 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/192Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.867E-01  4.291E+00    9.47 um     1.96 um     1.38 um  
   3.75 keV   4.003E-01  4.431E+00    9.77 um     2.02 um     1.42 um  
   4.00 keV   4.134E-01  4.564E+00   10.06 um     2.07 um     1.46 um  
   4.50 keV   4.385E-01  4.815E+00   10.62 um     2.17 um     1.53 um  
   5.00 keV   4.622E-01  5.048E+00   11.14 um     2.27 um     1.61 um  
   5.50 keV   4.848E-01  5.264E+00   11.65 um     2.36 um     1.68 um  
   6.00 keV   5.063E-01  5.467E+00   12.14 um     2.45 um     1.74 um  
   6.50 keV   5.270E-01  5.657E+00   12.61 um     2.53 um     1.81 um  
   7.00 keV   5.469E-01  5.837E+00   13.06 um     2.61 um     1.87 um  
   8.00 keV   5.847E-01  6.170E+00   13.93 um     2.76 um     1.99 um  
   9.00 keV   6.201E-01  6.471E+00   14.76 um     2.90 um     2.10 um  
  10.00 keV   6.537E-01  6.747E+00   15.55 um     3.04 um     2.20 um  
  11.00 keV   6.856E-01  7.002E+00   16.31 um     3.16 um     2.30 um  
  12.00 keV   7.161E-01  7.238E+00   17.04 um     3.28 um     2.40 um  
  13.00 keV   7.453E-01  7.459E+00   17.75 um     3.40 um     2.50 um  
  14.00 keV   7.734E-01  7.665E+00   18.44 um     3.51 um     2.59 um  
  15.00 keV   8.006E-01  7.859E+00   19.12 um     3.61 um     2.68 um  
  16.00 keV   8.268E-01  8.042E+00   19.77 um     3.72 um     2.76 um  
  17.00 keV   8.523E-01  8.215E+00   20.41 um     3.82 um     2.85 um  
  18.00 keV   8.770E-01  8.379E+00   21.04 um     3.91 um     2.93 um  
  20.00 keV   9.244E-01  8.684E+00   22.27 um     4.10 um     3.09 um  
  22.50 keV   9.805E-01  9.027E+00   23.73 um     4.32 um     3.28 um  
  25.00 keV   1.034E+00  9.335E+00   25.15 um     4.54 um     3.47 um  
  27.50 keV   1.084E+00  9.615E+00   26.52 um     4.74 um     3.64 um  
  30.00 keV   1.132E+00  9.871E+00   27.85 um     4.93 um     3.81 um  
  32.50 keV   1.178E+00  1.011E+01   29.15 um     5.12 um     3.98 um  
  35.00 keV   1.223E+00  1.032E+01   30.42 um     5.30 um     4.14 um  
  37.50 keV   1.266E+00  1.052E+01   31.66 um     5.47 um     4.30 um  
  40.00 keV   1.307E+00  1.071E+01   32.88 um     5.64 um     4.45 um  
  45.00 keV   1.387E+00  1.105E+01   35.25 um     5.97 um     4.75 um  
  50.00 keV   1.462E+00  1.134E+01   37.56 um     6.29 um     5.04 um  
  55.00 keV   1.533E+00  1.161E+01   39.80 um     6.59 um     5.31 um  
  60.00 keV   1.601E+00  1.184E+01   41.98 um     6.89 um     5.58 um  
  65.00 keV   1.667E+00  1.206E+01   44.13 um     7.17 um     5.84 um  
  70.00 keV   1.729E+00  1.225E+01   46.23 um     7.44 um     6.10 um  
  80.00 keV   1.849E+00  1.259E+01   50.33 um     7.98 um     6.59 um  
  90.00 keV   1.961E+00  1.287E+01   54.32 um     8.50 um     7.07 um  
 100.00 keV   2.067E+00  1.311E+01   58.21 um     8.99 um     7.53 um  
 110.00 keV   2.168E+00  1.332E+01   62.03 um     9.47 um     7.97 um  
 120.00 keV   2.264E+00  1.350E+01   65.77 um     9.93 um     8.41 um  
 130.00 keV   2.357E+00  1.365E+01   69.46 um    10.38 um     8.83 um  
 140.00 keV   2.446E+00  1.379E+01   73.10 um    10.82 um     9.25 um  
 150.00 keV   2.532E+00  1.391E+01   76.69 um    11.25 um     9.65 um  
 160.00 keV   2.615E+00  1.401E+01   80.24 um    11.67 um    10.05 um  
 170.00 keV   2.695E+00  1.410E+01   83.75 um    12.09 um    10.45 um  
 180.00 keV   2.773E+00  1.418E+01   87.23 um    12.49 um    10.84 um  
 200.00 keV   2.923E+00  1.431E+01   94.11 um    13.31 um    11.60 um  
 225.00 keV   3.101E+00  1.443E+01  102.58 um    14.30 um    12.52 um  
 250.00 keV   3.268E+00  1.451E+01  110.92 um    15.26 um    13.42 um  
 275.00 keV   3.428E+00  1.456E+01  119.16 um    16.19 um    14.30 um  
 300.00 keV   3.580E+00  1.459E+01  127.32 um    17.10 um    15.16 um  
 325.00 keV   3.727E+00  1.461E+01  135.40 um    17.98 um    16.01 um  
 350.00 keV   3.867E+00  1.460E+01  143.43 um    18.86 um    16.84 um  
 375.00 keV   4.003E+00  1.459E+01  151.41 um    19.71 um    17.65 um  
 400.00 keV   4.251E+00  1.456E+01  159.32 um    20.55 um    18.46 um  
 450.00 keV   4.701E+00  1.449E+01  174.89 um    22.22 um    20.03 um  
 500.00 keV   4.985E+00  1.440E+01  190.25 um    23.83 um    21.55 um  
 550.00 keV   5.179E+00  1.429E+01  205.52 um    25.39 um    23.04 um  
 600.00 keV   5.325E+00  1.417E+01  220.76 um    26.92 um    24.51 um  
 650.00 keV   5.446E+00  1.404E+01  236.01 um    28.43 um    25.96 um  
 700.00 keV   5.556E+00  1.391E+01  251.28 um    29.91 um    27.39 um  
 800.00 keV   5.767E+00  1.364E+01  281.91 um    32.95 um    30.22 um  
 900.00 keV   5.982E+00  1.336E+01  312.67 um    35.91 um    33.01 um  
   1.00 MeV   6.205E+00  1.309E+01  343.56 um    38.79 um    35.77 um  
   1.10 MeV   6.435E+00  1.282E+01  374.53 um    41.60 um    38.49 um  
   1.20 MeV   6.669E+00  1.256E+01  405.59 um    44.35 um    41.19 um  
   1.30 MeV   6.902E+00  1.231E+01  436.69 um    47.04 um    43.85 um  
   1.40 MeV   7.132E+00  1.207E+01  467.85 um    49.68 um    46.49 um  
   1.50 MeV   7.356E+00  1.184E+01  499.03 um    52.26 um    49.11 um  
   1.60 MeV   7.573E+00  1.162E+01  530.25 um    54.79 um    51.70 um  
   1.70 MeV   7.782E+00  1.140E+01  561.49 um    57.27 um    54.26 um  
   1.80 MeV   7.981E+00  1.120E+01  592.76 um    59.71 um    56.81 um  
   2.00 MeV   8.352E+00  1.081E+01  655.39 um    64.75 um    61.83 um  
   2.25 MeV   8.762E+00  1.036E+01  733.86 um    70.95 um    68.01 um  
   2.50 MeV   9.117E+00  9.957E+00  812.57 um    76.88 um    74.08 um  
   2.75 MeV   9.424E+00  9.588E+00  891.59 um    82.59 um    80.06 um  
   3.00 MeV   9.690E+00  9.249E+00  970.94 um    88.10 um    85.96 um  
   3.25 MeV   9.922E+00  8.937E+00    1.05 mm    93.45 um    91.79 um  
   3.50 MeV   1.012E+01  8.649E+00    1.13 mm    98.65 um    97.55 um  
   3.75 MeV   1.030E+01  8.382E+00    1.21 mm   103.72 um   103.26 um  
   4.00 MeV   1.046E+01  8.133E+00    1.29 mm   108.68 um   108.91 um  
   4.50 MeV   1.074E+01  7.686E+00    1.46 mm   119.38 um   120.09 um  
   5.00 MeV   1.099E+01  7.292E+00    1.62 mm   129.57 um   131.11 um  
   5.50 MeV   1.121E+01  6.943E+00    1.79 mm   139.34 um   141.97 um  
   6.00 MeV   1.142E+01  6.632E+00    1.95 mm   148.74 um   152.69 um  
   6.50 MeV   1.163E+01  6.351E+00    2.12 mm   157.79 um   163.25 um  
   7.00 MeV   1.185E+01  6.097E+00    2.29 mm   166.54 um   173.67 um  
   8.00 MeV   1.230E+01  5.654E+00    2.63 mm   186.15 um   194.02 um  
   9.00 MeV   1.279E+01  5.280E+00    2.97 mm   204.13 um   213.68 um  
  10.00 MeV   1.333E+01  4.958E+00    3.30 mm   220.68 um   232.59 um  
  11.00 MeV   1.391E+01  4.680E+00    3.63 mm   235.93 um   250.70 um  
  12.00 MeV   1.454E+01  4.435E+00    3.95 mm   249.99 um   268.00 um  
  13.00 MeV   1.520E+01  4.217E+00    4.27 mm   262.95 um   284.45 um  
  14.00 MeV   1.591E+01  4.023E+00    4.58 mm   274.90 um   300.07 um  
  15.00 MeV   1.665E+01  3.849E+00    4.88 mm   285.92 um   314.86 um  
  16.00 MeV   1.741E+01  3.691E+00    5.17 mm   296.09 um   328.86 um  
  17.00 MeV   1.820E+01  3.547E+00    5.46 mm   305.48 um   342.09 um  
  18.00 MeV   1.902E+01  3.415E+00    5.73 mm   314.16 um   354.57 um  
  20.00 MeV   2.070E+01  3.183E+00    6.26 mm   333.72 um   377.48 um  
  22.50 MeV   2.288E+01  2.938E+00    6.87 mm   356.16 um   402.65 um  
  25.00 MeV   2.511E+01  2.732E+00    7.44 mm   374.57 um   424.52 um  
  27.50 MeV   2.735E+01  2.556E+00    7.97 mm   389.93 um   443.62 um  
  30.00 MeV   2.957E+01  2.404E+00    8.46 mm   402.92 um   460.41 um  
  32.50 MeV   3.176E+01  2.271E+00    8.93 mm   414.06 um   475.27 um  
  35.00 MeV   3.389E+01  2.154E+00    9.36 mm   423.72 um   488.51 um  
  37.50 MeV   3.596E+01  2.049E+00    9.77 mm   432.20 um   500.39 um  
  40.00 MeV   3.796E+01  1.956E+00   10.17 mm   439.71 um   511.11 um  
  45.00 MeV   4.172E+01  1.794E+00   10.90 mm   458.35 um   529.75 um  
  50.00 MeV   4.517E+01  1.659E+00   11.58 mm   473.59 um   545.46 um  
  55.00 MeV   4.831E+01  1.546E+00   12.21 mm   486.43 um   558.97 um  
  60.00 MeV   5.118E+01  1.448E+00   12.81 mm   497.48 um   570.76 um  
  65.00 MeV   5.381E+01  1.363E+00   13.37 mm   507.19 um   581.20 um  
  70.00 MeV   5.623E+01  1.288E+00   13.92 mm   515.84 um   590.54 um  
  80.00 MeV   6.053E+01  1.163E+00   14.95 mm   540.58 um   606.68 um  
  90.00 MeV   6.428E+01  1.062E+00   15.91 mm   561.27 um   620.25 um  
 100.00 MeV   6.759E+01  9.783E-01   16.82 mm   579.10 um   631.94 um  
 110.00 MeV   7.054E+01  9.080E-01   17.70 mm   594.82 um   642.19 um  
 120.00 MeV   7.319E+01  8.479E-01   18.54 mm   608.92 um   651.31 um  
 130.00 MeV   7.558E+01  7.959E-01   19.36 mm   621.73 um   659.53 um  
 140.00 MeV   7.774E+01  7.505E-01   20.15 mm   633.51 um   667.00 um  
 150.00 MeV   7.970E+01  7.103E-01   20.92 mm   644.44 um   673.87 um  
 160.00 MeV   8.148E+01  6.746E-01   21.67 mm   654.66 um   680.21 um  
 170.00 MeV   8.309E+01  6.426E-01   22.41 mm   664.27 um   686.12 um  
 180.00 MeV   8.456E+01  6.137E-01   23.14 mm   673.38 um   691.64 um  
 200.00 MeV   8.710E+01  5.637E-01   24.56 mm   704.76 um   701.76 um  
 225.00 MeV   8.967E+01  5.123E-01   26.28 mm   747.93 um   713.01 um  
 250.00 MeV   9.170E+01  4.702E-01   27.96 mm   786.68 um   723.08 um  
 275.00 MeV   9.330E+01  4.349E-01   29.61 mm   822.15 um   732.25 um  
 300.00 MeV   9.456E+01  4.049E-01   31.24 mm   855.10 um   740.70 um  
 325.00 MeV   9.555E+01  3.790E-01   32.84 mm   886.05 um   748.58 um  
 350.00 MeV   9.633E+01  3.565E-01   34.44 mm   915.38 um   756.00 um  
 375.00 MeV   9.693E+01  3.367E-01   36.02 mm   943.38 um   763.02 um  
 400.00 MeV   9.790E+01  3.191E-01   37.59 mm   970.11 um   769.69 um  
 450.00 MeV   9.906E+01  2.893E-01   40.69 mm     1.07 mm   782.16 um  
 500.00 MeV   9.967E+01  2.649E-01   43.77 mm     1.15 mm   793.72 um  
 550.00 MeV   1.002E+02  2.445E-01   46.83 mm     1.23 mm   804.58 um  
 600.00 MeV   1.006E+02  2.273E-01   49.88 mm     1.31 mm   814.87 um  
 650.00 MeV   1.009E+02  2.124E-01   52.91 mm     1.38 mm   824.70 um  
 700.00 MeV   1.010E+02  1.995E-01   55.94 mm     1.44 mm   834.14 um  
 800.00 MeV   1.010E+02  1.782E-01   62.01 mm     1.68 mm   852.09 um  
 900.00 MeV   1.008E+02  1.612E-01   68.08 mm     1.89 mm   869.10 um  
   1.00 GeV   1.003E+02  1.473E-01   74.17 mm     2.08 mm   885.42 um  
   1.10 GeV   9.965E+01  1.358E-01   80.30 mm     2.25 mm   901.21 um  
   1.20 GeV   9.890E+01  1.260E-01   86.47 mm     2.42 mm   916.60 um  
   1.30 GeV   9.804E+01  1.176E-01   92.69 mm     2.57 mm   931.69 um  
   1.40 GeV   9.712E+01  1.104E-01   98.97 mm     2.72 mm   946.56 um  
   1.50 GeV   9.613E+01  1.040E-01  105.31 mm     2.87 mm   961.27 um  
   1.60 GeV   9.511E+01  9.837E-02  111.72 mm     3.01 mm   975.87 um  
   1.70 GeV   9.405E+01  9.334E-02  118.20 mm     3.14 mm   990.40 um  
   1.80 GeV   9.298E+01  8.884E-02  124.76 mm     3.28 mm     1.00 mm  
   2.00 GeV   9.081E+01  8.108E-02  138.10 mm     3.78 mm     1.03 mm  
   2.25 GeV   8.811E+01  7.319E-02  155.24 mm     4.49 mm     1.07 mm  
   2.50 GeV   8.549E+01  6.677E-02  172.90 mm     5.14 mm     1.11 mm  
   2.75 GeV   8.299E+01  6.144E-02  191.10 mm     5.75 mm     1.14 mm  
   3.00 GeV   8.063E+01  5.694E-02  209.84 mm     6.33 mm     1.18 mm  
   3.25 GeV   7.843E+01  5.308E-02  229.11 mm     6.90 mm     1.22 mm  
   3.50 GeV   7.639E+01  4.974E-02  248.92 mm     7.45 mm     1.26 mm  
   3.75 GeV   7.451E+01  4.682E-02  269.24 mm     7.98 mm     1.30 mm  
   4.00 GeV   7.278E+01  4.424E-02  290.06 mm     8.51 mm     1.34 mm  
   4.50 GeV   6.975E+01  3.988E-02  333.10 mm    10.46 mm     1.43 mm  
   5.00 GeV   6.722E+01  3.634E-02  377.89 mm    12.23 mm     1.52 mm  
   5.50 GeV   6.509E+01  3.341E-02  424.25 mm    13.88 mm     1.61 mm  
   6.00 GeV   6.280E+01  3.093E-02  472.21 mm    15.45 mm     1.70 mm  
   6.50 GeV   6.024E+01  2.882E-02  522.08 mm    16.99 mm     1.80 mm  
   7.00 GeV   5.790E+01  2.698E-02  574.01 mm    18.51 mm     1.90 mm  
   8.00 GeV   5.379E+01  2.396E-02  683.94 mm    24.18 mm     2.11 mm  
   9.00 GeV   5.031E+01  2.158E-02  801.88 mm    29.37 mm     2.34 mm  
  10.00 GeV   4.731E+01  1.965E-02  927.63 mm    34.34 mm     2.58 mm  
  11.00 GeV   4.471E+01  1.804E-02    1.06 m     39.19 mm     2.83 mm  
  12.00 GeV   4.243E+01  1.670E-02    1.20 m     43.96 mm     3.09 mm  
  13.00 GeV   4.042E+01  1.554E-02    1.35 m     48.70 mm     3.37 mm  
  14.00 GeV   3.862E+01  1.454E-02    1.51 m     53.43 mm     3.66 mm  
  15.00 GeV   3.702E+01  1.367E-02    1.67 m     58.15 mm     3.96 mm  
  16.00 GeV   3.557E+01  1.290E-02    1.84 m     62.88 mm     4.27 mm  
  17.00 GeV   3.425E+01  1.222E-02    2.01 m     67.61 mm     4.59 mm  
  18.00 GeV   3.306E+01  1.161E-02    2.19 m     72.37 mm     4.93 mm  
  20.00 GeV   3.096E+01  1.056E-02    2.58 m     90.45 mm     5.62 mm  
  22.50 GeV   2.878E+01  9.498E-03    3.09 m    116.05 mm     6.54 mm  
  25.00 GeV   2.697E+01  8.637E-03    3.64 m    139.77 mm     7.52 mm  
  27.50 GeV   2.544E+01  7.926E-03    4.23 m    162.48 mm     8.55 mm  
  30.00 GeV   2.414E+01  7.327E-03    4.85 m    184.57 mm     9.63 mm  
  32.50 GeV   2.301E+01  6.815E-03    5.50 m    206.26 mm    10.74 mm  
  35.00 GeV   2.202E+01  6.374E-03    6.18 m    227.67 mm    11.90 mm  
  37.50 GeV   2.116E+01  5.988E-03    6.89 m    248.87 mm    13.10 mm  
  40.00 GeV   2.039E+01  5.648E-03    7.63 m    269.90 mm    14.34 mm  
  45.00 GeV   1.909E+01  5.076E-03    9.18 m    348.20 mm    16.90 mm  
  50.00 GeV   1.803E+01  4.613E-03   10.84 m    419.48 mm    19.59 mm  
  55.00 GeV   1.714E+01  4.230E-03   12.58 m    486.73 mm    22.38 mm  
  60.00 GeV   1.639E+01  3.908E-03   14.41 m    551.31 mm    25.26 mm  
  65.00 GeV   1.575E+01  3.634E-03   16.32 m    613.91 mm    28.22 mm  
  70.00 GeV   1.520E+01  3.397E-03   18.31 m    674.92 mm    31.25 mm  
  76.80 GeV   1.459E+01  3.122E-03   21.11 m    782.63 mm    35.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
