 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/205Rn_in_air.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.482E-01  4.369E+00    9.40 um     1.89 um     1.32 um  
   3.75 keV   4.640E-01  4.515E+00    9.69 um     1.94 um     1.36 um  
   4.00 keV   4.792E-01  4.656E+00    9.98 um     1.99 um     1.40 um  
   4.50 keV   5.082E-01  4.920E+00   10.52 um     2.09 um     1.47 um  
   5.00 keV   5.357E-01  5.166E+00   11.03 um     2.19 um     1.54 um  
   5.50 keV   5.619E-01  5.395E+00   11.52 um     2.27 um     1.60 um  
   6.00 keV   5.869E-01  5.610E+00   11.99 um     2.36 um     1.66 um  
   6.50 keV   6.108E-01  5.812E+00   12.45 um     2.44 um     1.72 um  
   7.00 keV   6.339E-01  6.004E+00   12.89 um     2.51 um     1.78 um  
   8.00 keV   6.777E-01  6.360E+00   13.73 um     2.65 um     1.89 um  
   9.00 keV   7.188E-01  6.683E+00   14.52 um     2.79 um     1.99 um  
  10.00 keV   7.576E-01  6.981E+00   15.28 um     2.92 um     2.09 um  
  11.00 keV   7.946E-01  7.256E+00   16.01 um     3.03 um     2.19 um  
  12.00 keV   8.300E-01  7.512E+00   16.71 um     3.15 um     2.28 um  
  13.00 keV   8.638E-01  7.752E+00   17.39 um     3.26 um     2.37 um  
  14.00 keV   8.965E-01  7.977E+00   18.05 um     3.36 um     2.45 um  
  15.00 keV   9.279E-01  8.189E+00   18.69 um     3.46 um     2.53 um  
  16.00 keV   9.584E-01  8.389E+00   19.32 um     3.56 um     2.61 um  
  17.00 keV   9.878E-01  8.579E+00   19.93 um     3.65 um     2.69 um  
  18.00 keV   1.016E+00  8.760E+00   20.52 um     3.74 um     2.77 um  
  20.00 keV   1.071E+00  9.097E+00   21.68 um     3.92 um     2.91 um  
  22.50 keV   1.136E+00  9.477E+00   23.07 um     4.13 um     3.09 um  
  25.00 keV   1.198E+00  9.822E+00   24.41 um     4.33 um     3.26 um  
  27.50 keV   1.256E+00  1.014E+01   25.70 um     4.52 um     3.42 um  
  30.00 keV   1.312E+00  1.042E+01   26.96 um     4.70 um     3.58 um  
  32.50 keV   1.366E+00  1.069E+01   28.17 um     4.87 um     3.73 um  
  35.00 keV   1.417E+00  1.093E+01   29.36 um     5.04 um     3.88 um  
  37.50 keV   1.467E+00  1.116E+01   30.53 um     5.20 um     4.02 um  
  40.00 keV   1.515E+00  1.138E+01   31.67 um     5.35 um     4.16 um  
  45.00 keV   1.607E+00  1.176E+01   33.88 um     5.66 um     4.43 um  
  50.00 keV   1.694E+00  1.211E+01   36.02 um     5.95 um     4.69 um  
  55.00 keV   1.777E+00  1.242E+01   38.10 um     6.23 um     4.94 um  
  60.00 keV   1.856E+00  1.269E+01   40.13 um     6.49 um     5.19 um  
  65.00 keV   1.932E+00  1.295E+01   42.11 um     6.75 um     5.42 um  
  70.00 keV   2.005E+00  1.318E+01   44.05 um     7.00 um     5.66 um  
  80.00 keV   2.143E+00  1.358E+01   47.83 um     7.49 um     6.10 um  
  90.00 keV   2.273E+00  1.393E+01   51.50 um     7.96 um     6.53 um  
 100.00 keV   2.396E+00  1.423E+01   55.06 um     8.40 um     6.94 um  
 110.00 keV   2.513E+00  1.449E+01   58.55 um     8.83 um     7.34 um  
 120.00 keV   2.625E+00  1.471E+01   61.96 um     9.24 um     7.73 um  
 130.00 keV   2.732E+00  1.492E+01   65.32 um     9.65 um     8.11 um  
 140.00 keV   2.835E+00  1.509E+01   68.62 um    10.04 um     8.48 um  
 150.00 keV   2.934E+00  1.525E+01   71.87 um    10.42 um     8.84 um  
 160.00 keV   3.031E+00  1.539E+01   75.08 um    10.79 um     9.20 um  
 170.00 keV   3.124E+00  1.552E+01   78.25 um    11.16 um     9.55 um  
 180.00 keV   3.214E+00  1.563E+01   81.39 um    11.52 um     9.89 um  
 200.00 keV   3.388E+00  1.583E+01   87.58 um    12.24 um    10.57 um  
 225.00 keV   3.594E+00  1.602E+01   95.17 um    13.11 um    11.38 um  
 250.00 keV   3.788E+00  1.616E+01  102.62 um    13.95 um    12.17 um  
 275.00 keV   3.973E+00  1.627E+01  109.96 um    14.76 um    12.94 um  
 300.00 keV   4.150E+00  1.635E+01  117.21 um    15.55 um    13.70 um  
 325.00 keV   4.319E+00  1.641E+01  124.38 um    16.33 um    14.44 um  
 350.00 keV   4.482E+00  1.645E+01  131.48 um    17.08 um    15.16 um  
 375.00 keV   4.640E+00  1.648E+01  138.51 um    17.82 um    15.87 um  
 400.00 keV   4.792E+00  1.649E+01  145.50 um    18.55 um    16.57 um  
 450.00 keV   5.100E+00  1.648E+01  159.32 um    20.01 um    17.95 um  
 500.00 keV   5.359E+00  1.644E+01  173.00 um    21.43 um    19.28 um  
 550.00 keV   5.580E+00  1.638E+01  186.57 um    22.81 um    20.59 um  
 600.00 keV   5.778E+00  1.630E+01  200.06 um    24.15 um    21.88 um  
 650.00 keV   5.960E+00  1.620E+01  213.50 um    25.47 um    23.14 um  
 700.00 keV   6.131E+00  1.610E+01  226.91 um    26.76 um    24.39 um  
 800.00 keV   6.450E+00  1.587E+01  253.64 um    29.40 um    26.85 um  
 900.00 keV   6.749E+00  1.563E+01  280.31 um    31.95 um    29.25 um  
   1.00 MeV   7.032E+00  1.538E+01  306.95 um    34.43 um    31.62 um  
   1.10 MeV   7.301E+00  1.513E+01  333.59 um    36.84 um    33.94 um  
   1.20 MeV   7.557E+00  1.488E+01  360.23 um    39.20 um    36.24 um  
   1.30 MeV   7.801E+00  1.464E+01  386.88 um    41.51 um    38.51 um  
   1.40 MeV   8.035E+00  1.440E+01  413.56 um    43.77 um    40.75 um  
   1.50 MeV   8.258E+00  1.417E+01  440.26 um    45.98 um    42.98 um  
   1.60 MeV   8.470E+00  1.394E+01  466.99 um    48.16 um    45.18 um  
   1.70 MeV   8.673E+00  1.372E+01  493.75 um    50.31 um    47.36 um  
   1.80 MeV   8.867E+00  1.350E+01  520.55 um    52.42 um    49.52 um  
   2.00 MeV   9.229E+00  1.309E+01  574.27 um    56.79 um    53.81 um  
   2.25 MeV   9.639E+00  1.262E+01  641.66 um    62.19 um    59.08 um  
   2.50 MeV   1.001E+01  1.218E+01  709.31 um    67.37 um    64.27 um  
   2.75 MeV   1.034E+01  1.177E+01  777.23 um    72.38 um    69.39 um  
   3.00 MeV   1.064E+01  1.140E+01  845.44 um    77.23 um    74.45 um  
   3.25 MeV   1.091E+01  1.105E+01  913.92 um    81.94 um    79.45 um  
   3.50 MeV   1.116E+01  1.072E+01  982.68 um    86.52 um    84.40 um  
   3.75 MeV   1.139E+01  1.042E+01    1.05 mm    90.99 um    89.30 um  
   4.00 MeV   1.160E+01  1.014E+01    1.12 mm    95.36 um    94.16 um  
   4.50 MeV   1.198E+01  9.619E+00    1.26 mm   104.73 um   103.75 um  
   5.00 MeV   1.232E+01  9.161E+00    1.40 mm   113.64 um   113.18 um  
   5.50 MeV   1.263E+01  8.751E+00    1.54 mm   122.18 um   122.47 um  
   6.00 MeV   1.291E+01  8.383E+00    1.68 mm   130.38 um   131.63 um  
   6.50 MeV   1.317E+01  8.049E+00    1.83 mm   138.28 um   140.65 um  
   7.00 MeV   1.343E+01  7.745E+00    1.97 mm   145.92 um   149.55 um  
   8.00 MeV   1.392E+01  7.211E+00    2.26 mm   162.93 um   166.97 um  
   9.00 MeV   1.441E+01  6.757E+00    2.54 mm   178.67 um   183.87 um  
  10.00 MeV   1.490E+01  6.365E+00    2.83 mm   193.30 um   200.25 um  
  11.00 MeV   1.542E+01  6.022E+00    3.11 mm   206.96 um   216.09 um  
  12.00 MeV   1.595E+01  5.720E+00    3.40 mm   219.74 um   231.39 um  
  13.00 MeV   1.651E+01  5.450E+00    3.67 mm   231.71 um   246.13 um  
  14.00 MeV   1.710E+01  5.209E+00    3.95 mm   242.93 um   260.30 um  
  15.00 MeV   1.771E+01  4.991E+00    4.22 mm   253.45 um   273.92 um  
  16.00 MeV   1.835E+01  4.793E+00    4.48 mm   263.31 um   286.97 um  
  17.00 MeV   1.902E+01  4.612E+00    4.74 mm   272.56 um   299.48 um  
  18.00 MeV   1.971E+01  4.447E+00    5.00 mm   281.23 um   311.44 um  
  20.00 MeV   2.115E+01  4.153E+00    5.49 mm   301.00 um   333.80 um  
  22.50 MeV   2.307E+01  3.843E+00    6.08 mm   324.15 um   358.99 um  
  25.00 MeV   2.508E+01  3.581E+00    6.62 mm   343.59 um   381.39 um  
  27.50 MeV   2.718E+01  3.356E+00    7.14 mm   360.06 um   401.33 um  
  30.00 MeV   2.932E+01  3.162E+00    7.62 mm   374.14 um   419.11 um  
  32.50 MeV   3.149E+01  2.991E+00    8.08 mm   386.30 um   435.01 um  
  35.00 MeV   3.366E+01  2.840E+00    8.51 mm   396.88 um   449.28 um  
  37.50 MeV   3.582E+01  2.705E+00    8.92 mm   406.17 um   462.15 um  
  40.00 MeV   3.796E+01  2.584E+00    9.30 mm   414.39 um   473.80 um  
  45.00 MeV   4.210E+01  2.374E+00   10.02 mm   434.24 um   494.08 um  
  50.00 MeV   4.603E+01  2.200E+00   10.68 mm   450.26 um   511.15 um  
  55.00 MeV   4.971E+01  2.051E+00   11.29 mm   463.56 um   525.77 um  
  60.00 MeV   5.314E+01  1.924E+00   11.87 mm   474.85 um   538.47 um  
  65.00 MeV   5.633E+01  1.813E+00   12.41 mm   484.64 um   549.65 um  
  70.00 MeV   5.928E+01  1.715E+00   12.92 mm   493.25 um   559.59 um  
  80.00 MeV   6.459E+01  1.551E+00   13.89 mm   516.89 um   576.64 um  
  90.00 MeV   6.921E+01  1.418E+00   14.78 mm   536.31 um   590.85 um  
 100.00 MeV   7.327E+01  1.308E+00   15.62 mm   552.82 um   602.99 um  
 110.00 MeV   7.687E+01  1.215E+00   16.43 mm   567.22 um   613.57 um  
 120.00 MeV   8.008E+01  1.136E+00   17.20 mm   580.02 um   622.93 um  
 130.00 MeV   8.296E+01  1.067E+00   17.94 mm   591.58 um   631.32 um  
 140.00 MeV   8.556E+01  1.007E+00   18.66 mm   602.15 um   638.92 um  
 150.00 MeV   8.790E+01  9.534E-01   19.36 mm   611.92 um   645.87 um  
 160.00 MeV   9.003E+01  9.060E-01   20.04 mm   621.02 um   652.28 um  
 170.00 MeV   9.195E+01  8.635E-01   20.70 mm   629.55 um   658.23 um  
 180.00 MeV   9.370E+01  8.251E-01   21.36 mm   637.62 um   663.79 um  
 200.00 MeV   9.673E+01  7.585E-01   22.64 mm   664.95 um   673.91 um  
 225.00 MeV   9.980E+01  6.901E-01   24.18 mm   702.42 um   685.12 um  
 250.00 MeV   1.022E+02  6.338E-01   25.69 mm   736.04 um   695.11 um  
 275.00 MeV   1.042E+02  5.867E-01   27.17 mm   766.79 um   704.17 um  
 300.00 MeV   1.058E+02  5.465E-01   28.62 mm   795.34 um   712.49 um  
 325.00 MeV   1.070E+02  5.119E-01   30.05 mm   822.14 um   720.22 um  
 350.00 MeV   1.081E+02  4.818E-01   31.47 mm   847.51 um   727.46 um  
 375.00 MeV   1.089E+02  4.552E-01   32.88 mm   871.70 um   734.30 um  
 400.00 MeV   1.096E+02  4.316E-01   34.28 mm   894.89 um   740.80 um  
 450.00 MeV   1.116E+02  3.916E-01   37.04 mm   978.23 um   752.90 um  
 500.00 MeV   1.124E+02  3.588E-01   39.77 mm     1.05 mm   764.05 um  
 550.00 MeV   1.133E+02  3.314E-01   42.48 mm     1.12 mm   774.48 um  
 600.00 MeV   1.140E+02  3.082E-01   45.17 mm     1.19 mm   784.31 um  
 650.00 MeV   1.146E+02  2.882E-01   47.85 mm     1.25 mm   793.65 um  
 700.00 MeV   1.150E+02  2.708E-01   50.51 mm     1.30 mm   802.58 um  
 800.00 MeV   1.156E+02  2.420E-01   55.82 mm     1.51 mm   819.45 um  
 900.00 MeV   1.158E+02  2.190E-01   61.12 mm     1.68 mm   835.29 um  
   1.00 GeV   1.157E+02  2.003E-01   66.41 mm     1.84 mm   850.35 um  
   1.10 GeV   1.155E+02  1.847E-01   71.70 mm     1.99 mm   864.81 um  
   1.20 GeV   1.150E+02  1.715E-01   77.02 mm     2.13 mm   878.79 um  
   1.30 GeV   1.144E+02  1.601E-01   82.36 mm     2.26 mm   892.41 um  
   1.40 GeV   1.137E+02  1.503E-01   87.73 mm     2.38 mm   905.74 um  
   1.50 GeV   1.129E+02  1.417E-01   93.13 mm     2.50 mm   918.84 um  
   1.60 GeV   1.120E+02  1.340E-01   98.58 mm     2.62 mm   931.76 um  
   1.70 GeV   1.110E+02  1.272E-01  104.08 mm     2.73 mm   944.55 um  
   1.80 GeV   1.100E+02  1.211E-01  109.62 mm     2.85 mm   957.25 um  
   2.00 GeV   1.079E+02  1.106E-01  120.87 mm     3.26 mm   982.46 um  
   2.25 GeV   1.051E+02  9.985E-02  135.27 mm     3.85 mm     1.01 mm  
   2.50 GeV   1.022E+02  9.113E-02  150.06 mm     4.38 mm     1.05 mm  
   2.75 GeV   9.946E+01  8.389E-02  165.26 mm     4.88 mm     1.08 mm  
   3.00 GeV   9.679E+01  7.777E-02  180.88 mm     5.36 mm     1.11 mm  
   3.25 GeV   9.425E+01  7.252E-02  196.93 mm     5.82 mm     1.14 mm  
   3.50 GeV   9.187E+01  6.798E-02  213.40 mm     6.27 mm     1.18 mm  
   3.75 GeV   8.965E+01  6.400E-02  230.29 mm     6.71 mm     1.21 mm  
   4.00 GeV   8.761E+01  6.048E-02  247.59 mm     7.14 mm     1.24 mm  
   4.50 GeV   8.401E+01  5.455E-02  283.33 mm     8.75 mm     1.32 mm  
   5.00 GeV   8.103E+01  4.972E-02  320.50 mm    10.21 mm     1.39 mm  
   5.50 GeV   7.861E+01  4.572E-02  358.92 mm    11.57 mm     1.47 mm  
   6.00 GeV   7.667E+01  4.234E-02  398.42 mm    12.85 mm     1.54 mm  
   6.50 GeV   7.432E+01  3.946E-02  439.04 mm    14.07 mm     1.62 mm  
   7.00 GeV   7.185E+01  3.695E-02  481.01 mm    15.28 mm     1.70 mm  
   8.00 GeV   6.744E+01  3.283E-02  569.14 mm    19.72 mm     1.87 mm  
   9.00 GeV   6.361E+01  2.958E-02  662.80 mm    23.76 mm     2.05 mm  
  10.00 GeV   6.026E+01  2.693E-02  761.89 mm    27.59 mm     2.24 mm  
  11.00 GeV   5.731E+01  2.474E-02  866.27 mm    31.29 mm     2.44 mm  
  12.00 GeV   5.469E+01  2.290E-02  975.85 mm    34.92 mm     2.64 mm  
  13.00 GeV   5.234E+01  2.132E-02    1.09 m     38.50 mm     2.85 mm  
  14.00 GeV   5.023E+01  1.996E-02    1.21 m     42.06 mm     3.08 mm  
  15.00 GeV   4.832E+01  1.876E-02    1.33 m     45.60 mm     3.30 mm  
  16.00 GeV   4.658E+01  1.771E-02    1.46 m     49.13 mm     3.54 mm  
  17.00 GeV   4.500E+01  1.678E-02    1.60 m     52.66 mm     3.78 mm  
  18.00 GeV   4.354E+01  1.594E-02    1.74 m     56.19 mm     4.03 mm  
  20.00 GeV   4.097E+01  1.450E-02    2.03 m     69.62 mm     4.55 mm  
  22.50 GeV   3.826E+01  1.305E-02    2.41 m     88.60 mm     5.23 mm  
  25.00 GeV   3.599E+01  1.187E-02    2.83 m    106.16 mm     5.95 mm  
  27.50 GeV   3.406E+01  1.089E-02    3.27 m    122.92 mm     6.71 mm  
  30.00 GeV   3.239E+01  1.007E-02    3.73 m    139.20 mm     7.49 mm  
  32.50 GeV   3.094E+01  9.370E-03    4.21 m    155.16 mm     8.31 mm  
  35.00 GeV   2.967E+01  8.763E-03    4.72 m    170.89 mm     9.15 mm  
  37.50 GeV   2.854E+01  8.234E-03    5.25 m    186.44 mm    10.02 mm  
  40.00 GeV   2.754E+01  7.767E-03    5.79 m    201.86 mm    10.91 mm  
  45.00 GeV   2.583E+01  6.982E-03    6.94 m    259.29 mm    12.77 mm  
  50.00 GeV   2.442E+01  6.347E-03    8.16 m    311.58 mm    14.70 mm  
  55.00 GeV   2.325E+01  5.821E-03    9.45 m    360.89 mm    16.70 mm  
  60.00 GeV   2.226E+01  5.379E-03   10.80 m    408.17 mm    18.77 mm  
  65.00 GeV   2.142E+01  5.002E-03   12.20 m    453.97 mm    20.89 mm  
  70.00 GeV   2.069E+01  4.677E-03   13.66 m    498.58 mm    23.06 mm  
  80.00 GeV   1.949E+01  4.142E-03   16.72 m    659.92 mm    27.52 mm  
  82.00 GeV   1.930E+01  4.050E-03   17.35 m    665.96 mm    28.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
