 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/87Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.402E-01  3.765E+00    8.75 um     2.45 um     1.84 um  
   3.75 keV   1.451E-01  3.853E+00    9.09 um     2.53 um     1.90 um  
   4.00 keV   1.499E-01  3.936E+00    9.42 um     2.60 um     1.97 um  
   4.50 keV   1.590E-01  4.089E+00   10.07 um     2.75 um     2.09 um  
   5.00 keV   1.676E-01  4.226E+00   10.69 um     2.89 um     2.21 um  
   5.50 keV   1.757E-01  4.349E+00   11.29 um     3.03 um     2.32 um  
   6.00 keV   1.835E-01  4.462E+00   11.88 um     3.16 um     2.44 um  
   6.50 keV   1.910E-01  4.566E+00   12.46 um     3.29 um     2.54 um  
   7.00 keV   1.983E-01  4.661E+00   13.02 um     3.41 um     2.65 um  
   8.00 keV   2.119E-01  4.831E+00   14.12 um     3.65 um     2.85 um  
   9.00 keV   2.248E-01  4.979E+00   15.18 um     3.88 um     3.04 um  
  10.00 keV   2.370E-01  5.109E+00   16.21 um     4.10 um     3.23 um  
  11.00 keV   2.485E-01  5.225E+00   17.22 um     4.31 um     3.41 um  
  12.00 keV   2.596E-01  5.328E+00   18.21 um     4.51 um     3.59 um  
  13.00 keV   2.702E-01  5.420E+00   19.18 um     4.71 um     3.76 um  
  14.00 keV   2.804E-01  5.504E+00   20.13 um     4.91 um     3.93 um  
  15.00 keV   2.902E-01  5.580E+00   21.07 um     5.10 um     4.10 um  
  16.00 keV   2.997E-01  5.650E+00   22.00 um     5.28 um     4.26 um  
  17.00 keV   3.090E-01  5.713E+00   22.92 um     5.47 um     4.42 um  
  18.00 keV   3.179E-01  5.771E+00   23.83 um     5.65 um     4.58 um  
  20.00 keV   3.351E-01  5.874E+00   25.63 um     6.00 um     4.89 um  
  22.50 keV   3.554E-01  5.981E+00   27.83 um     6.44 um     5.26 um  
  25.00 keV   3.747E-01  6.070E+00   30.00 um     6.86 um     5.63 um  
  27.50 keV   3.929E-01  6.144E+00   32.13 um     7.27 um     5.99 um  
  30.00 keV   4.104E-01  6.206E+00   34.25 um     7.67 um     6.34 um  
  32.50 keV   4.272E-01  6.258E+00   36.34 um     8.07 um     6.68 um  
  35.00 keV   4.433E-01  6.301E+00   38.41 um     8.46 um     7.02 um  
  37.50 keV   4.589E-01  6.337E+00   40.47 um     8.84 um     7.35 um  
  40.00 keV   4.739E-01  6.367E+00   42.52 um     9.22 um     7.68 um  
  45.00 keV   5.027E-01  6.412E+00   46.59 um     9.98 um     8.33 um  
  50.00 keV   5.299E-01  6.442E+00   50.62 um    10.72 um     8.97 um  
  55.00 keV   5.557E-01  6.458E+00   54.64 um    11.44 um     9.59 um  
  60.00 keV   5.804E-01  6.465E+00   58.64 um    12.16 um    10.21 um  
  65.00 keV   6.041E-01  6.465E+00   62.63 um    12.87 um    10.82 um  
  70.00 keV   6.269E-01  6.458E+00   66.62 um    13.57 um    11.42 um  
  80.00 keV   6.702E-01  6.430E+00   74.58 um    14.98 um    12.61 um  
  90.00 keV   7.109E-01  6.389E+00   82.56 um    16.36 um    13.79 um  
 100.00 keV   7.493E-01  6.339E+00   90.56 um    17.72 um    14.96 um  
 110.00 keV   7.859E-01  6.283E+00   98.59 um    19.08 um    16.11 um  
 120.00 keV   8.208E-01  6.223E+00  106.66 um    20.42 um    17.26 um  
 130.00 keV   8.544E-01  6.160E+00  114.77 um    21.75 um    18.41 um  
 140.00 keV   8.866E-01  6.095E+00  122.93 um    23.07 um    19.55 um  
 150.00 keV   9.177E-01  6.030E+00  131.14 um    24.39 um    20.69 um  
 160.00 keV   9.478E-01  5.964E+00  139.40 um    25.70 um    21.82 um  
 170.00 keV   9.770E-01  5.899E+00  147.71 um    27.01 um    22.96 um  
 180.00 keV   9.849E-01  5.834E+00  156.08 um    28.31 um    24.09 um  
 200.00 keV   9.920E-01  5.706E+00  173.08 um    30.97 um    26.37 um  
 225.00 keV   1.027E+00  5.552E+00  194.76 um    34.31 um    29.24 um  
 250.00 keV   1.081E+00  5.405E+00  216.82 um    37.64 um    32.12 um  
 275.00 keV   1.143E+00  5.265E+00  239.22 um    40.95 um    35.03 um  
 300.00 keV   1.211E+00  5.132E+00  261.90 um    44.23 um    37.94 um  
 325.00 keV   1.280E+00  5.006E+00  284.82 um    47.48 um    40.87 um  
 350.00 keV   1.349E+00  4.886E+00  307.98 um    50.69 um    43.81 um  
 375.00 keV   1.416E+00  4.773E+00  331.33 um    53.88 um    46.76 um  
 400.00 keV   1.482E+00  4.665E+00  354.88 um    57.03 um    49.71 um  
 450.00 keV   1.605E+00  4.466E+00  402.51 um    63.39 um    55.63 um  
 500.00 keV   1.717E+00  4.286E+00  450.80 um    69.62 um    61.57 um  
 550.00 keV   1.819E+00  4.121E+00  499.69 um    75.71 um    67.50 um  
 600.00 keV   1.911E+00  3.971E+00  549.15 um    81.69 um    73.43 um  
 650.00 keV   1.995E+00  3.834E+00  599.15 um    87.56 um    79.37 um  
 700.00 keV   2.071E+00  3.707E+00  649.67 um    93.34 um    85.29 um  
 800.00 keV   2.204E+00  3.480E+00  752.20 um   105.08 um    97.14 um  
 900.00 keV   2.320E+00  3.284E+00  856.49 um   116.44 um   108.96 um  
   1.00 MeV   2.425E+00  3.112E+00  962.34 um   127.45 um   120.74 um  
   1.10 MeV   2.522E+00  2.961E+00    1.07 mm   138.15 um   132.46 um  
   1.20 MeV   2.616E+00  2.825E+00    1.18 mm   148.55 um   144.11 um  
   1.30 MeV   2.708E+00  2.703E+00    1.29 mm   158.66 um   155.68 um  
   1.40 MeV   2.799E+00  2.593E+00    1.40 mm   168.49 um   167.13 um  
   1.50 MeV   2.892E+00  2.493E+00    1.51 mm   178.03 um   178.47 um  
   1.60 MeV   2.986E+00  2.402E+00    1.62 mm   187.29 um   189.67 um  
   1.70 MeV   3.082E+00  2.318E+00    1.73 mm   196.26 um   200.72 um  
   1.80 MeV   3.181E+00  2.240E+00    1.84 mm   204.95 um   211.60 um  
   2.00 MeV   3.385E+00  2.102E+00    2.06 mm   222.48 um   232.81 um  
   2.25 MeV   3.655E+00  1.955E+00    2.32 mm   243.15 um   258.19 um  
   2.50 MeV   3.940E+00  1.830E+00    2.59 mm   261.87 um   282.22 um  
   2.75 MeV   4.239E+00  1.721E+00    2.84 mm   278.79 um   304.82 um  
   3.00 MeV   4.549E+00  1.627E+00    3.09 mm   294.10 um   326.02 um  
   3.25 MeV   4.872E+00  1.543E+00    3.33 mm   307.93 um   345.83 um  
   3.50 MeV   5.204E+00  1.469E+00    3.56 mm   320.43 um   364.32 um  
   3.75 MeV   5.544E+00  1.403E+00    3.78 mm   331.76 um   381.53 um  
   4.00 MeV   5.893E+00  1.343E+00    3.99 mm   342.02 um   397.57 um  
   4.50 MeV   6.612E+00  1.238E+00    4.39 mm   361.92 um   426.37 um  
   5.00 MeV   7.355E+00  1.151E+00    4.76 mm   378.34 um   451.37 um  
   5.50 MeV   8.116E+00  1.076E+00    5.10 mm   392.01 um   473.12 um  
   6.00 MeV   8.893E+00  1.012E+00    5.42 mm   403.52 um   492.14 um  
   6.50 MeV   9.681E+00  9.556E-01    5.71 mm   413.29 um   508.84 um  
   7.00 MeV   1.048E+01  9.058E-01    5.99 mm   421.66 um   523.58 um  
   8.00 MeV   1.209E+01  8.218E-01    6.49 mm   437.96 um   548.30 um  
   9.00 MeV   1.369E+01  7.535E-01    6.93 mm   450.42 um   568.12 um  
  10.00 MeV   1.529E+01  6.967E-01    7.33 mm   460.22 um   584.33 um  
  11.00 MeV   1.684E+01  6.486E-01    7.70 mm   468.11 um   597.81 um  
  12.00 MeV   1.836E+01  6.074E-01    8.03 mm   474.62 um   609.18 um  
  13.00 MeV   1.982E+01  5.715E-01    8.34 mm   480.07 um   618.92 um  
  14.00 MeV   2.121E+01  5.401E-01    8.63 mm   484.73 um   627.36 um  
  15.00 MeV   2.254E+01  5.122E-01    8.90 mm   488.76 um   634.76 um  
  16.00 MeV   2.380E+01  4.873E-01    9.16 mm   492.29 um   641.32 um  
  17.00 MeV   2.499E+01  4.650E-01    9.41 mm   495.43 um   647.17 um  
  18.00 MeV   2.611E+01  4.448E-01    9.64 mm   498.23 um   652.45 um  
  20.00 MeV   2.814E+01  4.096E-01   10.09 mm   505.04 um   661.61 um  
  22.50 MeV   3.032E+01  3.734E-01   10.60 mm   513.16 um   671.10 um  
  25.00 MeV   3.215E+01  3.435E-01   11.09 mm   520.04 um   679.03 um  
  27.50 MeV   3.370E+01  3.184E-01   11.55 mm   526.05 um   685.82 um  
  30.00 MeV   3.502E+01  2.971E-01   11.99 mm   531.42 um   691.76 um  
  32.50 MeV   3.615E+01  2.786E-01   12.42 mm   536.30 um   697.03 um  
  35.00 MeV   3.712E+01  2.624E-01   12.83 mm   540.79 um   701.77 um  
  37.50 MeV   3.798E+01  2.482E-01   13.24 mm   544.98 um   706.09 um  
  40.00 MeV   3.873E+01  2.356E-01   13.63 mm   548.92 um   710.05 um  
  45.00 MeV   3.999E+01  2.140E-01   14.41 mm   561.54 um   717.11 um  
  50.00 MeV   4.102E+01  1.964E-01   15.16 mm   573.09 um   723.30 um  
  55.00 MeV   4.185E+01  1.816E-01   15.90 mm   583.82 um   728.82 um  
  60.00 MeV   4.254E+01  1.690E-01   16.62 mm   593.92 um   733.83 um  
  65.00 MeV   4.311E+01  1.582E-01   17.33 mm   603.49 um   738.42 um  
  70.00 MeV   4.358E+01  1.488E-01   18.04 mm   612.65 um   742.67 um  
  80.00 MeV   4.426E+01  1.331E-01   19.43 mm   645.15 um   750.38 um  
  90.00 MeV   4.469E+01  1.207E-01   20.80 mm   675.24 um   757.30 um  
 100.00 MeV   4.492E+01  1.105E-01   22.17 mm   703.56 um   763.63 um  
 110.00 MeV   4.501E+01  1.020E-01   23.53 mm   730.52 um   769.52 um  
 120.00 MeV   4.499E+01  9.475E-02   24.89 mm   756.44 um   775.06 um  
 130.00 MeV   4.488E+01  8.855E-02   26.25 mm   781.53 um   780.33 um  
 140.00 MeV   4.471E+01  8.316E-02   27.62 mm   805.96 um   785.39 um  
 150.00 MeV   4.449E+01  7.843E-02   28.99 mm   829.85 um   790.27 um  
 160.00 MeV   4.423E+01  7.424E-02   30.37 mm   853.29 um   795.01 um  
 170.00 MeV   4.395E+01  7.051E-02   31.76 mm   876.36 um   799.64 um  
 180.00 MeV   4.384E+01  6.715E-02   33.16 mm   899.02 um   804.16 um  
 200.00 MeV   4.348E+01  6.137E-02   35.96 mm   983.96 um   812.93 um  
 225.00 MeV   4.275E+01  5.547E-02   39.51 mm     1.11 mm   823.56 um  
 250.00 MeV   4.213E+01  5.067E-02   43.12 mm     1.22 mm   833.95 um  
 275.00 MeV   4.150E+01  4.667E-02   46.79 mm     1.33 mm   844.19 um  
 300.00 MeV   4.087E+01  4.330E-02   50.51 mm     1.43 mm   854.33 um  
 325.00 MeV   4.024E+01  4.040E-02   54.29 mm     1.53 mm   864.44 um  
 350.00 MeV   3.961E+01  3.789E-02   58.12 mm     1.62 mm   874.55 um  
 375.00 MeV   3.900E+01  3.569E-02   62.02 mm     1.71 mm   884.69 um  
 400.00 MeV   3.839E+01  3.374E-02   65.98 mm     1.80 mm   894.90 um  
 450.00 MeV   3.720E+01  3.045E-02   74.09 mm     2.14 mm   915.58 um  
 500.00 MeV   3.606E+01  2.778E-02   82.46 mm     2.45 mm   936.73 um  
 550.00 MeV   3.495E+01  2.556E-02   91.10 mm     2.73 mm   958.46 um  
 600.00 MeV   3.388E+01  2.368E-02  100.01 mm     3.01 mm   980.84 um  
 650.00 MeV   3.285E+01  2.208E-02  109.20 mm     3.28 mm     1.00 mm  
 700.00 MeV   3.187E+01  2.069E-02  118.68 mm     3.55 mm     1.03 mm  
 800.00 MeV   3.002E+01  1.840E-02  138.51 mm     4.52 mm     1.08 mm  
 900.00 MeV   2.833E+01  1.658E-02  159.54 mm     5.42 mm     1.13 mm  
   1.00 GeV   2.679E+01  1.511E-02  181.80 mm     6.27 mm     1.19 mm  
   1.10 GeV   2.539E+01  1.389E-02  205.32 mm     7.10 mm     1.25 mm  
   1.20 GeV   2.412E+01  1.286E-02  230.11 mm     7.92 mm     1.32 mm  
   1.30 GeV   2.297E+01  1.198E-02  256.17 mm     8.73 mm     1.39 mm  
   1.40 GeV   2.193E+01  1.121E-02  283.49 mm     9.55 mm     1.46 mm  
   1.50 GeV   2.099E+01  1.055E-02  312.08 mm    10.38 mm     1.54 mm  
   1.60 GeV   2.014E+01  9.958E-03  341.92 mm    11.20 mm     1.62 mm  
   1.70 GeV   1.937E+01  9.435E-03  372.98 mm    12.04 mm     1.71 mm  
   1.80 GeV   1.867E+01  8.967E-03  405.24 mm    12.87 mm     1.80 mm  
   2.00 GeV   1.746E+01  8.162E-03  473.20 mm    16.07 mm     1.99 mm  
   2.25 GeV   1.626E+01  7.347E-03  564.22 mm    20.60 mm     2.25 mm  
   2.50 GeV   1.531E+01  6.686E-03  661.44 mm    24.77 mm     2.53 mm  
   2.75 GeV   1.443E+01  6.139E-03  764.63 mm    28.75 mm     2.83 mm  
   3.00 GeV   1.358E+01  5.679E-03  874.18 mm    32.67 mm     3.14 mm  
   3.25 GeV   1.284E+01  5.285E-03  990.30 mm    36.57 mm     3.47 mm  
   3.50 GeV   1.219E+01  4.944E-03    1.11 m     40.48 mm     3.82 mm  
   3.75 GeV   1.161E+01  4.647E-03    1.24 m     44.40 mm     4.18 mm  
   4.00 GeV   1.109E+01  4.385E-03    1.38 m     48.35 mm     4.57 mm  
   4.50 GeV   1.019E+01  3.943E-03    1.67 m     63.29 mm     5.38 mm  
   5.00 GeV   9.452E+00  3.586E-03    1.98 m     77.21 mm     6.25 mm  
   5.50 GeV   8.828E+00  3.290E-03    2.31 m     90.66 mm     7.18 mm  
   6.00 GeV   8.296E+00  3.041E-03    2.67 m    103.89 mm     8.17 mm  
   6.50 GeV   7.835E+00  2.829E-03    3.05 m    117.01 mm     9.22 mm  
   7.00 GeV   7.433E+00  2.646E-03    3.45 m    130.10 mm    10.31 mm  
   8.00 GeV   6.759E+00  2.344E-03    4.32 m    178.70 mm    12.66 mm  
   9.00 GeV   6.205E+00  2.106E-03    5.27 m    223.41 mm    15.19 mm  
  10.00 GeV   5.754E+00  1.914E-03    6.29 m    266.51 mm    17.92 mm  
  11.00 GeV   5.379E+00  1.755E-03    7.40 m    308.84 mm    20.82 mm  
  12.00 GeV   5.062E+00  1.622E-03    8.57 m    350.81 mm    23.88 mm  
  13.00 GeV   4.791E+00  1.508E-03    9.82 m    392.60 mm    27.11 mm  
  14.00 GeV   4.557E+00  1.409E-03   11.13 m    434.34 mm    30.48 mm  
  15.00 GeV   4.352E+00  1.323E-03   12.51 m    476.08 mm    33.99 mm  
  16.00 GeV   4.172E+00  1.248E-03   13.95 m    517.84 mm    37.64 mm  
  17.00 GeV   4.012E+00  1.181E-03   15.45 m    559.63 mm    41.41 mm  
  18.00 GeV   3.869E+00  1.121E-03   17.01 m    601.44 mm    45.31 mm  
  20.00 GeV   3.624E+00  1.018E-03   20.28 m    759.44 mm    53.43 mm  
  22.50 GeV   3.378E+00  9.137E-04   24.67 m    980.59 mm    64.14 mm  
  25.00 GeV   3.180E+00  8.297E-04   29.35 m      1.18 m     75.41 mm  
  27.50 GeV   3.017E+00  7.603E-04   34.30 m      1.38 m     87.16 mm  
  30.00 GeV   2.882E+00  7.020E-04   39.50 m      1.56 m     99.33 mm  
  32.50 GeV   2.767E+00  6.523E-04   44.94 m      1.74 m    111.86 mm  
  34.80 GeV   2.677E+00  6.127E-04   50.12 m      1.89 m    123.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
