 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/42S_in_air.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.576E-01  2.600E+00    9.16 um     3.16 um     2.43 um  
   3.75 keV   2.667E-01  2.636E+00    9.60 um     3.29 um     2.54 um  
   4.00 keV   2.754E-01  2.669E+00   10.03 um     3.41 um     2.64 um  
   4.50 keV   2.921E-01  2.728E+00   10.87 um     3.65 um     2.83 um  
   5.00 keV   3.079E-01  2.777E+00   11.70 um     3.89 um     3.02 um  
   5.50 keV   3.229E-01  2.819E+00   12.52 um     4.12 um     3.20 um  
   6.00 keV   3.373E-01  2.855E+00   13.32 um     4.35 um     3.38 um  
   6.50 keV   3.511E-01  2.886E+00   14.11 um     4.57 um     3.56 um  
   7.00 keV   3.643E-01  2.913E+00   14.90 um     4.78 um     3.73 um  
   8.00 keV   3.895E-01  2.957E+00   16.45 um     5.21 um     4.07 um  
   9.00 keV   4.131E-01  2.990E+00   17.98 um     5.62 um     4.40 um  
  10.00 keV   4.355E-01  3.015E+00   19.49 um     6.03 um     4.72 um  
  11.00 keV   4.567E-01  3.033E+00   20.98 um     6.42 um     5.03 um  
  12.00 keV   4.770E-01  3.047E+00   22.47 um     6.81 um     5.34 um  
  13.00 keV   4.965E-01  3.056E+00   23.94 um     7.20 um     5.64 um  
  14.00 keV   5.152E-01  3.062E+00   25.41 um     7.58 um     5.94 um  
  15.00 keV   5.333E-01  3.065E+00   26.87 um     7.95 um     6.23 um  
  16.00 keV   5.508E-01  3.065E+00   28.33 um     8.33 um     6.52 um  
  17.00 keV   5.678E-01  3.064E+00   29.79 um     8.69 um     6.81 um  
  18.00 keV   5.842E-01  3.061E+00   31.24 um     9.06 um     7.09 um  
  20.00 keV   6.158E-01  3.051E+00   34.13 um     9.78 um     7.65 um  
  22.50 keV   6.532E-01  3.032E+00   37.75 um    10.67 um     8.34 um  
  25.00 keV   6.885E-01  3.010E+00   41.36 um    11.55 um     9.02 um  
  27.50 keV   7.221E-01  2.984E+00   44.98 um    12.41 um     9.69 um  
  30.00 keV   7.542E-01  2.956E+00   48.60 um    13.27 um    10.35 um  
  32.50 keV   7.850E-01  2.927E+00   52.23 um    14.11 um    11.01 um  
  35.00 keV   8.147E-01  2.897E+00   55.86 um    14.95 um    11.66 um  
  37.50 keV   8.433E-01  2.867E+00   59.51 um    15.78 um    12.31 um  
  40.00 keV   8.709E-01  2.836E+00   63.17 um    16.60 um    12.95 um  
  45.00 keV   9.237E-01  2.775E+00   70.52 um    18.23 um    14.22 um  
  50.00 keV   9.737E-01  2.716E+00   77.91 um    19.83 um    15.49 um  
  55.00 keV   1.021E+00  2.658E+00   85.35 um    21.41 um    16.74 um  
  60.00 keV   1.067E+00  2.602E+00   92.83 um    22.97 um    17.99 um  
  65.00 keV   1.110E+00  2.547E+00  100.36 um    24.50 um    19.23 um  
  70.00 keV   1.152E+00  2.496E+00  107.93 um    26.02 um    20.46 um  
  80.00 keV   1.232E+00  2.398E+00  123.18 um    29.01 um    22.92 um  
  90.00 keV   1.295E+00  2.308E+00  138.58 um    31.94 um    25.37 um  
 100.00 keV   1.344E+00  2.226E+00  154.17 um    34.80 um    27.80 um  
 110.00 keV   1.388E+00  2.150E+00  169.96 um    37.63 um    30.22 um  
 120.00 keV   1.430E+00  2.079E+00  185.92 um    40.40 um    32.64 um  
 130.00 keV   1.470E+00  2.014E+00  202.05 um    43.14 um    35.06 um  
 140.00 keV   1.510E+00  1.954E+00  218.33 um    45.83 um    37.47 um  
 150.00 keV   1.548E+00  1.897E+00  234.73 um    48.49 um    39.87 um  
 160.00 keV   1.586E+00  1.845E+00  251.24 um    51.09 um    42.28 um  
 170.00 keV   1.624E+00  1.795E+00  267.84 um    53.66 um    44.68 um  
 180.00 keV   1.662E+00  1.749E+00  284.52 um    56.18 um    47.07 um  
 200.00 keV   1.736E+00  1.664E+00  318.07 um    61.17 um    51.82 um  
 225.00 keV   1.827E+00  1.571E+00  360.22 um    67.20 um    57.72 um  
 250.00 keV   1.918E+00  1.489E+00  402.45 um    72.94 um    63.52 um  
 275.00 keV   2.007E+00  1.417E+00  444.64 um    78.41 um    69.23 um  
 300.00 keV   2.095E+00  1.352E+00  486.69 um    83.63 um    74.82 um  
 325.00 keV   2.181E+00  1.294E+00  528.52 um    88.60 um    80.30 um  
 350.00 keV   2.266E+00  1.242E+00  570.08 um    93.34 um    85.66 um  
 375.00 keV   2.349E+00  1.194E+00  611.32 um    97.87 um    90.89 um  
 400.00 keV   2.430E+00  1.151E+00  652.21 um   102.19 um    95.99 um  
 450.00 keV   2.588E+00  1.074E+00  732.87 um   110.53 um   105.82 um  
 500.00 keV   2.740E+00  1.008E+00  811.96 um   118.15 um   115.15 um  
 550.00 keV   2.885E+00  9.504E-01  889.43 um   125.15 um   124.01 um  
 600.00 keV   3.025E+00  9.002E-01  965.32 um   131.61 um   132.43 um  
 650.00 keV   3.158E+00  8.557E-01    1.04 mm   137.58 um   140.42 um  
 700.00 keV   3.286E+00  8.160E-01    1.11 mm   143.13 um   148.03 um  
 800.00 keV   3.528E+00  7.480E-01    1.25 mm   153.74 um   162.21 um  
 900.00 keV   3.754E+00  6.917E-01    1.39 mm   163.05 um   175.15 um  
   1.00 MeV   3.965E+00  6.443E-01    1.52 mm   171.30 um   187.02 um  
   1.10 MeV   4.165E+00  6.037E-01    1.65 mm   178.69 um   197.97 um  
   1.20 MeV   4.356E+00  5.685E-01    1.77 mm   185.35 um   208.12 um  
   1.30 MeV   4.540E+00  5.376E-01    1.89 mm   191.41 um   217.55 um  
   1.40 MeV   4.718E+00  5.103E-01    2.01 mm   196.94 um   226.35 um  
   1.50 MeV   4.893E+00  4.859E-01    2.12 mm   202.02 um   234.59 um  
   1.60 MeV   5.064E+00  4.641E-01    2.23 mm   206.70 um   242.33 um  
   1.70 MeV   5.232E+00  4.443E-01    2.34 mm   211.03 um   249.60 um  
   1.80 MeV   5.400E+00  4.263E-01    2.45 mm   215.04 um   256.46 um  
   2.00 MeV   5.732E+00  3.948E-01    2.65 mm   223.14 um   269.06 um  
   2.25 MeV   6.145E+00  3.620E-01    2.89 mm   232.28 um   283.01 um  
   2.50 MeV   6.561E+00  3.348E-01    3.11 mm   240.06 um   295.30 um  
   2.75 MeV   6.980E+00  3.117E-01    3.33 mm   246.74 um   306.20 um  
   3.00 MeV   7.404E+00  2.919E-01    3.53 mm   252.54 um   315.91 um  
   3.25 MeV   7.832E+00  2.747E-01    3.72 mm   257.60 um   324.62 um  
   3.50 MeV   8.263E+00  2.596E-01    3.90 mm   262.06 um   332.46 um  
   3.75 MeV   8.696E+00  2.462E-01    4.08 mm   266.00 um   339.56 um  
   4.00 MeV   9.131E+00  2.343E-01    4.25 mm   269.51 um   346.00 um  
   4.50 MeV   1.000E+01  2.138E-01    4.56 mm   277.21 um   357.24 um  
   5.00 MeV   1.086E+01  1.970E-01    4.84 mm   283.50 um   366.72 um  
   5.50 MeV   1.171E+01  1.828E-01    5.11 mm   288.73 um   374.81 um  
   6.00 MeV   1.252E+01  1.706E-01    5.36 mm   293.16 um   381.81 um  
   6.50 MeV   1.331E+01  1.602E-01    5.59 mm   296.97 um   387.93 um  
   7.00 MeV   1.406E+01  1.510E-01    5.81 mm   300.30 um   393.34 um  
   8.00 MeV   1.543E+01  1.357E-01    6.22 mm   308.58 um   402.49 um  
   9.00 MeV   1.664E+01  1.234E-01    6.60 mm   315.33 um   410.00 um  
  10.00 MeV   1.767E+01  1.133E-01    6.95 mm   321.05 um   416.34 um  
  11.00 MeV   1.854E+01  1.049E-01    7.29 mm   326.02 um   421.81 um  
  12.00 MeV   1.928E+01  9.769E-02    7.61 mm   330.46 um   426.62 um  
  13.00 MeV   1.989E+01  9.150E-02    7.92 mm   334.50 um   430.92 um  
  14.00 MeV   2.040E+01  8.610E-02    8.23 mm   338.22 um   434.81 um  
  15.00 MeV   2.083E+01  8.134E-02    8.52 mm   341.71 um   438.37 um  
  16.00 MeV   2.118E+01  7.712E-02    8.81 mm   345.00 um   441.67 um  
  17.00 MeV   2.147E+01  7.335E-02    9.10 mm   348.13 um   444.74 um  
  18.00 MeV   2.171E+01  6.995E-02    9.38 mm   351.14 um   447.62 um  
  20.00 MeV   2.207E+01  6.408E-02    9.94 mm   361.18 um   452.91 um  
  22.50 MeV   2.234E+01  5.808E-02   10.63 mm   375.44 um   458.86 um  
  25.00 MeV   2.249E+01  5.318E-02   11.31 mm   388.85 um   464.25 um  
  27.50 MeV   2.253E+01  4.908E-02   11.99 mm   401.64 um   469.23 um  
  30.00 MeV   2.251E+01  4.561E-02   12.67 mm   413.98 um   473.89 um  
  32.50 MeV   2.243E+01  4.263E-02   13.35 mm   425.96 um   478.30 um  
  35.00 MeV   2.232E+01  4.004E-02   14.03 mm   437.68 um   482.52 um  
  37.50 MeV   2.217E+01  3.776E-02   14.72 mm   449.20 um   486.58 um  
  40.00 MeV   2.200E+01  3.574E-02   15.42 mm   460.57 um   490.51 um  
  45.00 MeV   2.162E+01  3.233E-02   16.82 mm   502.96 um   498.08 um  
  50.00 MeV   2.119E+01  2.955E-02   18.25 mm   543.44 um   505.39 um  
  55.00 MeV   2.075E+01  2.723E-02   19.71 mm   582.59 um   512.53 um  
  60.00 MeV   2.030E+01  2.527E-02   21.20 mm   620.79 um   519.58 um  
  65.00 MeV   1.986E+01  2.359E-02   22.73 mm   658.31 um   526.58 um  
  70.00 MeV   1.943E+01  2.213E-02   24.29 mm   695.34 um   533.58 um  
  80.00 MeV   1.861E+01  1.972E-02   27.51 mm   833.27 um   547.69 um  
  90.00 MeV   1.799E+01  1.781E-02   30.86 mm   960.17 um   562.02 um  
 100.00 MeV   1.734E+01  1.625E-02   34.33 mm     1.08 mm   576.65 um  
 110.00 MeV   1.676E+01  1.496E-02   37.93 mm     1.20 mm   591.68 um  
 120.00 MeV   1.625E+01  1.386E-02   41.64 mm     1.31 mm   607.13 um  
 130.00 MeV   1.578E+01  1.293E-02   45.47 mm     1.42 mm   623.03 um  
 140.00 MeV   1.534E+01  1.212E-02   49.41 mm     1.52 mm   639.39 um  
 150.00 MeV   1.493E+01  1.141E-02   53.46 mm     1.63 mm   656.21 um  
 160.00 MeV   1.456E+01  1.078E-02   57.62 mm     1.73 mm   673.52 um  
 170.00 MeV   1.420E+01  1.022E-02   61.89 mm     1.84 mm   691.30 um  
 180.00 MeV   1.387E+01  9.722E-03   66.26 mm     1.94 mm   709.56 um  
 200.00 MeV   1.325E+01  8.861E-03   75.30 mm     2.33 mm   747.52 um  
 225.00 MeV   1.257E+01  7.988E-03   87.18 mm     2.87 mm   797.65 um  
 250.00 MeV   1.196E+01  7.278E-03   99.69 mm     3.38 mm   850.69 um  
 275.00 MeV   1.140E+01  6.690E-03  112.82 mm     3.86 mm   906.59 um  
 300.00 MeV   1.090E+01  6.194E-03  126.58 mm     4.32 mm   965.32 um  
 325.00 MeV   1.043E+01  5.770E-03  140.96 mm     4.78 mm     1.03 mm  
 350.00 MeV   1.000E+01  5.403E-03  155.96 mm     5.23 mm     1.09 mm  
 375.00 MeV   9.607E+00  5.081E-03  171.61 mm     5.68 mm     1.16 mm  
 400.00 MeV   9.237E+00  4.798E-03  187.88 mm     6.13 mm     1.23 mm  
 450.00 MeV   8.571E+00  4.320E-03  222.35 mm     7.84 mm     1.38 mm  
 500.00 MeV   7.987E+00  3.933E-03  259.43 mm     9.44 mm     1.53 mm  
 550.00 MeV   7.473E+00  3.612E-03  299.13 mm    10.99 mm     1.70 mm  
 600.00 MeV   7.020E+00  3.342E-03  341.47 mm    12.52 mm     1.89 mm  
 650.00 MeV   6.619E+00  3.111E-03  386.47 mm    14.05 mm     2.08 mm  
 700.00 MeV   6.263E+00  2.911E-03  434.11 mm    15.59 mm     2.28 mm  
 800.00 MeV   5.666E+00  2.582E-03  537.10 mm    21.35 mm     2.72 mm  
 900.00 MeV   5.194E+00  2.323E-03  650.20 mm    26.69 mm     3.20 mm  
   1.00 GeV   4.820E+00  2.113E-03  772.81 mm    31.84 mm     3.71 mm  
   1.10 GeV   4.525E+00  1.939E-03  904.18 mm    36.88 mm     4.26 mm  
   1.20 GeV   4.292E+00  1.793E-03    1.04 m     41.82 mm     4.85 mm  
   1.30 GeV   4.084E+00  1.668E-03    1.19 m     46.68 mm     5.45 mm  
   1.40 GeV   3.869E+00  1.560E-03    1.34 m     51.55 mm     6.09 mm  
   1.50 GeV   3.679E+00  1.466E-03    1.51 m     56.46 mm     6.76 mm  
   1.60 GeV   3.510E+00  1.383E-03    1.68 m     61.42 mm     7.45 mm  
   1.70 GeV   3.352E+00  1.309E-03    1.86 m     66.45 mm     8.17 mm  
   1.80 GeV   3.208E+00  1.243E-03    2.04 m     71.54 mm     8.93 mm  
   2.00 GeV   2.959E+00  1.130E-03    2.44 m     91.09 mm    10.52 mm  
   2.25 GeV   2.704E+00  1.015E-03    2.98 m    119.14 mm    12.67 mm  
   2.50 GeV   2.495E+00  9.226E-04    3.57 m    145.56 mm    15.00 mm  
   2.75 GeV   2.320E+00  8.460E-04    4.21 m    171.28 mm    17.49 mm  
   3.00 GeV   2.173E+00  7.817E-04    4.90 m    196.71 mm    20.14 mm  
   3.25 GeV   2.046E+00  7.267E-04    5.62 m    222.05 mm    22.95 mm  
   3.50 GeV   1.935E+00  6.793E-04    6.39 m    247.43 mm    25.91 mm  
   3.75 GeV   1.839E+00  6.379E-04    7.21 m    272.90 mm    29.01 mm  
   4.00 GeV   1.753E+00  6.014E-04    8.06 m    298.50 mm    32.26 mm  
   4.50 GeV   1.609E+00  5.401E-04    9.89 m    394.90 mm    39.16 mm  
   5.00 GeV   1.492E+00  4.905E-04   11.87 m    484.26 mm    46.57 mm  
   5.50 GeV   1.395E+00  4.496E-04   13.99 m    570.21 mm    54.47 mm  
   6.00 GeV   1.313E+00  4.152E-04   16.26 m    654.32 mm    62.82 mm  
   6.50 GeV   1.243E+00  3.858E-04   18.66 m    737.37 mm    71.60 mm  
   7.00 GeV   1.182E+00  3.605E-04   21.19 m    819.79 mm    80.78 mm  
   8.00 GeV   1.083E+00  3.190E-04   26.62 m      1.12 m    100.27 mm  
   9.00 GeV   1.005E+00  2.863E-04   32.50 m      1.40 m    121.12 mm  
  10.00 GeV   9.423E-01  2.599E-04   38.80 m      1.66 m    143.17 mm  
  11.00 GeV   8.906E-01  2.381E-04   45.50 m      1.91 m    166.30 mm  
  12.00 GeV   8.473E-01  2.198E-04   52.56 m      2.16 m    190.39 mm  
  13.00 GeV   8.106E-01  2.042E-04   59.97 m      2.40 m    215.34 mm  
  14.00 GeV   7.792E-01  1.907E-04   67.68 m      2.63 m    241.05 mm  
  15.00 GeV   7.519E-01  1.789E-04   75.70 m      2.87 m    267.45 mm  
  16.00 GeV   7.281E-01  1.686E-04   83.99 m      3.10 m    294.44 mm  
  16.80 GeV   7.114E-01  1.612E-04   90.81 m      3.25 m    316.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0514E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
