 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.877E-01  4.306E+00    9.16 um     1.98 um     1.40 um  
   3.75 keV   4.013E-01  4.441E+00    9.45 um     2.04 um     1.45 um  
   4.00 keV   4.145E-01  4.571E+00    9.74 um     2.10 um     1.49 um  
   4.50 keV   4.396E-01  4.813E+00   10.29 um     2.20 um     1.57 um  
   5.00 keV   4.634E-01  5.036E+00   10.82 um     2.30 um     1.64 um  
   5.50 keV   4.860E-01  5.244E+00   11.32 um     2.39 um     1.72 um  
   6.00 keV   5.076E-01  5.438E+00   11.81 um     2.48 um     1.79 um  
   6.50 keV   5.283E-01  5.619E+00   12.28 um     2.57 um     1.85 um  
   7.00 keV   5.483E-01  5.790E+00   12.73 um     2.65 um     1.92 um  
   8.00 keV   5.861E-01  6.105E+00   13.60 um     2.81 um     2.04 um  
   9.00 keV   6.217E-01  6.390E+00   14.43 um     2.95 um     2.16 um  
  10.00 keV   6.553E-01  6.649E+00   15.23 um     3.09 um     2.27 um  
  11.00 keV   6.873E-01  6.888E+00   16.00 um     3.22 um     2.38 um  
  12.00 keV   7.179E-01  7.108E+00   16.74 um     3.34 um     2.48 um  
  13.00 keV   7.472E-01  7.313E+00   17.46 um     3.46 um     2.58 um  
  14.00 keV   7.754E-01  7.504E+00   18.16 um     3.58 um     2.68 um  
  15.00 keV   8.026E-01  7.683E+00   18.84 um     3.69 um     2.77 um  
  16.00 keV   8.289E-01  7.851E+00   19.51 um     3.80 um     2.87 um  
  17.00 keV   8.544E-01  8.010E+00   20.16 um     3.90 um     2.96 um  
  18.00 keV   8.792E-01  8.160E+00   20.80 um     4.00 um     3.04 um  
  20.00 keV   9.268E-01  8.438E+00   22.04 um     4.20 um     3.21 um  
  22.50 keV   9.830E-01  8.749E+00   23.55 um     4.43 um     3.42 um  
  25.00 keV   1.036E+00  9.028E+00   25.00 um     4.66 um     3.61 um  
  27.50 keV   1.087E+00  9.278E+00   26.40 um     4.87 um     3.80 um  
  30.00 keV   1.135E+00  9.506E+00   27.78 um     5.08 um     3.99 um  
  32.50 keV   1.181E+00  9.714E+00   29.11 um     5.27 um     4.16 um  
  35.00 keV   1.226E+00  9.905E+00   30.42 um     5.47 um     4.34 um  
  37.50 keV   1.269E+00  1.008E+01   31.70 um     5.65 um     4.51 um  
  40.00 keV   1.311E+00  1.024E+01   32.97 um     5.83 um     4.67 um  
  45.00 keV   1.390E+00  1.054E+01   35.43 um     6.19 um     4.99 um  
  50.00 keV   1.465E+00  1.079E+01   37.82 um     6.53 um     5.30 um  
  55.00 keV   1.537E+00  1.102E+01   40.15 um     6.85 um     5.60 um  
  60.00 keV   1.605E+00  1.122E+01   42.43 um     7.17 um     5.89 um  
  65.00 keV   1.671E+00  1.139E+01   44.67 um     7.48 um     6.17 um  
  70.00 keV   1.734E+00  1.155E+01   46.88 um     7.77 um     6.45 um  
  80.00 keV   1.854E+00  1.183E+01   51.18 um     8.36 um     6.99 um  
  90.00 keV   1.966E+00  1.206E+01   55.38 um     8.92 um     7.50 um  
 100.00 keV   2.072E+00  1.224E+01   59.49 um     9.46 um     8.00 um  
 110.00 keV   2.173E+00  1.240E+01   63.53 um     9.98 um     8.49 um  
 120.00 keV   2.270E+00  1.254E+01   67.50 um    10.49 um     8.97 um  
 130.00 keV   2.363E+00  1.265E+01   71.42 um    10.98 um     9.43 um  
 140.00 keV   2.452E+00  1.274E+01   75.28 um    11.47 um     9.89 um  
 150.00 keV   2.538E+00  1.282E+01   79.11 um    11.94 um    10.33 um  
 160.00 keV   2.621E+00  1.289E+01   82.90 um    12.41 um    10.77 um  
 170.00 keV   2.702E+00  1.295E+01   86.66 um    12.87 um    11.21 um  
 180.00 keV   2.780E+00  1.300E+01   90.39 um    13.32 um    11.63 um  
 200.00 keV   2.931E+00  1.307E+01   97.77 um    14.22 um    12.47 um  
 225.00 keV   3.109E+00  1.312E+01  106.87 um    15.32 um    13.49 um  
 250.00 keV   3.277E+00  1.314E+01  115.87 um    16.38 um    14.49 um  
 275.00 keV   3.437E+00  1.315E+01  124.78 um    17.42 um    15.46 um  
 300.00 keV   3.589E+00  1.313E+01  133.62 um    18.44 um    16.42 um  
 325.00 keV   3.736E+00  1.310E+01  142.40 um    19.43 um    17.36 um  
 350.00 keV   3.768E+00  1.306E+01  151.16 um    20.41 um    18.28 um  
 375.00 keV   3.635E+00  1.301E+01  159.98 um    21.39 um    19.21 um  
 400.00 keV   3.576E+00  1.295E+01  168.89 um    22.36 um    20.13 um  
 450.00 keV   3.606E+00  1.282E+01  186.82 um    24.37 um    21.96 um  
 500.00 keV   3.750E+00  1.268E+01  204.83 um    26.34 um    23.78 um  
 550.00 keV   3.949E+00  1.253E+01  222.83 um    28.27 um    25.58 um  
 600.00 keV   4.171E+00  1.237E+01  240.78 um    30.16 um    27.36 um  
 650.00 keV   4.399E+00  1.222E+01  258.66 um    32.01 um    29.12 um  
 700.00 keV   4.623E+00  1.206E+01  276.49 um    33.82 um    30.85 um  
 800.00 keV   5.039E+00  1.175E+01  311.99 um    37.48 um    34.26 um  
 900.00 keV   5.404E+00  1.145E+01  347.36 um    40.99 um    37.60 um  
   1.00 MeV   5.716E+00  1.116E+01  382.68 um    44.37 um    40.88 um  
   1.10 MeV   5.983E+00  1.088E+01  418.02 um    47.66 um    44.11 um  
   1.20 MeV   6.210E+00  1.062E+01  453.44 um    50.86 um    47.30 um  
   1.30 MeV   6.405E+00  1.036E+01  488.99 um    53.98 um    50.46 um  
   1.40 MeV   6.573E+00  1.013E+01  524.70 um    57.04 um    53.58 um  
   1.50 MeV   6.719E+00  9.899E+00  560.61 um    60.06 um    56.68 um  
   1.60 MeV   6.848E+00  9.683E+00  596.71 um    63.02 um    59.77 um  
   1.70 MeV   6.963E+00  9.477E+00  633.03 um    65.94 um    62.84 um  
   1.80 MeV   7.067E+00  9.282E+00  669.58 um    68.83 um    65.89 um  
   2.00 MeV   7.249E+00  8.917E+00  743.35 um    74.84 um    71.97 um  
   2.25 MeV   7.447E+00  8.505E+00  836.81 um    82.34 um    79.52 um  
   2.50 MeV   7.626E+00  8.135E+00  931.55 um    89.60 um    87.03 um  
   2.75 MeV   7.793E+00  7.802E+00    1.03 mm    96.65 um    94.49 um  
   3.00 MeV   7.956E+00  7.499E+00    1.12 mm   103.51 um   101.92 um  
   3.25 MeV   8.115E+00  7.222E+00    1.22 mm   110.20 um   109.30 um  
   3.50 MeV   8.274E+00  6.969E+00    1.32 mm   116.73 um   116.64 um  
   3.75 MeV   8.433E+00  6.736E+00    1.42 mm   123.09 um   123.92 um  
   4.00 MeV   8.592E+00  6.520E+00    1.52 mm   129.31 um   131.14 um  
   4.50 MeV   8.911E+00  6.134E+00    1.72 mm   142.67 um   145.41 um  
   5.00 MeV   9.234E+00  5.798E+00    1.92 mm   155.27 um   159.40 um  
   5.50 MeV   9.560E+00  5.503E+00    2.12 mm   167.18 um   173.09 um  
   6.00 MeV   9.889E+00  5.240E+00    2.32 mm   178.47 um   186.45 um  
   6.50 MeV   1.022E+01  5.006E+00    2.52 mm   189.18 um   199.46 um  
   7.00 MeV   1.056E+01  4.794E+00    2.72 mm   199.34 um   212.13 um  
   8.00 MeV   1.126E+01  4.428E+00    3.11 mm   221.56 um   236.39 um  
   9.00 MeV   1.197E+01  4.121E+00    3.49 mm   241.30 um   259.20 um  
  10.00 MeV   1.272E+01  3.859E+00    3.86 mm   258.96 um   280.58 um  
  11.00 MeV   1.349E+01  3.633E+00    4.22 mm   274.81 um   300.56 um  
  12.00 MeV   1.429E+01  3.435E+00    4.57 mm   289.08 um   319.20 um  
  13.00 MeV   1.512E+01  3.260E+00    4.91 mm   301.96 um   336.56 um  
  14.00 MeV   1.598E+01  3.105E+00    5.23 mm   313.60 um   352.73 um  
  15.00 MeV   1.687E+01  2.965E+00    5.55 mm   324.15 um   367.78 um  
  16.00 MeV   1.778E+01  2.839E+00    5.85 mm   333.72 um   381.77 um  
  17.00 MeV   1.871E+01  2.725E+00    6.14 mm   342.43 um   394.80 um  
  18.00 MeV   1.966E+01  2.621E+00    6.42 mm   350.37 um   406.93 um  
  20.00 MeV   2.162E+01  2.437E+00    6.94 mm   367.97 um   428.75 um  
  22.50 MeV   2.414E+01  2.244E+00    7.55 mm   387.75 um   452.13 um  
  25.00 MeV   2.670E+01  2.083E+00    8.10 mm   403.69 um   471.96 um  
  27.50 MeV   2.926E+01  1.946E+00    8.61 mm   416.77 um   488.94 um  
  30.00 MeV   3.180E+01  1.827E+00    9.08 mm   427.69 um   503.61 um  
  32.50 MeV   3.427E+01  1.724E+00    9.52 mm   436.95 um   516.41 um  
  35.00 MeV   3.667E+01  1.633E+00    9.93 mm   444.92 um   527.67 um  
  37.50 MeV   3.898E+01  1.552E+00   10.32 mm   451.86 um   537.67 um  
  40.00 MeV   4.119E+01  1.479E+00   10.69 mm   457.98 um   546.62 um  
  45.00 MeV   4.529E+01  1.355E+00   11.37 mm   473.29 um   562.02 um  
  50.00 MeV   4.897E+01  1.251E+00   12.00 mm   485.81 um   574.87 um  
  55.00 MeV   5.225E+01  1.164E+00   12.59 mm   496.39 um   585.83 um  
  60.00 MeV   5.519E+01  1.089E+00   13.15 mm   505.54 um   595.36 um  
  65.00 MeV   5.782E+01  1.024E+00   13.68 mm   513.62 um   603.77 um  
  70.00 MeV   6.019E+01  9.669E-01   14.19 mm   520.87 um   611.28 um  
  80.00 MeV   6.426E+01  8.715E-01   15.16 mm   542.25 um   624.25 um  
  90.00 MeV   6.764E+01  7.947E-01   16.08 mm   560.47 um   635.18 um  
 100.00 MeV   7.048E+01  7.313E-01   16.96 mm   576.47 um   644.63 um  
 110.00 MeV   7.290E+01  6.781E-01   17.80 mm   590.84 um   652.97 um  
 120.00 MeV   7.498E+01  6.327E-01   18.63 mm   603.97 um   660.43 um  
 130.00 MeV   7.677E+01  5.934E-01   19.43 mm   616.11 um   667.20 um  
 140.00 MeV   7.832E+01  5.591E-01   20.21 mm   627.46 um   673.42 um  
 150.00 MeV   7.967E+01  5.289E-01   20.98 mm   638.16 um   679.16 um  
 160.00 MeV   8.085E+01  5.020E-01   21.74 mm   648.31 um   684.52 um  
 170.00 MeV   8.188E+01  4.779E-01   22.49 mm   658.00 um   689.54 um  
 180.00 MeV   8.278E+01  4.562E-01   23.23 mm   667.30 um   694.28 um  
 200.00 MeV   8.426E+01  4.187E-01   24.69 mm   700.32 um   703.05 um  
 225.00 MeV   8.566E+01  3.802E-01   26.49 mm   746.83 um   712.97 um  
 250.00 MeV   8.668E+01  3.486E-01   28.26 mm   789.35 um   722.00 um  
 275.00 MeV   8.744E+01  3.222E-01   30.01 mm   828.83 um   730.35 um  
 300.00 MeV   8.800E+01  2.998E-01   31.76 mm   865.93 um   738.15 um  
 325.00 MeV   8.841E+01  2.805E-01   33.49 mm   901.08 um   745.51 um  
 350.00 MeV   8.900E+01  2.637E-01   35.21 mm   934.50 um   752.50 um  
 375.00 MeV   8.979E+01  2.489E-01   36.92 mm   966.26 um   759.15 um  
 400.00 MeV   9.007E+01  2.358E-01   38.62 mm   996.63 um   765.51 um  
 450.00 MeV   9.058E+01  2.136E-01   42.01 mm     1.11 mm   777.56 um  
 500.00 MeV   9.113E+01  1.955E-01   45.38 mm     1.21 mm   788.87 um  
 550.00 MeV   9.156E+01  1.803E-01   48.73 mm     1.30 mm   799.57 um  
 600.00 MeV   9.189E+01  1.675E-01   52.07 mm     1.38 mm   809.78 um  
 650.00 MeV   9.212E+01  1.565E-01   55.39 mm     1.46 mm   819.58 um  
 700.00 MeV   9.228E+01  1.469E-01   58.72 mm     1.54 mm   829.04 um  
 800.00 MeV   9.238E+01  1.311E-01   65.35 mm     1.80 mm   847.14 um  
 900.00 MeV   9.222E+01  1.185E-01   71.99 mm     2.03 mm   864.38 um  
   1.00 GeV   9.185E+01  1.083E-01   78.64 mm     2.24 mm   880.98 um  
   1.10 GeV   9.129E+01  9.976E-02   85.34 mm     2.43 mm   897.10 um  
   1.20 GeV   9.057E+01  9.255E-02   92.08 mm     2.61 mm   912.87 um  
   1.30 GeV   8.973E+01  8.637E-02   98.88 mm     2.79 mm   928.38 um  
   1.40 GeV   8.879E+01  8.100E-02  105.74 mm     2.95 mm   943.72 um  
   1.50 GeV   8.777E+01  7.630E-02  112.69 mm     3.11 mm   958.93 um  
   1.60 GeV   8.668E+01  7.215E-02  119.71 mm     3.27 mm   974.09 um  
   1.70 GeV   8.555E+01  6.844E-02  126.83 mm     3.42 mm   989.23 um  
   1.80 GeV   8.438E+01  6.512E-02  134.05 mm     3.57 mm     1.00 mm  
   2.00 GeV   8.200E+01  5.941E-02  148.79 mm     4.13 mm     1.03 mm  
   2.25 GeV   7.901E+01  5.360E-02  167.84 mm     4.94 mm     1.07 mm  
   2.50 GeV   7.612E+01  4.888E-02  187.61 mm     5.67 mm     1.11 mm  
   2.75 GeV   7.337E+01  4.497E-02  208.12 mm     6.37 mm     1.15 mm  
   3.00 GeV   7.080E+01  4.166E-02  229.40 mm     7.05 mm     1.20 mm  
   3.25 GeV   6.843E+01  3.883E-02  251.43 mm     7.71 mm     1.24 mm  
   3.50 GeV   6.627E+01  3.637E-02  274.19 mm     8.35 mm     1.28 mm  
   3.75 GeV   6.432E+01  3.423E-02  297.68 mm     8.99 mm     1.33 mm  
   4.00 GeV   6.256E+01  3.233E-02  321.85 mm     9.62 mm     1.38 mm  
   4.50 GeV   5.958E+01  2.914E-02  372.09 mm    11.96 mm     1.48 mm  
   5.00 GeV   5.724E+01  2.654E-02  424.61 mm    14.08 mm     1.58 mm  
   5.50 GeV   5.454E+01  2.439E-02  479.51 mm    16.08 mm     1.69 mm  
   6.00 GeV   5.188E+01  2.258E-02  537.17 mm    18.03 mm     1.80 mm  
   6.50 GeV   4.950E+01  2.103E-02  597.70 mm    19.96 mm     1.92 mm  
   7.00 GeV   4.735E+01  1.969E-02  661.05 mm    21.88 mm     2.04 mm  
   8.00 GeV   4.365E+01  1.748E-02  796.01 mm    29.04 mm     2.30 mm  
   9.00 GeV   4.056E+01  1.573E-02  941.82 mm    35.62 mm     2.59 mm  
  10.00 GeV   3.795E+01  1.432E-02    1.10 m     41.94 mm     2.89 mm  
  11.00 GeV   3.571E+01  1.315E-02    1.26 m     48.11 mm     3.21 mm  
  12.00 GeV   3.376E+01  1.216E-02    1.44 m     54.22 mm     3.55 mm  
  13.00 GeV   3.206E+01  1.132E-02    1.63 m     60.30 mm     3.91 mm  
  14.00 GeV   3.056E+01  1.059E-02    1.82 m     66.37 mm     4.28 mm  
  15.00 GeV   2.922E+01  9.954E-03    2.03 m     72.45 mm     4.67 mm  
  16.00 GeV   2.802E+01  9.393E-03    2.24 m     78.54 mm     5.07 mm  
  17.00 GeV   2.694E+01  8.894E-03    2.47 m     84.65 mm     5.49 mm  
  18.00 GeV   2.596E+01  8.448E-03    2.70 m     90.79 mm     5.93 mm  
  20.00 GeV   2.426E+01  7.683E-03    3.19 m    114.14 mm     6.84 mm  
  22.50 GeV   2.250E+01  6.908E-03    3.84 m    147.16 mm     8.04 mm  
  25.00 GeV   2.106E+01  6.281E-03    4.55 m    177.75 mm     9.33 mm  
  27.50 GeV   1.985E+01  5.762E-03    5.30 m    207.03 mm    10.68 mm  
  30.00 GeV   1.882E+01  5.325E-03    6.09 m    235.51 mm    12.09 mm  
  32.50 GeV   1.794E+01  4.953E-03    6.93 m    263.46 mm    13.56 mm  
  35.00 GeV   1.716E+01  4.631E-03    7.80 m    291.03 mm    15.08 mm  
  37.50 GeV   1.648E+01  4.350E-03    8.71 m    318.35 mm    16.66 mm  
  40.00 GeV   1.587E+01  4.103E-03    9.66 m    345.46 mm    18.28 mm  
  45.00 GeV   1.485E+01  3.686E-03   11.66 m    446.38 mm    21.66 mm  
  50.00 GeV   1.403E+01  3.349E-03   13.79 m    538.20 mm    25.20 mm  
  55.00 GeV   1.335E+01  3.071E-03   16.03 m    624.71 mm    28.86 mm  
  60.00 GeV   1.278E+01  2.837E-03   18.38 m    707.58 mm    32.65 mm  
  65.00 GeV   1.230E+01  2.637E-03   20.83 m    787.73 mm    36.53 mm  
  68.40 GeV   1.201E+01  2.517E-03   22.54 m    824.29 mm    39.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
