 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/123Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.601E-01  4.125E+00    9.02 um     2.26 um     1.64 um  
   3.75 keV   1.657E-01  4.240E+00    9.34 um     2.32 um     1.70 um  
   4.00 keV   1.712E-01  4.348E+00    9.65 um     2.39 um     1.75 um  
   4.50 keV   1.816E-01  4.549E+00   10.24 um     2.51 um     1.85 um  
   5.00 keV   1.914E-01  4.732E+00   10.82 um     2.63 um     1.95 um  
   5.50 keV   2.007E-01  4.901E+00   11.37 um     2.75 um     2.04 um  
   6.00 keV   2.096E-01  5.056E+00   11.90 um     2.85 um     2.13 um  
   6.50 keV   2.182E-01  5.200E+00   12.42 um     2.96 um     2.22 um  
   7.00 keV   2.264E-01  5.335E+00   12.92 um     3.06 um     2.30 um  
   8.00 keV   2.421E-01  5.580E+00   13.90 um     3.25 um     2.46 um  
   9.00 keV   2.568E-01  5.797E+00   14.84 um     3.43 um     2.61 um  
  10.00 keV   2.706E-01  5.993E+00   15.74 um     3.60 um     2.76 um  
  11.00 keV   2.839E-01  6.170E+00   16.62 um     3.77 um     2.90 um  
  12.00 keV   2.965E-01  6.331E+00   17.47 um     3.93 um     3.04 um  
  13.00 keV   3.086E-01  6.479E+00   18.31 um     4.08 um     3.17 um  
  14.00 keV   3.202E-01  6.615E+00   19.12 um     4.23 um     3.30 um  
  15.00 keV   3.315E-01  6.742E+00   19.92 um     4.38 um     3.43 um  
  16.00 keV   3.423E-01  6.859E+00   20.71 um     4.52 um     3.56 um  
  17.00 keV   3.529E-01  6.969E+00   21.48 um     4.66 um     3.68 um  
  18.00 keV   3.631E-01  7.071E+00   22.24 um     4.79 um     3.80 um  
  20.00 keV   3.828E-01  7.257E+00   23.74 um     5.06 um     4.03 um  
  22.50 keV   4.060E-01  7.461E+00   25.55 um     5.37 um     4.31 um  
  25.00 keV   4.279E-01  7.639E+00   27.32 um     5.68 um     4.58 um  
  27.50 keV   4.488E-01  7.796E+00   29.05 um     5.98 um     4.85 um  
  30.00 keV   4.688E-01  7.934E+00   30.75 um     6.26 um     5.10 um  
  32.50 keV   4.879E-01  8.058E+00   32.42 um     6.54 um     5.36 um  
  35.00 keV   5.063E-01  8.168E+00   34.07 um     6.82 um     5.60 um  
  37.50 keV   5.241E-01  8.268E+00   35.69 um     7.08 um     5.84 um  
  40.00 keV   5.413E-01  8.358E+00   37.30 um     7.35 um     6.08 um  
  45.00 keV   5.741E-01  8.514E+00   40.46 um     7.86 um     6.55 um  
  50.00 keV   6.052E-01  8.643E+00   43.56 um     8.37 um     7.00 um  
  55.00 keV   6.347E-01  8.751E+00   46.62 um     8.86 um     7.44 um  
  60.00 keV   6.630E-01  8.841E+00   49.64 um     9.33 um     7.87 um  
  65.00 keV   6.900E-01  8.917E+00   52.63 um     9.80 um     8.29 um  
  70.00 keV   7.161E-01  8.981E+00   55.59 um    10.26 um     8.71 um  
  80.00 keV   7.655E-01  9.079E+00   61.45 um    11.18 um     9.53 um  
  90.00 keV   8.119E-01  9.147E+00   67.25 um    12.07 um    10.32 um  
 100.00 keV   8.559E-01  9.192E+00   72.99 um    12.94 um    11.11 um  
 110.00 keV   8.976E-01  9.219E+00   78.69 um    13.79 um    11.87 um  
 120.00 keV   9.376E-01  9.232E+00   84.37 um    14.64 um    12.63 um  
 130.00 keV   9.758E-01  9.234E+00   90.03 um    15.47 um    13.38 um  
 140.00 keV   1.013E+00  9.227E+00   95.67 um    16.29 um    14.12 um  
 150.00 keV   1.048E+00  9.213E+00  101.31 um    17.10 um    14.85 um  
 160.00 keV   1.083E+00  9.193E+00  106.94 um    17.90 um    15.58 um  
 170.00 keV   1.116E+00  9.167E+00  112.56 um    18.70 um    16.30 um  
 180.00 keV   1.148E+00  9.138E+00  118.19 um    19.49 um    17.02 um  
 200.00 keV   1.210E+00  9.071E+00  129.47 um    21.08 um    18.44 um  
 225.00 keV   1.284E+00  8.973E+00  143.60 um    23.06 um    20.20 um  
 250.00 keV   1.358E+00  8.868E+00  157.79 um    25.01 um    21.95 um  
 275.00 keV   1.439E+00  8.757E+00  172.04 um    26.94 um    23.68 um  
 300.00 keV   1.503E+00  8.643E+00  186.36 um    28.84 um    25.41 um  
 325.00 keV   1.560E+00  8.529E+00  200.78 um    30.72 um    27.13 um  
 350.00 keV   1.613E+00  8.415E+00  215.29 um    32.60 um    28.84 um  
 375.00 keV   1.666E+00  8.302E+00  229.90 um    34.46 um    30.55 um  
 400.00 keV   1.719E+00  8.190E+00  244.62 um    36.31 um    32.26 um  
 450.00 keV   1.828E+00  7.973E+00  274.34 um    40.07 um    35.68 um  
 500.00 keV   1.942E+00  7.765E+00  304.40 um    43.78 um    39.09 um  
 550.00 keV   2.060E+00  7.567E+00  334.78 um    47.44 um    42.50 um  
 600.00 keV   2.179E+00  7.379E+00  365.42 um    51.04 um    45.90 um  
 650.00 keV   2.299E+00  7.200E+00  396.30 um    54.58 um    49.30 um  
 700.00 keV   2.418E+00  7.031E+00  427.39 um    58.07 um    52.69 um  
 800.00 keV   2.649E+00  6.717E+00  490.11 um    65.18 um    59.46 um  
 900.00 keV   2.869E+00  6.434E+00  553.41 um    72.04 um    66.17 um  
   1.00 MeV   3.074E+00  6.176E+00  617.20 um    78.68 um    72.83 um  
   1.10 MeV   3.266E+00  5.942E+00  681.39 um    85.11 um    79.44 um  
   1.20 MeV   3.443E+00  5.728E+00  745.94 um    91.36 um    85.99 um  
   1.30 MeV   3.608E+00  5.531E+00  810.80 um    97.44 um    92.48 um  
   1.40 MeV   3.761E+00  5.349E+00  875.93 um   103.36 um    98.91 um  
   1.50 MeV   3.905E+00  5.181E+00  941.31 um   109.13 um   105.28 um  
   1.60 MeV   4.040E+00  5.025E+00    1.01 mm   114.77 um   111.60 um  
   1.70 MeV   4.167E+00  4.879E+00    1.07 mm   120.28 um   117.85 um  
   1.80 MeV   4.287E+00  4.744E+00    1.14 mm   125.67 um   124.05 um  
   2.00 MeV   4.513E+00  4.497E+00    1.27 mm   136.71 um   136.28 um  
   2.25 MeV   4.773E+00  4.228E+00    1.44 mm   150.14 um   151.24 um  
   2.50 MeV   5.018E+00  3.995E+00    1.60 mm   162.83 um   165.85 um  
   2.75 MeV   5.252E+00  3.789E+00    1.77 mm   174.85 um   180.09 um  
   3.00 MeV   5.482E+00  3.607E+00    1.93 mm   186.25 um   193.95 um  
   3.25 MeV   5.710E+00  3.444E+00    2.10 mm   197.08 um   207.45 um  
   3.50 MeV   5.937E+00  3.298E+00    2.26 mm   207.37 um   220.56 um  
   3.75 MeV   6.166E+00  3.165E+00    2.42 mm   217.16 um   233.29 um  
   4.00 MeV   6.397E+00  3.044E+00    2.58 mm   226.47 um   245.64 um  
   4.50 MeV   6.870E+00  2.832E+00    2.90 mm   245.67 um   269.20 um  
   5.00 MeV   7.357E+00  2.651E+00    3.21 mm   262.89 um   291.24 um  
   5.50 MeV   7.859E+00  2.494E+00    3.50 mm   278.35 um   311.82 um  
   6.00 MeV   8.377E+00  2.358E+00    3.79 mm   292.27 um   331.00 um  
   6.50 MeV   8.909E+00  2.237E+00    4.07 mm   304.83 um   348.84 um  
   7.00 MeV   9.453E+00  2.130E+00    4.33 mm   316.18 um   365.43 um  
   8.00 MeV   1.057E+01  1.947E+00    4.83 mm   339.43 um   395.21 um  
   9.00 MeV   1.173E+01  1.796E+00    5.30 mm   358.44 um   421.00 um  
  10.00 MeV   1.291E+01  1.670E+00    5.73 mm   374.21 um   443.42 um  
  11.00 MeV   1.410E+01  1.562E+00    6.14 mm   387.43 um   463.00 um  
  12.00 MeV   1.530E+01  1.469E+00    6.51 mm   398.65 um   480.20 um  
  13.00 MeV   1.650E+01  1.387E+00    6.86 mm   408.27 um   495.40 um  
  14.00 MeV   1.769E+01  1.315E+00    7.19 mm   416.60 um   508.91 um  
  15.00 MeV   1.886E+01  1.251E+00    7.50 mm   423.88 um   520.98 um  
  16.00 MeV   2.002E+01  1.193E+00    7.80 mm   430.29 um   531.83 um  
  17.00 MeV   2.115E+01  1.141E+00    8.08 mm   435.98 um   541.65 um  
  18.00 MeV   2.225E+01  1.094E+00    8.35 mm   441.08 um   550.56 um  
  20.00 MeV   2.436E+01  1.012E+00    8.85 mm   452.59 um   566.18 um  
  22.50 MeV   2.680E+01  9.264E-01    9.42 mm   465.69 um   582.44 um  
  25.00 MeV   2.903E+01  8.555E-01    9.95 mm   476.41 um   596.03 um  
  27.50 MeV   3.105E+01  7.956E-01   10.45 mm   485.44 um   607.63 um  
  30.00 MeV   3.286E+01  7.443E-01   10.92 mm   493.22 um   617.69 um  
  32.50 MeV   3.450E+01  6.998E-01   11.36 mm   500.07 um   626.56 um  
  35.00 MeV   3.597E+01  6.608E-01   11.79 mm   506.18 um   634.48 um  
  37.50 MeV   3.731E+01  6.262E-01   12.20 mm   511.71 um   641.61 um  
  40.00 MeV   3.853E+01  5.955E-01   12.59 mm   516.77 um   648.11 um  
  45.00 MeV   4.068E+01  5.429E-01   13.36 mm   531.26 um   659.57 um  
  50.00 MeV   4.253E+01  4.995E-01   14.08 mm   543.92 um   669.44 um  
  55.00 MeV   4.416E+01  4.631E-01   14.78 mm   555.22 um   678.12 um  
  60.00 MeV   4.563E+01  4.320E-01   15.46 mm   565.47 um   685.85 um  
  65.00 MeV   4.696E+01  4.051E-01   16.11 mm   574.87 um   692.82 um  
  70.00 MeV   4.818E+01  3.817E-01   16.75 mm   583.57 um   699.18 um  
  80.00 MeV   5.036E+01  3.426E-01   17.99 mm   611.87 um   710.41 um  
  90.00 MeV   5.224E+01  3.114E-01   19.17 mm   636.74 um   720.13 um  
 100.00 MeV   5.388E+01  2.857E-01   20.32 mm   659.05 um   728.71 um  
 110.00 MeV   5.531E+01  2.642E-01   21.44 mm   679.38 um   736.41 um  
 120.00 MeV   5.656E+01  2.459E-01   22.53 mm   698.14 um   743.41 um  
 130.00 MeV   5.764E+01  2.302E-01   23.60 mm   715.64 um   749.85 um  
 140.00 MeV   5.858E+01  2.165E-01   24.65 mm   732.09 um   755.81 um  
 150.00 MeV   5.940E+01  2.045E-01   25.69 mm   747.68 um   761.39 um  
 160.00 MeV   6.011E+01  1.938E-01   26.71 mm   762.53 um   766.63 um  
 170.00 MeV   6.073E+01  1.842E-01   27.72 mm   776.76 um   771.59 um  
 180.00 MeV   6.126E+01  1.756E-01   28.72 mm   790.45 um   776.31 um  
 200.00 MeV   6.212E+01  1.608E-01   30.71 mm   840.21 um   785.14 um  
 225.00 MeV   6.287E+01  1.456E-01   33.15 mm   910.28 um   795.26 um  
 250.00 MeV   6.350E+01  1.333E-01   35.58 mm   973.92 um   804.60 um  
 275.00 MeV   6.431E+01  1.229E-01   37.97 mm     1.03 mm   813.30 um  
 300.00 MeV   6.447E+01  1.142E-01   40.35 mm     1.09 mm   821.49 um  
 325.00 MeV   6.475E+01  1.067E-01   42.72 mm     1.14 mm   829.29 um  
 350.00 MeV   6.493E+01  1.001E-01   45.08 mm     1.19 mm   836.76 um  
 375.00 MeV   6.502E+01  9.442E-02   47.43 mm     1.23 mm   843.95 um  
 400.00 MeV   6.505E+01  8.935E-02   49.79 mm     1.28 mm   850.90 um  
 450.00 MeV   6.493E+01  8.077E-02   54.50 mm     1.44 mm   864.23 um  
 500.00 MeV   6.463E+01  7.378E-02   59.23 mm     1.59 mm   876.98 um  
 550.00 MeV   6.419E+01  6.797E-02   63.99 mm     1.73 mm   889.29 um  
 600.00 MeV   6.363E+01  6.305E-02   68.78 mm     1.86 mm   901.30 um  
 650.00 MeV   6.299E+01  5.884E-02   73.62 mm     1.98 mm   913.08 um  
 700.00 MeV   6.227E+01  5.518E-02   78.52 mm     2.10 mm   924.70 um  
 800.00 MeV   6.069E+01  4.914E-02   88.49 mm     2.53 mm   947.70 um  
 900.00 MeV   5.898E+01  4.436E-02   98.74 mm     2.92 mm   970.64 um  
   1.00 GeV   5.721E+01  4.046E-02  109.29 mm     3.28 mm   993.77 um  
   1.10 GeV   5.542E+01  3.723E-02  120.18 mm     3.62 mm     1.02 mm  
   1.20 GeV   5.364E+01  3.450E-02  131.43 mm     3.96 mm     1.04 mm  
   1.30 GeV   5.190E+01  3.216E-02  143.06 mm     4.29 mm     1.07 mm  
   1.40 GeV   5.021E+01  3.014E-02  155.07 mm     4.61 mm     1.09 mm  
   1.50 GeV   4.858E+01  2.836E-02  167.49 mm     4.94 mm     1.12 mm  
   1.60 GeV   4.703E+01  2.680E-02  180.32 mm     5.26 mm     1.14 mm  
   1.70 GeV   4.554E+01  2.541E-02  193.57 mm     5.58 mm     1.17 mm  
   1.80 GeV   4.414E+01  2.416E-02  207.25 mm     5.91 mm     1.20 mm  
   2.00 GeV   4.156E+01  2.201E-02  235.89 mm     7.17 mm     1.26 mm  
   2.25 GeV   3.874E+01  1.983E-02  274.12 mm     8.98 mm     1.35 mm  
   2.50 GeV   3.634E+01  1.807E-02  314.99 mm    10.68 mm     1.44 mm  
   2.75 GeV   3.431E+01  1.660E-02  358.42 mm    12.32 mm     1.53 mm  
   3.00 GeV   3.261E+01  1.537E-02  404.26 mm    13.93 mm     1.64 mm  
   3.25 GeV   3.119E+01  1.431E-02  452.35 mm    15.50 mm     1.75 mm  
   3.50 GeV   3.000E+01  1.340E-02  502.48 mm    17.05 mm     1.86 mm  
   3.75 GeV   2.895E+01  1.260E-02  554.51 mm    18.57 mm     1.98 mm  
   4.00 GeV   2.779E+01  1.189E-02  608.58 mm    20.08 mm     2.11 mm  
   4.50 GeV   2.577E+01  1.071E-02  723.21 mm    25.82 mm     2.37 mm  
   5.00 GeV   2.405E+01  9.744E-03  846.44 mm    31.15 mm     2.66 mm  
   5.50 GeV   2.257E+01  8.947E-03  978.10 mm    36.30 mm     2.97 mm  
   6.00 GeV   2.129E+01  8.276E-03    1.12 m     41.35 mm     3.29 mm  
   6.50 GeV   2.017E+01  7.702E-03    1.27 m     46.35 mm     3.64 mm  
   7.00 GeV   1.918E+01  7.206E-03    1.42 m     51.33 mm     4.00 mm  
   8.00 GeV   1.751E+01  6.391E-03    1.76 m     69.85 mm     4.77 mm  
   9.00 GeV   1.615E+01  5.748E-03    2.12 m     86.86 mm     5.61 mm  
  10.00 GeV   1.503E+01  5.227E-03    2.52 m    103.20 mm     6.50 mm  
  11.00 GeV   1.408E+01  4.796E-03    2.94 m    119.22 mm     7.45 mm  
  12.00 GeV   1.327E+01  4.433E-03    3.39 m    135.08 mm     8.46 mm  
  13.00 GeV   1.257E+01  4.124E-03    3.86 m    150.88 mm     9.52 mm  
  14.00 GeV   1.196E+01  3.856E-03    4.36 m    166.67 mm    10.62 mm  
  15.00 GeV   1.142E+01  3.623E-03    4.89 m    182.47 mm    11.77 mm  
  16.00 GeV   1.094E+01  3.417E-03    5.44 m    198.29 mm    12.97 mm  
  17.00 GeV   1.051E+01  3.234E-03    6.01 m    214.17 mm    14.21 mm  
  18.00 GeV   1.012E+01  3.071E-03    6.60 m    230.12 mm    15.49 mm  
  20.00 GeV   9.436E+00  2.790E-03    7.86 m    290.74 mm    18.17 mm  
  22.50 GeV   8.745E+00  2.507E-03    9.55 m    376.31 mm    21.73 mm  
  25.00 GeV   8.184E+00  2.278E-03   11.36 m    455.44 mm    25.50 mm  
  27.50 GeV   7.720E+00  2.089E-03   13.29 m    531.00 mm    29.47 mm  
  30.00 GeV   7.330E+00  1.929E-03   15.33 m    604.29 mm    33.61 mm  
  32.50 GeV   6.998E+00  1.793E-03   17.47 m    675.99 mm    37.92 mm  
  35.00 GeV   6.712E+00  1.676E-03   19.71 m    746.46 mm    42.36 mm  
  37.50 GeV   6.464E+00  1.574E-03   22.04 m    815.91 mm    46.94 mm  
  40.00 GeV   6.246E+00  1.484E-03   24.45 m    884.50 mm    51.63 mm  
  45.00 GeV   5.882E+00  1.332E-03   29.51 m      1.14 m     61.34 mm  
  49.20 GeV   5.638E+00  1.228E-03   33.99 m      1.30 m     69.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
