 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/55Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.761E-01  3.439E+00    8.15 um     2.67 um     2.04 um  
   3.75 keV   1.823E-01  3.505E+00    8.50 um     2.77 um     2.12 um  
   4.00 keV   1.882E-01  3.566E+00    8.85 um     2.86 um     2.20 um  
   4.50 keV   1.997E-01  3.677E+00    9.52 um     3.05 um     2.35 um  
   5.00 keV   2.105E-01  3.774E+00   10.17 um     3.22 um     2.49 um  
   5.50 keV   2.207E-01  3.861E+00   10.81 um     3.39 um     2.63 um  
   6.00 keV   2.306E-01  3.938E+00   11.44 um     3.56 um     2.77 um  
   6.50 keV   2.400E-01  4.008E+00   12.05 um     3.72 um     2.90 um  
   7.00 keV   2.490E-01  4.071E+00   12.66 um     3.88 um     3.03 um  
   8.00 keV   2.662E-01  4.180E+00   13.84 um     4.18 um     3.28 um  
   9.00 keV   2.824E-01  4.272E+00   15.00 um     4.48 um     3.53 um  
  10.00 keV   2.976E-01  4.350E+00   16.14 um     4.77 um     3.76 um  
  11.00 keV   3.122E-01  4.417E+00   17.26 um     5.05 um     3.99 um  
  12.00 keV   3.261E-01  4.474E+00   18.37 um     5.32 um     4.22 um  
  13.00 keV   3.394E-01  4.524E+00   19.46 um     5.59 um     4.44 um  
  14.00 keV   3.522E-01  4.567E+00   20.54 um     5.85 um     4.66 um  
  15.00 keV   3.645E-01  4.605E+00   21.61 um     6.11 um     4.87 um  
  16.00 keV   3.765E-01  4.637E+00   22.67 um     6.37 um     5.08 um  
  17.00 keV   3.881E-01  4.666E+00   23.73 um     6.62 um     5.29 um  
  18.00 keV   3.993E-01  4.691E+00   24.78 um     6.87 um     5.49 um  
  20.00 keV   4.209E-01  4.731E+00   26.86 um     7.37 um     5.89 um  
  22.50 keV   4.465E-01  4.767E+00   29.44 um     7.98 um     6.39 um  
  25.00 keV   4.706E-01  4.792E+00   32.00 um     8.58 um     6.87 um  
  27.50 keV   4.936E-01  4.807E+00   34.54 um     9.17 um     7.35 um  
  30.00 keV   5.155E-01  4.814E+00   37.08 um     9.75 um     7.82 um  
  32.50 keV   5.366E-01  4.816E+00   39.61 um    10.32 um     8.28 um  
  35.00 keV   5.568E-01  4.813E+00   42.13 um    10.89 um     8.73 um  
  37.50 keV   5.764E-01  4.806E+00   44.65 um    11.45 um     9.19 um  
  40.00 keV   5.953E-01  4.796E+00   47.18 um    12.01 um     9.64 um  
  45.00 keV   6.314E-01  4.769E+00   52.22 um    13.13 um    10.52 um  
  50.00 keV   6.656E-01  4.735E+00   57.28 um    14.23 um    11.40 um  
  55.00 keV   6.980E-01  4.696E+00   62.35 um    15.32 um    12.27 um  
  60.00 keV   7.291E-01  4.653E+00   67.45 um    16.40 um    13.13 um  
  65.00 keV   7.589E-01  4.609E+00   72.57 um    17.48 um    13.99 um  
  70.00 keV   7.875E-01  4.563E+00   77.71 um    18.55 um    14.85 um  
  80.00 keV   8.419E-01  4.469E+00   88.08 um    20.69 um    16.55 um  
  90.00 keV   8.929E-01  4.375E+00   98.57 um    22.81 um    18.24 um  
 100.00 keV   9.412E-01  4.282E+00  109.18 um    24.91 um    19.93 um  
 110.00 keV   9.880E-01  4.192E+00  119.90 um    26.99 um    21.61 um  
 120.00 keV   1.084E+00  4.105E+00  130.68 um    29.04 um    23.30 um  
 130.00 keV   1.158E+00  4.021E+00  141.49 um    31.06 um    24.97 um  
 140.00 keV   1.216E+00  3.940E+00  152.35 um    33.04 um    26.65 um  
 150.00 keV   1.264E+00  3.862E+00  163.29 um    35.01 um    28.32 um  
 160.00 keV   1.305E+00  3.787E+00  174.31 um    36.96 um    29.99 um  
 170.00 keV   1.342E+00  3.716E+00  185.43 um    38.90 um    31.65 um  
 180.00 keV   1.376E+00  3.647E+00  196.64 um    40.83 um    33.32 um  
 200.00 keV   1.439E+00  3.518E+00  219.34 um    44.70 um    36.66 um  
 225.00 keV   1.515E+00  3.370E+00  248.21 um    49.49 um    40.85 um  
 250.00 keV   1.590E+00  3.236E+00  277.53 um    54.21 um    45.05 um  
 275.00 keV   1.666E+00  3.114E+00  307.25 um    58.84 um    49.25 um  
 300.00 keV   1.743E+00  3.002E+00  337.29 um    63.38 um    53.46 um  
 325.00 keV   1.821E+00  2.900E+00  367.57 um    67.83 um    57.66 um  
 350.00 keV   1.899E+00  2.805E+00  398.05 um    72.19 um    61.85 um  
 375.00 keV   1.977E+00  2.717E+00  428.66 um    76.44 um    66.03 um  
 400.00 keV   2.054E+00  2.636E+00  459.37 um    80.60 um    70.18 um  
 450.00 keV   2.208E+00  2.489E+00  520.91 um    88.80 um    78.42 um  
 500.00 keV   2.358E+00  2.360E+00  582.44 um    96.59 um    86.51 um  
 550.00 keV   2.504E+00  2.246E+00  643.76 um   103.98 um    94.44 um  
 600.00 keV   2.646E+00  2.144E+00  704.75 um   111.00 um   102.20 um  
 650.00 keV   2.784E+00  2.053E+00  765.31 um   117.68 um   109.77 um  
 700.00 keV   2.917E+00  1.970E+00  825.39 um   124.03 um   117.15 um  
 800.00 keV   3.173E+00  1.825E+00  943.92 um   136.31 um   131.34 um  
 900.00 keV   3.416E+00  1.704E+00    1.06 mm   147.44 um   144.77 um  
   1.00 MeV   3.648E+00  1.599E+00    1.17 mm   157.59 um   157.48 um  
   1.10 MeV   3.871E+00  1.509E+00    1.28 mm   166.88 um   169.50 um  
   1.20 MeV   4.088E+00  1.429E+00    1.39 mm   175.42 um   180.87 um  
   1.30 MeV   4.299E+00  1.359E+00    1.50 mm   183.29 um   191.63 um  
   1.40 MeV   4.505E+00  1.296E+00    1.60 mm   190.57 um   201.83 um  
   1.50 MeV   4.709E+00  1.239E+00    1.70 mm   197.32 um   211.50 um  
   1.60 MeV   4.910E+00  1.188E+00    1.80 mm   203.59 um   220.68 um  
   1.70 MeV   5.109E+00  1.142E+00    1.90 mm   209.43 um   229.40 um  
   1.80 MeV   5.307E+00  1.099E+00    1.99 mm   214.88 um   237.69 um  
   2.00 MeV   5.700E+00  1.024E+00    2.18 mm   225.43 um   253.09 um  
   2.25 MeV   6.191E+00  9.447E-01    2.39 mm   237.17 um   270.36 um  
   2.50 MeV   6.683E+00  8.783E-01    2.60 mm   247.21 um   285.73 um  
   2.75 MeV   7.179E+00  8.216E-01    2.79 mm   255.87 um   299.47 um  
   3.00 MeV   7.678E+00  7.726E-01    2.97 mm   263.39 um   311.80 um  
   3.25 MeV   8.182E+00  7.297E-01    3.15 mm   269.97 um   322.91 um  
   3.50 MeV   8.690E+00  6.918E-01    3.31 mm   275.75 um   332.96 um  
   3.75 MeV   9.200E+00  6.581E-01    3.47 mm   280.88 um   342.07 um  
   4.00 MeV   9.714E+00  6.279E-01    3.62 mm   285.43 um   350.37 um  
   4.50 MeV   1.074E+01  5.758E-01    3.90 mm   294.46 um   364.88 um  
   5.00 MeV   1.178E+01  5.326E-01    4.16 mm   301.79 um   377.14 um  
   5.50 MeV   1.280E+01  4.959E-01    4.39 mm   307.85 um   387.61 um  
   6.00 MeV   1.381E+01  4.645E-01    4.62 mm   312.93 um   396.64 um  
   6.50 MeV   1.481E+01  4.371E-01    4.82 mm   317.26 um   404.52 um  
   7.00 MeV   1.578E+01  4.131E-01    5.02 mm   320.98 um   411.45 um  
   8.00 MeV   1.763E+01  3.729E-01    5.37 mm   329.00 um   423.08 um  
   9.00 MeV   1.934E+01  3.404E-01    5.70 mm   335.35 um   432.50 um  
  10.00 MeV   2.090E+01  3.135E-01    5.99 mm   340.54 um   440.33 um  
  11.00 MeV   2.231E+01  2.909E-01    6.27 mm   344.92 um   446.98 um  
  12.00 MeV   2.357E+01  2.717E-01    6.54 mm   348.70 um   452.73 um  
  13.00 MeV   2.470E+01  2.550E-01    6.79 mm   352.02 um   457.78 um  
  14.00 MeV   2.569E+01  2.404E-01    7.03 mm   355.00 um   462.27 um  
  15.00 MeV   2.657E+01  2.275E-01    7.26 mm   357.70 um   466.33 um  
  16.00 MeV   2.734E+01  2.160E-01    7.48 mm   360.18 um   470.01 um  
  17.00 MeV   2.803E+01  2.058E-01    7.70 mm   362.48 um   473.40 um  
  18.00 MeV   2.864E+01  1.965E-01    7.92 mm   364.63 um   476.52 um  
  20.00 MeV   2.967E+01  1.805E-01    8.34 mm   370.93 um   482.15 um  
  22.50 MeV   3.067E+01  1.640E-01    8.84 mm   379.38 um   488.29 um  
  25.00 MeV   3.146E+01  1.505E-01    9.33 mm   387.08 um   493.69 um  
  27.50 MeV   3.209E+01  1.392E-01    9.81 mm   394.23 um   498.52 um  
  30.00 MeV   3.259E+01  1.296E-01   10.28 mm   400.94 um   502.91 um  
  32.50 MeV   3.301E+01  1.213E-01   10.75 mm   407.31 um   506.96 um  
  35.00 MeV   3.334E+01  1.141E-01   11.21 mm   413.40 um   510.71 um  
  37.50 MeV   3.362E+01  1.077E-01   11.66 mm   419.26 um   514.23 um  
  40.00 MeV   3.385E+01  1.021E-01   12.12 mm   424.91 um   517.56 um  
  45.00 MeV   3.417E+01  9.254E-02   13.02 mm   444.92 um   523.72 um  
  50.00 MeV   3.435E+01  8.472E-02   13.91 mm   463.72 um   529.37 um  
  55.00 MeV   3.443E+01  7.820E-02   14.80 mm   481.59 um   534.64 um  
  60.00 MeV   3.442E+01  7.268E-02   15.69 mm   498.75 um   539.61 um  
  65.00 MeV   3.435E+01  6.793E-02   16.58 mm   515.34 um   544.35 um  
  70.00 MeV   3.423E+01  6.380E-02   17.47 mm   531.47 um   548.90 um  
  80.00 MeV   3.387E+01  5.696E-02   19.27 mm   590.70 um   557.56 um  
  90.00 MeV   3.343E+01  5.152E-02   21.09 mm   645.69 um   565.82 um  
 100.00 MeV   3.292E+01  4.709E-02   22.93 mm   697.72 um   573.81 um  
 110.00 MeV   3.240E+01  4.340E-02   24.81 mm   747.58 um   581.62 um  
 120.00 MeV   3.216E+01  4.028E-02   26.71 mm   795.38 um   589.28 um  
 130.00 MeV   3.165E+01  3.760E-02   28.63 mm   841.48 um   596.83 um  
 140.00 MeV   3.119E+01  3.527E-02   30.58 mm   886.50 um   604.35 um  
 150.00 MeV   3.077E+01  3.323E-02   32.56 mm   930.53 um   611.83 um  
 160.00 MeV   3.035E+01  3.143E-02   34.56 mm   973.68 um   619.31 um  
 170.00 MeV   2.995E+01  2.982E-02   36.59 mm     1.02 mm   626.79 um  
 180.00 MeV   2.955E+01  2.838E-02   38.66 mm     1.06 mm   634.29 um  
 200.00 MeV   2.878E+01  2.590E-02   42.86 mm     1.22 mm   649.42 um  
 225.00 MeV   2.786E+01  2.338E-02   48.27 mm     1.44 mm   668.63 um  
 250.00 MeV   2.699E+01  2.133E-02   53.86 mm     1.64 mm   688.27 um  
 275.00 MeV   2.616E+01  1.963E-02   59.63 mm     1.84 mm   708.41 um  
 300.00 MeV   2.538E+01  1.819E-02   65.58 mm     2.02 mm   729.11 um  
 325.00 MeV   2.462E+01  1.695E-02   71.71 mm     2.20 mm   750.40 um  
 350.00 MeV   2.390E+01  1.589E-02   78.03 mm     2.38 mm   772.34 um  
 375.00 MeV   2.322E+01  1.495E-02   84.54 mm     2.55 mm   794.94 um  
 400.00 MeV   2.256E+01  1.413E-02   91.23 mm     2.72 mm   818.23 um  
 450.00 MeV   2.133E+01  1.274E-02  105.21 mm     3.37 mm   867.01 um  
 500.00 MeV   2.021E+01  1.160E-02  119.98 mm     3.96 mm   918.78 um  
 550.00 MeV   1.918E+01  1.067E-02  135.56 mm     4.54 mm   973.67 um  
 600.00 MeV   1.824E+01  9.876E-03  151.96 mm     5.10 mm     1.03 mm  
 650.00 MeV   1.738E+01  9.200E-03  169.18 mm     5.65 mm     1.09 mm  
 700.00 MeV   1.659E+01  8.615E-03  187.24 mm     6.20 mm     1.16 mm  
 800.00 MeV   1.521E+01  7.651E-03  225.86 mm     8.27 mm     1.30 mm  
 900.00 MeV   1.405E+01  6.889E-03  267.82 mm    10.18 mm     1.45 mm  
   1.00 GeV   1.307E+01  6.272E-03  313.09 mm    12.03 mm     1.61 mm  
   1.10 GeV   1.225E+01  5.760E-03  361.56 mm    13.85 mm     1.79 mm  
   1.20 GeV   1.156E+01  5.329E-03  413.11 mm    15.66 mm     1.98 mm  
   1.30 GeV   1.097E+01  4.961E-03  467.61 mm    17.46 mm     2.18 mm  
   1.40 GeV   1.047E+01  4.642E-03  524.87 mm    19.25 mm     2.39 mm  
   1.50 GeV   1.004E+01  4.364E-03  584.72 mm    21.03 mm     2.61 mm  
   1.60 GeV   9.671E+00  4.118E-03  646.98 mm    22.81 mm     2.84 mm  
   1.70 GeV   9.304E+00  3.900E-03  711.64 mm    24.58 mm     3.07 mm  
   1.80 GeV   8.929E+00  3.705E-03  778.94 mm    26.36 mm     3.31 mm  
   2.00 GeV   8.272E+00  3.370E-03  921.73 mm    33.22 mm     3.83 mm  
   2.25 GeV   7.591E+00  3.031E-03    1.12 m     43.06 mm     4.52 mm  
   2.50 GeV   7.028E+00  2.756E-03    1.33 m     52.33 mm     5.27 mm  
   2.75 GeV   6.553E+00  2.529E-03    1.55 m     61.34 mm     6.06 mm  
   3.00 GeV   6.148E+00  2.338E-03    1.79 m     70.23 mm     6.91 mm  
   3.25 GeV   5.798E+00  2.175E-03    2.05 m     79.09 mm     7.80 mm  
   3.50 GeV   5.493E+00  2.034E-03    2.32 m     87.95 mm     8.74 mm  
   3.75 GeV   5.219E+00  1.910E-03    2.61 m     96.85 mm     9.72 mm  
   4.00 GeV   4.970E+00  1.802E-03    2.91 m    105.82 mm    10.75 mm  
   4.50 GeV   4.548E+00  1.619E-03    3.55 m    139.79 mm    12.95 mm  
   5.00 GeV   4.205E+00  1.472E-03    4.26 m    171.47 mm    15.31 mm  
   5.50 GeV   3.919E+00  1.350E-03    5.01 m    202.10 mm    17.84 mm  
   6.00 GeV   3.678E+00  1.247E-03    5.82 m    232.22 mm    20.53 mm  
   6.50 GeV   3.471E+00  1.159E-03    6.68 m    262.10 mm    23.37 mm  
   7.00 GeV   3.292E+00  1.084E-03    7.59 m    291.88 mm    26.35 mm  
   8.00 GeV   2.998E+00  9.594E-04    9.54 m    402.00 mm    32.71 mm  
   9.00 GeV   2.766E+00  8.616E-04   11.67 m    502.52 mm    39.57 mm  
  10.00 GeV   2.579E+00  7.825E-04   13.97 m    598.53 mm    46.89 mm  
  11.00 GeV   2.424E+00  7.172E-04   16.42 m    692.00 mm    54.63 mm  
  12.00 GeV   2.294E+00  6.623E-04   19.02 m    783.87 mm    62.76 mm  
  13.00 GeV   2.184E+00  6.155E-04   21.76 m    874.61 mm    71.24 mm  
  14.00 GeV   2.089E+00  5.751E-04   24.64 m    964.50 mm    80.03 mm  
  15.00 GeV   2.006E+00  5.399E-04   27.63 m      1.05 m     89.13 mm  
  16.00 GeV   1.934E+00  5.088E-04   30.75 m      1.14 m     98.50 mm  
  17.00 GeV   1.870E+00  4.813E-04   33.98 m      1.23 m    108.12 mm  
  18.00 GeV   1.813E+00  4.567E-04   37.31 m      1.32 m    117.96 mm  
  20.00 GeV   1.716E+00  4.146E-04   44.27 m      1.64 m    138.27 mm  
  22.00 GeV   1.639E+00  3.798E-04   51.58 m      1.94 m    159.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.9753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
