 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.712E-01  4.085E+00    8.64 um     2.29 um     1.69 um  
   3.75 keV   1.772E-01  4.191E+00    8.96 um     2.36 um     1.75 um  
   4.00 keV   1.831E-01  4.292E+00    9.26 um     2.43 um     1.80 um  
   4.50 keV   1.942E-01  4.479E+00    9.86 um     2.56 um     1.91 um  
   5.00 keV   2.047E-01  4.647E+00   10.43 um     2.69 um     2.01 um  
   5.50 keV   2.146E-01  4.802E+00   10.98 um     2.81 um     2.11 um  
   6.00 keV   2.242E-01  4.944E+00   11.52 um     2.92 um     2.21 um  
   6.50 keV   2.333E-01  5.075E+00   12.04 um     3.03 um     2.30 um  
   7.00 keV   2.422E-01  5.197E+00   12.55 um     3.14 um     2.39 um  
   8.00 keV   2.589E-01  5.417E+00   13.54 um     3.34 um     2.56 um  
   9.00 keV   2.746E-01  5.611E+00   14.49 um     3.54 um     2.73 um  
  10.00 keV   2.894E-01  5.784E+00   15.41 um     3.72 um     2.89 um  
  11.00 keV   3.036E-01  5.939E+00   16.31 um     3.90 um     3.04 um  
  12.00 keV   3.171E-01  6.080E+00   17.18 um     4.07 um     3.19 um  
  13.00 keV   3.300E-01  6.209E+00   18.04 um     4.24 um     3.34 um  
  14.00 keV   3.425E-01  6.326E+00   18.88 um     4.40 um     3.48 um  
  15.00 keV   3.545E-01  6.434E+00   19.70 um     4.56 um     3.62 um  
  16.00 keV   3.661E-01  6.534E+00   20.51 um     4.71 um     3.75 um  
  17.00 keV   3.774E-01  6.627E+00   21.31 um     4.86 um     3.88 um  
  18.00 keV   3.883E-01  6.713E+00   22.10 um     5.01 um     4.01 um  
  20.00 keV   4.093E-01  6.869E+00   23.65 um     5.30 um     4.27 um  
  22.50 keV   4.341E-01  7.037E+00   25.54 um     5.65 um     4.58 um  
  25.00 keV   4.576E-01  7.181E+00   27.39 um     5.99 um     4.88 um  
  27.50 keV   4.800E-01  7.306E+00   29.20 um     6.32 um     5.17 um  
  30.00 keV   5.013E-01  7.415E+00   30.99 um     6.64 um     5.45 um  
  32.50 keV   5.218E-01  7.510E+00   32.75 um     6.96 um     5.73 um  
  35.00 keV   5.415E-01  7.595E+00   34.49 um     7.26 um     6.00 um  
  37.50 keV   5.605E-01  7.669E+00   36.21 um     7.56 um     6.27 um  
  40.00 keV   5.789E-01  7.735E+00   37.91 um     7.86 um     6.53 um  
  45.00 keV   6.140E-01  7.846E+00   41.27 um     8.45 um     7.05 um  
  50.00 keV   6.472E-01  7.935E+00   44.58 um     9.02 um     7.56 um  
  55.00 keV   6.788E-01  8.005E+00   47.86 um     9.57 um     8.05 um  
  60.00 keV   7.090E-01  8.060E+00   51.10 um    10.12 um     8.53 um  
  65.00 keV   7.379E-01  8.104E+00   54.32 um    10.66 um     9.01 um  
  70.00 keV   7.658E-01  8.137E+00   57.52 um    11.19 um     9.48 um  
  80.00 keV   8.186E-01  8.181E+00   63.88 um    12.24 um    10.40 um  
  90.00 keV   8.683E-01  8.200E+00   70.18 um    13.27 um    11.31 um  
 100.00 keV   9.153E-01  8.202E+00   76.46 um    14.28 um    12.20 um  
 110.00 keV   9.599E-01  8.190E+00   82.72 um    15.28 um    13.07 um  
 120.00 keV   1.003E+00  8.168E+00   88.97 um    16.26 um    13.94 um  
 130.00 keV   1.044E+00  8.139E+00   95.21 um    17.23 um    14.80 um  
 140.00 keV   1.083E+00  8.103E+00  101.46 um    18.19 um    15.65 um  
 150.00 keV   1.121E+00  8.062E+00  107.71 um    19.14 um    16.49 um  
 160.00 keV   1.158E+00  8.018E+00  113.98 um    20.09 um    17.33 um  
 170.00 keV   1.193E+00  7.972E+00  120.25 um    21.03 um    18.16 um  
 180.00 keV   1.228E+00  7.923E+00  126.54 um    21.96 um    18.99 um  
 200.00 keV   1.294E+00  7.820E+00  139.17 um    23.84 um    20.64 um  
 225.00 keV   1.346E+00  7.688E+00  155.09 um    26.19 um    22.69 um  
 250.00 keV   1.391E+00  7.553E+00  171.19 um    28.51 um    24.74 um  
 275.00 keV   1.443E+00  7.419E+00  187.46 um    30.82 um    26.78 um  
 300.00 keV   1.500E+00  7.288E+00  203.90 um    33.11 um    28.83 um  
 325.00 keV   1.560E+00  7.159E+00  220.50 um    35.38 um    30.87 um  
 350.00 keV   1.624E+00  7.034E+00  237.23 um    37.64 um    32.91 um  
 375.00 keV   1.690E+00  6.912E+00  254.10 um    39.88 um    34.96 um  
 400.00 keV   1.757E+00  6.794E+00  271.09 um    42.11 um    37.00 um  
 450.00 keV   1.895E+00  6.570E+00  305.39 um    46.62 um    41.10 um  
 500.00 keV   2.034E+00  6.361E+00  340.06 um    51.03 um    45.18 um  
 550.00 keV   2.173E+00  6.166E+00  375.05 um    55.36 um    49.26 um  
 600.00 keV   2.309E+00  5.983E+00  410.29 um    59.60 um    53.33 um  
 650.00 keV   2.442E+00  5.813E+00  445.75 um    63.75 um    57.39 um  
 700.00 keV   2.573E+00  5.653E+00  481.40 um    67.82 um    61.42 um  
 800.00 keV   2.821E+00  5.363E+00  553.13 um    76.03 um    69.44 um  
 900.00 keV   3.053E+00  5.105E+00  625.29 um    83.88 um    77.35 um  
   1.00 MeV   3.270E+00  4.875E+00  697.74 um    91.41 um    85.16 um  
   1.10 MeV   3.471E+00  4.668E+00  770.37 um    98.65 um    92.86 um  
   1.20 MeV   3.658E+00  4.481E+00  843.14 um   105.61 um   100.44 um  
   1.30 MeV   3.833E+00  4.310E+00  915.97 um   112.33 um   107.90 um  
   1.40 MeV   3.996E+00  4.154E+00  988.84 um   118.83 um   115.25 um  
   1.50 MeV   4.149E+00  4.011E+00    1.06 mm   125.11 um   122.49 um  
   1.60 MeV   4.293E+00  3.879E+00    1.13 mm   131.20 um   129.61 um  
   1.70 MeV   4.428E+00  3.757E+00    1.21 mm   137.11 um   136.63 um  
   1.80 MeV   4.557E+00  3.644E+00    1.28 mm   142.85 um   143.54 um  
   2.00 MeV   4.797E+00  3.440E+00    1.43 mm   154.49 um   157.06 um  
   2.25 MeV   5.071E+00  3.219E+00    1.61 mm   168.50 um   173.41 um  
   2.50 MeV   5.323E+00  3.029E+00    1.79 mm   181.56 um   189.17 um  
   2.75 MeV   5.560E+00  2.863E+00    1.96 mm   193.81 um   204.37 um  
   3.00 MeV   5.787E+00  2.717E+00    2.14 mm   205.32 um   219.04 um  
   3.25 MeV   6.008E+00  2.587E+00    2.32 mm   216.17 um   233.20 um  
   3.50 MeV   6.225E+00  2.471E+00    2.49 mm   226.42 um   246.87 um  
   3.75 MeV   6.441E+00  2.366E+00    2.66 mm   236.11 um   260.05 um  
   4.00 MeV   6.658E+00  2.271E+00    2.83 mm   245.29 um   272.77 um  
   4.50 MeV   7.096E+00  2.105E+00    3.17 mm   264.23 um   296.87 um  
   5.00 MeV   7.546E+00  1.965E+00    3.49 mm   281.11 um   319.25 um  
   5.50 MeV   8.012E+00  1.844E+00    3.80 mm   296.22 um   340.03 um  
   6.00 MeV   8.494E+00  1.739E+00    4.10 mm   309.77 um   359.29 um  
   6.50 MeV   8.992E+00  1.647E+00    4.39 mm   321.94 um   377.14 um  
   7.00 MeV   9.508E+00  1.565E+00    4.67 mm   332.91 um   393.68 um  
   8.00 MeV   1.058E+01  1.426E+00    5.20 mm   355.55 um   423.18 um  
   9.00 MeV   1.171E+01  1.312E+00    5.68 mm   373.93 um   448.55 um  
  10.00 MeV   1.288E+01  1.217E+00    6.13 mm   389.06 um   470.43 um  
  11.00 MeV   1.408E+01  1.136E+00    6.54 mm   401.64 um   489.41 um  
  12.00 MeV   1.530E+01  1.066E+00    6.93 mm   412.22 um   505.95 um  
  13.00 MeV   1.653E+01  1.005E+00    7.29 mm   421.22 um   520.45 um  
  14.00 MeV   1.775E+01  9.518E-01    7.63 mm   428.95 um   533.26 um  
  15.00 MeV   1.897E+01  9.042E-01    7.94 mm   435.66 um   544.63 um  
  16.00 MeV   2.016E+01  8.617E-01    8.24 mm   441.54 um   554.79 um  
  17.00 MeV   2.133E+01  8.233E-01    8.52 mm   446.73 um   563.92 um  
  18.00 MeV   2.247E+01  7.886E-01    8.79 mm   451.35 um   572.18 um  
  20.00 MeV   2.465E+01  7.280E-01    9.29 mm   461.95 um   586.54 um  
  22.50 MeV   2.715E+01  6.652E-01    9.87 mm   474.05 um   601.39 um  
  25.00 MeV   2.939E+01  6.133E-01   10.40 mm   483.92 um   613.72 um  
  27.50 MeV   3.139E+01  5.696E-01   10.89 mm   492.24 um   624.18 um  
  30.00 MeV   3.317E+01  5.322E-01   11.36 mm   499.42 um   633.24 um  
  32.50 MeV   3.475E+01  4.999E-01   11.80 mm   505.76 um   641.20 um  
  35.00 MeV   3.615E+01  4.715E-01   12.23 mm   511.44 um   648.31 um  
  37.50 MeV   3.740E+01  4.465E-01   12.64 mm   516.61 um   654.71 um  
  40.00 MeV   3.853E+01  4.242E-01   13.04 mm   521.35 um   660.53 um  
  45.00 MeV   4.046E+01  3.862E-01   13.80 mm   535.38 um   670.82 um  
  50.00 MeV   4.208E+01  3.549E-01   14.54 mm   547.78 um   679.70 um  
  55.00 MeV   4.344E+01  3.287E-01   15.25 mm   558.98 um   687.53 um  
  60.00 MeV   4.462E+01  3.063E-01   15.94 mm   569.24 um   694.53 um  
  65.00 MeV   4.564E+01  2.871E-01   16.62 mm   578.77 um   700.89 um  
  70.00 MeV   4.654E+01  2.702E-01   17.28 mm   587.70 um   706.71 um  
  80.00 MeV   4.803E+01  2.423E-01   18.57 mm   617.74 um   717.09 um  
  90.00 MeV   4.920E+01  2.199E-01   19.82 mm   644.74 um   726.21 um  
 100.00 MeV   5.013E+01  2.016E-01   21.05 mm   669.49 um   734.37 um  
 110.00 MeV   5.086E+01  1.863E-01   22.26 mm   692.52 um   741.81 um  
 120.00 MeV   5.145E+01  1.733E-01   23.45 mm   714.19 um   748.68 um  
 130.00 MeV   5.190E+01  1.621E-01   24.64 mm   734.75 um   755.08 um  
 140.00 MeV   5.226E+01  1.523E-01   25.81 mm   754.40 um   761.11 um  
 150.00 MeV   5.253E+01  1.438E-01   26.98 mm   773.30 um   766.82 um  
 160.00 MeV   5.274E+01  1.362E-01   28.14 mm   791.54 um   772.26 um  
 170.00 MeV   5.289E+01  1.294E-01   29.30 mm   809.23 um   777.47 um  
 180.00 MeV   5.300E+01  1.233E-01   30.45 mm   826.43 um   782.49 um  
 200.00 MeV   5.310E+01  1.128E-01   32.76 mm   890.02 um   792.04 um  
 225.00 MeV   5.355E+01  1.021E-01   35.63 mm   979.79 um   803.21 um  
 250.00 MeV   5.348E+01  9.337E-02   38.49 mm     1.06 mm   813.72 um  
 275.00 MeV   5.352E+01  8.608E-02   41.35 mm     1.14 mm   823.72 um  
 300.00 MeV   5.349E+01  7.991E-02   44.21 mm     1.21 mm   833.32 um  
 325.00 MeV   5.341E+01  7.462E-02   47.08 mm     1.28 mm   842.58 um  
 350.00 MeV   5.328E+01  7.002E-02   49.95 mm     1.34 mm   851.57 um  
 375.00 MeV   5.312E+01  6.599E-02   52.83 mm     1.40 mm   860.34 um  
 400.00 MeV   5.292E+01  6.243E-02   55.72 mm     1.46 mm   868.93 um  
 450.00 MeV   5.243E+01  5.640E-02   61.53 mm     1.68 mm   885.66 um  
 500.00 MeV   5.185E+01  5.149E-02   67.41 mm     1.87 mm   901.98 um  
 550.00 MeV   5.120E+01  4.741E-02   73.36 mm     2.05 mm   918.02 um  
 600.00 MeV   5.048E+01  4.396E-02   79.39 mm     2.23 mm   933.89 um  
 650.00 MeV   4.972E+01  4.100E-02   85.51 mm     2.39 mm   949.68 um  
 700.00 MeV   4.891E+01  3.844E-02   91.72 mm     2.55 mm   965.45 um  
 800.00 MeV   4.724E+01  3.421E-02  104.48 mm     3.12 mm   997.22 um  
 900.00 MeV   4.553E+01  3.086E-02  117.70 mm     3.64 mm     1.03 mm  
   1.00 GeV   4.382E+01  2.814E-02  131.43 mm     4.13 mm     1.06 mm  
   1.10 GeV   4.214E+01  2.588E-02  145.70 mm     4.60 mm     1.10 mm  
   1.20 GeV   4.051E+01  2.397E-02  160.55 mm     5.05 mm     1.13 mm  
   1.30 GeV   3.896E+01  2.234E-02  175.98 mm     5.51 mm     1.17 mm  
   1.40 GeV   3.748E+01  2.093E-02  192.04 mm     5.96 mm     1.21 mm  
   1.50 GeV   3.609E+01  1.969E-02  208.71 mm     6.41 mm     1.25 mm  
   1.60 GeV   3.478E+01  1.860E-02  226.02 mm     6.86 mm     1.29 mm  
   1.70 GeV   3.356E+01  1.763E-02  243.98 mm     7.32 mm     1.33 mm  
   1.80 GeV   3.242E+01  1.676E-02  262.57 mm     7.78 mm     1.38 mm  
   2.00 GeV   3.038E+01  1.526E-02  301.66 mm     9.54 mm     1.47 mm  
   2.25 GeV   2.825E+01  1.375E-02  354.02 mm    12.08 mm     1.60 mm  
   2.50 GeV   2.652E+01  1.252E-02  410.05 mm    14.45 mm     1.74 mm  
   2.75 GeV   2.513E+01  1.150E-02  469.46 mm    16.72 mm     1.89 mm  
   3.00 GeV   2.404E+01  1.064E-02  531.84 mm    18.91 mm     2.05 mm  
   3.25 GeV   2.299E+01  9.908E-03  597.07 mm    21.04 mm     2.22 mm  
   3.50 GeV   2.190E+01  9.273E-03  665.42 mm    23.16 mm     2.39 mm  
   3.75 GeV   2.092E+01  8.718E-03  737.06 mm    25.28 mm     2.58 mm  
   4.00 GeV   2.004E+01  8.228E-03  811.96 mm    27.41 mm     2.77 mm  
   4.50 GeV   1.850E+01  7.404E-03  971.28 mm    35.49 mm     3.18 mm  
   5.00 GeV   1.722E+01  6.736E-03    1.14 m     43.03 mm     3.62 mm  
   5.50 GeV   1.612E+01  6.183E-03    1.33 m     50.30 mm     4.08 mm  
   6.00 GeV   1.518E+01  5.718E-03    1.52 m     57.45 mm     4.58 mm  
   6.50 GeV   1.435E+01  5.320E-03    1.73 m     64.54 mm     5.10 mm  
   7.00 GeV   1.363E+01  4.977E-03    1.95 m     71.61 mm     5.65 mm  
   8.00 GeV   1.242E+01  4.412E-03    2.42 m     97.88 mm     6.83 mm  
   9.00 GeV   1.145E+01  3.967E-03    2.94 m    121.98 mm     8.10 mm  
  10.00 GeV   1.065E+01  3.606E-03    3.49 m    145.13 mm     9.46 mm  
  11.00 GeV   9.975E+00  3.308E-03    4.09 m    167.81 mm    10.91 mm  
  12.00 GeV   9.404E+00  3.057E-03    4.72 m    190.24 mm    12.43 mm  
  13.00 GeV   8.900E+00  2.843E-03    5.39 m    212.59 mm    14.03 mm  
  14.00 GeV   8.458E+00  2.658E-03    6.10 m    234.96 mm    15.71 mm  
  15.00 GeV   8.070E+00  2.497E-03    6.84 m    257.39 mm    17.46 mm  
  16.00 GeV   7.728E+00  2.355E-03    7.62 m    279.88 mm    19.27 mm  
  17.00 GeV   7.423E+00  2.228E-03    8.43 m    302.43 mm    21.16 mm  
  18.00 GeV   7.150E+00  2.115E-03    9.27 m    325.06 mm    23.10 mm  
  20.00 GeV   6.682E+00  1.922E-03   11.05 m    410.81 mm    27.17 mm  
  22.50 GeV   6.208E+00  1.726E-03   13.43 m    531.35 mm    32.55 mm  
  25.00 GeV   5.825E+00  1.568E-03   15.98 m    642.34 mm    38.24 mm  
  27.50 GeV   5.509E+00  1.437E-03   18.69 m    747.91 mm    44.20 mm  
  30.00 GeV   5.245E+00  1.328E-03   21.54 m    849.91 mm    50.40 mm  
  32.50 GeV   5.020E+00  1.234E-03   24.53 m    949.30 mm    56.81 mm  
  35.00 GeV   4.828E+00  1.153E-03   27.65 m      1.05 m     63.42 mm  
  37.50 GeV   4.661E+00  1.082E-03   30.88 m      1.14 m     70.19 mm  
  40.00 GeV   4.515E+00  1.020E-03   34.22 m      1.24 m     77.12 mm  
  41.60 GeV   4.438E+00  9.843E-04   36.42 m      1.27 m     81.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
