 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/57Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.048E-01  3.029E+00    9.00 um     2.82 um     2.17 um  
   3.75 keV   2.119E-01  3.082E+00    9.39 um     2.92 um     2.26 um  
   4.00 keV   2.189E-01  3.132E+00    9.78 um     3.03 um     2.34 um  
   4.50 keV   2.322E-01  3.220E+00   10.54 um     3.22 um     2.51 um  
   5.00 keV   2.447E-01  3.297E+00   11.29 um     3.41 um     2.67 um  
   5.50 keV   2.567E-01  3.365E+00   12.02 um     3.60 um     2.82 um  
   6.00 keV   2.681E-01  3.425E+00   12.73 um     3.78 um     2.97 um  
   6.50 keV   2.790E-01  3.479E+00   13.44 um     3.95 um     3.12 um  
   7.00 keV   2.896E-01  3.527E+00   14.13 um     4.13 um     3.26 um  
   8.00 keV   3.096E-01  3.610E+00   15.49 um     4.46 um     3.54 um  
   9.00 keV   3.283E-01  3.678E+00   16.83 um     4.79 um     3.80 um  
  10.00 keV   3.461E-01  3.734E+00   18.14 um     5.10 um     4.07 um  
  11.00 keV   3.630E-01  3.781E+00   19.43 um     5.41 um     4.32 um  
  12.00 keV   3.791E-01  3.821E+00   20.71 um     5.71 um     4.57 um  
  13.00 keV   3.946E-01  3.854E+00   21.97 um     6.01 um     4.82 um  
  14.00 keV   4.095E-01  3.882E+00   23.22 um     6.30 um     5.06 um  
  15.00 keV   4.239E-01  3.906E+00   24.46 um     6.59 um     5.29 um  
  16.00 keV   4.378E-01  3.926E+00   25.70 um     6.87 um     5.53 um  
  17.00 keV   4.513E-01  3.942E+00   26.93 um     7.15 um     5.76 um  
  18.00 keV   4.643E-01  3.956E+00   28.15 um     7.43 um     5.99 um  
  20.00 keV   4.895E-01  3.976E+00   30.58 um     7.98 um     6.43 um  
  22.50 keV   5.192E-01  3.990E+00   33.59 um     8.66 um     6.98 um  
  25.00 keV   5.472E-01  3.996E+00   36.59 um     9.32 um     7.52 um  
  27.50 keV   5.739E-01  3.995E+00   39.57 um     9.98 um     8.06 um  
  30.00 keV   5.995E-01  3.988E+00   42.55 um    10.62 um     8.58 um  
  32.50 keV   6.239E-01  3.977E+00   45.53 um    11.26 um     9.10 um  
  35.00 keV   6.475E-01  3.964E+00   48.50 um    11.89 um     9.61 um  
  37.50 keV   6.702E-01  3.947E+00   51.47 um    12.52 um    10.12 um  
  40.00 keV   6.922E-01  3.929E+00   54.45 um    13.14 um    10.62 um  
  45.00 keV   7.342E-01  3.888E+00   60.41 um    14.38 um    11.62 um  
  50.00 keV   7.739E-01  3.843E+00   66.39 um    15.60 um    12.60 um  
  55.00 keV   8.117E-01  3.796E+00   72.39 um    16.81 um    13.58 um  
  60.00 keV   8.478E-01  3.748E+00   78.42 um    18.01 um    14.55 um  
  65.00 keV   8.824E-01  3.699E+00   84.49 um    19.19 um    15.51 um  
  70.00 keV   9.157E-01  3.650E+00   90.58 um    20.37 um    16.47 um  
  80.00 keV   9.789E-01  3.554E+00  102.88 um    22.72 um    18.39 um  
  90.00 keV   1.038E+00  3.460E+00  115.30 um    25.03 um    20.29 um  
 100.00 keV   1.094E+00  3.371E+00  127.85 um    27.32 um    22.18 um  
 110.00 keV   1.148E+00  3.286E+00  140.52 um    29.57 um    24.07 um  
 120.00 keV   1.190E+00  3.205E+00  153.33 um    31.80 um    25.96 um  
 130.00 keV   1.229E+00  3.128E+00  166.27 um    34.01 um    27.85 um  
 140.00 keV   1.271E+00  3.055E+00  179.34 um    36.20 um    29.73 um  
 150.00 keV   1.316E+00  2.985E+00  192.52 um    38.36 um    31.62 um  
 160.00 keV   1.361E+00  2.919E+00  205.79 um    40.50 um    33.51 um  
 170.00 keV   1.408E+00  2.857E+00  219.13 um    42.61 um    35.39 um  
 180.00 keV   1.455E+00  2.797E+00  232.54 um    44.70 um    37.28 um  
 200.00 keV   1.549E+00  2.686E+00  259.51 um    48.84 um    41.04 um  
 225.00 keV   1.666E+00  2.560E+00  293.41 um    53.88 um    45.71 um  
 250.00 keV   1.779E+00  2.448E+00  327.44 um    58.73 um    50.33 um  
 275.00 keV   1.888E+00  2.347E+00  361.51 um    63.39 um    54.90 um  
 300.00 keV   1.993E+00  2.255E+00  395.57 um    67.87 um    59.41 um  
 325.00 keV   2.093E+00  2.171E+00  429.58 um    72.18 um    63.85 um  
 350.00 keV   2.190E+00  2.094E+00  463.51 um    76.33 um    68.23 um  
 375.00 keV   2.282E+00  2.024E+00  497.34 um    80.34 um    72.52 um  
 400.00 keV   2.371E+00  1.958E+00  531.04 um    84.20 um    76.75 um  
 450.00 keV   2.538E+00  1.842E+00  598.04 um    91.75 um    84.99 um  
 500.00 keV   2.694E+00  1.740E+00  664.41 um    98.80 um    92.94 um  
 550.00 keV   2.840E+00  1.651E+00  730.11 um   105.40 um   100.61 um  
 600.00 keV   2.978E+00  1.572E+00  795.12 um   111.61 um   108.01 um  
 650.00 keV   3.108E+00  1.501E+00  859.42 um   117.46 um   115.15 um  
 700.00 keV   3.232E+00  1.438E+00  923.01 um   122.98 um   122.05 um  
 800.00 keV   3.465E+00  1.327E+00    1.05 mm   133.71 um   135.16 um  
 900.00 keV   3.683E+00  1.235E+00    1.17 mm   143.37 um   147.43 um  
   1.00 MeV   3.888E+00  1.156E+00    1.29 mm   152.13 um   158.94 um  
   1.10 MeV   4.083E+00  1.088E+00    1.41 mm   160.12 um   169.76 um  
   1.20 MeV   4.271E+00  1.029E+00    1.52 mm   167.45 um   179.96 um  
   1.30 MeV   4.453E+00  9.760E-01    1.63 mm   174.20 um   189.58 um  
   1.40 MeV   4.630E+00  9.293E-01    1.74 mm   180.44 um   198.67 um  
   1.50 MeV   4.803E+00  8.875E-01    1.85 mm   186.23 um   207.29 um  
   1.60 MeV   4.972E+00  8.497E-01    1.95 mm   191.62 um   215.46 um  
   1.70 MeV   5.139E+00  8.153E-01    2.05 mm   196.65 um   223.22 um  
   1.80 MeV   5.304E+00  7.840E-01    2.15 mm   201.35 um   230.61 um  
   2.00 MeV   5.629E+00  7.289E-01    2.35 mm   210.75 um   244.34 um  
   2.25 MeV   6.030E+00  6.711E-01    2.58 mm   221.41 um   259.80 um  
   2.50 MeV   6.428E+00  6.228E-01    2.80 mm   230.61 um   273.64 um  
   2.75 MeV   6.825E+00  5.817E-01    3.01 mm   238.62 um   286.09 um  
   3.00 MeV   7.222E+00  5.462E-01    3.21 mm   245.66 um   297.34 um  
   3.25 MeV   7.620E+00  5.152E-01    3.40 mm   251.87 um   307.55 um  
   3.50 MeV   8.019E+00  4.879E-01    3.58 mm   257.39 um   316.85 um  
   3.75 MeV   8.420E+00  4.637E-01    3.75 mm   262.33 um   325.35 um  
   4.00 MeV   8.821E+00  4.420E-01    3.92 mm   266.77 um   333.14 um  
   4.50 MeV   9.624E+00  4.047E-01    4.24 mm   276.17 um   346.92 um  
   5.00 MeV   1.043E+01  3.737E-01    4.53 mm   283.93 um   358.70 um  
   5.50 MeV   1.122E+01  3.476E-01    4.80 mm   290.43 um   368.89 um  
   6.00 MeV   1.201E+01  3.252E-01    5.06 mm   295.96 um   377.77 um  
   6.50 MeV   1.278E+01  3.057E-01    5.30 mm   300.73 um   385.59 um  
   7.00 MeV   1.354E+01  2.887E-01    5.52 mm   304.88 um   392.53 um  
   8.00 MeV   1.499E+01  2.602E-01    5.94 mm   314.55 um   404.31 um  
   9.00 MeV   1.635E+01  2.372E-01    6.33 mm   322.30 um   413.97 um  
  10.00 MeV   1.759E+01  2.183E-01    6.68 mm   328.70 um   422.07 um  
  11.00 MeV   1.872E+01  2.024E-01    7.02 mm   334.14 um   429.00 um  
  12.00 MeV   1.973E+01  1.888E-01    7.33 mm   338.87 um   435.03 um  
  13.00 MeV   2.064E+01  1.771E-01    7.63 mm   343.05 um   440.35 um  
  14.00 MeV   2.144E+01  1.668E-01    7.92 mm   346.81 um   445.11 um  
  15.00 MeV   2.216E+01  1.578E-01    8.20 mm   350.23 um   449.42 um  
  16.00 MeV   2.279E+01  1.498E-01    8.47 mm   353.39 um   453.35 um  
  17.00 MeV   2.334E+01  1.426E-01    8.73 mm   356.33 um   456.96 um  
  18.00 MeV   2.384E+01  1.361E-01    8.99 mm   359.09 um   460.32 um  
  20.00 MeV   2.466E+01  1.249E-01    9.49 mm   367.63 um   466.38 um  
  22.50 MeV   2.546E+01  1.134E-01   10.10 mm   379.22 um   473.02 um  
  25.00 MeV   2.606E+01  1.040E-01   10.69 mm   389.79 um   478.89 um  
  27.50 MeV   2.652E+01  9.609E-02   11.27 mm   399.60 um   484.18 um  
  30.00 MeV   2.688E+01  8.940E-02   11.85 mm   408.83 um   489.01 um  
  32.50 MeV   2.715E+01  8.364E-02   12.41 mm   417.60 um   493.48 um  
  35.00 MeV   2.736E+01  7.863E-02   12.97 mm   426.00 um   497.66 um  
  37.50 MeV   2.752E+01  7.422E-02   13.53 mm   434.09 um   501.60 um  
  40.00 MeV   2.764E+01  7.031E-02   14.08 mm   441.93 um   505.33 um  
  45.00 MeV   2.776E+01  6.369E-02   15.19 mm   470.13 um   512.31 um  
  50.00 MeV   2.777E+01  5.827E-02   16.29 mm   496.54 um   518.77 um  
  55.00 MeV   2.770E+01  5.376E-02   17.39 mm   521.62 um   524.86 um  
  60.00 MeV   2.757E+01  4.994E-02   18.50 mm   545.67 um   530.65 um  
  65.00 MeV   2.739E+01  4.665E-02   19.61 mm   568.94 um   536.21 um  
  70.00 MeV   2.718E+01  4.380E-02   20.74 mm   591.57 um   541.61 um  
  80.00 MeV   2.668E+01  3.908E-02   23.01 mm   674.93 um   552.00 um  
  90.00 MeV   2.613E+01  3.533E-02   25.33 mm   751.84 um   562.07 um  
 100.00 MeV   2.556E+01  3.227E-02   27.70 mm   824.47 um   571.94 um  
 110.00 MeV   2.499E+01  2.973E-02   30.13 mm   894.11 um   581.72 um  
 120.00 MeV   2.458E+01  2.758E-02   32.60 mm   961.16 um   591.46 um  
 130.00 MeV   2.414E+01  2.574E-02   35.11 mm     1.03 mm   601.17 um  
 140.00 MeV   2.361E+01  2.414E-02   37.68 mm     1.09 mm   610.93 um  
 150.00 MeV   2.318E+01  2.274E-02   40.30 mm     1.15 mm   620.76 um  
 160.00 MeV   2.277E+01  2.150E-02   42.97 mm     1.21 mm   630.67 um  
 170.00 MeV   2.237E+01  2.039E-02   45.68 mm     1.27 mm   640.68 um  
 180.00 MeV   2.198E+01  1.940E-02   48.45 mm     1.33 mm   650.80 um  
 200.00 MeV   2.126E+01  1.770E-02   54.12 mm     1.56 mm   671.43 um  
 225.00 MeV   2.042E+01  1.597E-02   61.48 mm     1.87 mm   698.00 um  
 250.00 MeV   1.965E+01  1.456E-02   69.13 mm     2.17 mm   725.54 um  
 275.00 MeV   1.894E+01  1.340E-02   77.08 mm     2.44 mm   754.09 um  
 300.00 MeV   1.828E+01  1.241E-02   85.32 mm     2.71 mm   783.68 um  
 325.00 MeV   1.766E+01  1.157E-02   93.85 mm     2.97 mm   814.36 um  
 350.00 MeV   1.708E+01  1.084E-02  102.68 mm     3.22 mm   846.13 um  
 375.00 MeV   1.653E+01  1.020E-02  111.80 mm     3.47 mm   879.02 um  
 400.00 MeV   1.602E+01  9.631E-03  121.22 mm     3.72 mm   913.04 um  
 450.00 MeV   1.507E+01  8.679E-03  140.96 mm     4.65 mm   984.52 um  
 500.00 MeV   1.422E+01  7.905E-03  161.91 mm     5.52 mm     1.06 mm  
 550.00 MeV   1.346E+01  7.265E-03  184.08 mm     6.35 mm     1.14 mm  
 600.00 MeV   1.276E+01  6.724E-03  207.48 mm     7.16 mm     1.23 mm  
 650.00 MeV   1.213E+01  6.262E-03  232.12 mm     7.97 mm     1.32 mm  
 700.00 MeV   1.156E+01  5.863E-03  258.02 mm     8.77 mm     1.41 mm  
 800.00 MeV   1.056E+01  5.205E-03  313.53 mm    11.78 mm     1.62 mm  
 900.00 MeV   9.732E+00  4.685E-03  374.03 mm    14.57 mm     1.84 mm  
   1.00 GeV   9.033E+00  4.264E-03  439.46 mm    17.26 mm     2.08 mm  
   1.10 GeV   8.443E+00  3.915E-03  509.71 mm    19.92 mm     2.34 mm  
   1.20 GeV   7.943E+00  3.622E-03  584.63 mm    22.57 mm     2.61 mm  
   1.30 GeV   7.517E+00  3.371E-03  664.02 mm    25.22 mm     2.90 mm  
   1.40 GeV   7.152E+00  3.154E-03  747.68 mm    27.86 mm     3.20 mm  
   1.50 GeV   6.839E+00  2.964E-03  835.39 mm    30.50 mm     3.52 mm  
   1.60 GeV   6.569E+00  2.797E-03  926.90 mm    33.14 mm     3.85 mm  
   1.70 GeV   6.334E+00  2.648E-03    1.02 m     35.78 mm     4.20 mm  
   1.80 GeV   6.078E+00  2.515E-03    1.12 m     38.42 mm     4.55 mm  
   2.00 GeV   5.622E+00  2.287E-03    1.33 m     48.57 mm     5.30 mm  
   2.25 GeV   5.150E+00  2.057E-03    1.62 m     63.15 mm     6.31 mm  
   2.50 GeV   4.762E+00  1.870E-03    1.93 m     76.88 mm     7.39 mm  
   2.75 GeV   4.435E+00  1.715E-03    2.26 m     90.23 mm     8.55 mm  
   3.00 GeV   4.157E+00  1.585E-03    2.62 m    103.44 mm     9.78 mm  
   3.25 GeV   3.907E+00  1.475E-03    3.00 m    116.63 mm    11.09 mm  
   3.50 GeV   3.689E+00  1.379E-03    3.40 m    129.90 mm    12.46 mm  
   3.75 GeV   3.498E+00  1.295E-03    3.83 m    143.27 mm    13.91 mm  
   4.00 GeV   3.329E+00  1.221E-03    4.28 m    156.77 mm    15.43 mm  
   4.50 GeV   3.043E+00  1.097E-03    5.24 m    207.82 mm    18.67 mm  
   5.00 GeV   2.810E+00  9.970E-04    6.29 m    255.42 mm    22.16 mm  
   5.50 GeV   2.617E+00  9.141E-04    7.42 m    301.45 mm    25.91 mm  
   6.00 GeV   2.454E+00  8.444E-04    8.63 m    346.74 mm    29.89 mm  
   6.50 GeV   2.315E+00  7.850E-04    9.92 m    391.68 mm    34.10 mm  
   7.00 GeV   2.194E+00  7.337E-04   11.28 m    436.51 mm    38.53 mm  
   8.00 GeV   1.996E+00  6.494E-04   14.21 m    602.32 mm    47.99 mm  
   9.00 GeV   1.839E+00  5.831E-04   17.42 m    753.81 mm    58.21 mm  
  10.00 GeV   1.713E+00  5.295E-04   20.87 m    898.64 mm    69.13 mm  
  11.00 GeV   1.609E+00  4.852E-04   24.57 m      1.04 m     80.69 mm  
  12.00 GeV   1.521E+00  4.480E-04   28.49 m      1.18 m     92.83 mm  
  13.00 GeV   1.447E+00  4.163E-04   32.63 m      1.32 m    105.52 mm  
  14.00 GeV   1.383E+00  3.890E-04   36.96 m      1.45 m    118.70 mm  
  15.00 GeV   1.327E+00  3.651E-04   41.49 m      1.59 m    132.34 mm  
  16.00 GeV   1.279E+00  3.441E-04   46.20 m      1.72 m    146.40 mm  
  17.00 GeV   1.236E+00  3.254E-04   51.08 m      1.85 m    160.85 mm  
  18.00 GeV   1.197E+00  3.088E-04   56.13 m      1.99 m    175.65 mm  
  20.00 GeV   1.132E+00  2.802E-04   66.67 m      2.48 m    206.22 mm  
  22.50 GeV   1.067E+00  2.514E-04   80.62 m      3.17 m    245.97 mm  
  22.80 GeV   1.061E+00  2.484E-04   82.35 m      3.18 m    250.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.2271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
