 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Eu_in_air.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.044E-01  4.407E+00    8.85 um     2.05 um     1.47 um  
   3.75 keV   3.150E-01  4.541E+00    9.14 um     2.11 um     1.51 um  
   4.00 keV   3.254E-01  4.669E+00    9.42 um     2.17 um     1.55 um  
   4.50 keV   3.451E-01  4.909E+00    9.97 um     2.28 um     1.64 um  
   5.00 keV   3.638E-01  5.129E+00   10.49 um     2.38 um     1.72 um  
   5.50 keV   3.815E-01  5.333E+00   10.99 um     2.48 um     1.80 um  
   6.00 keV   3.985E-01  5.523E+00   11.47 um     2.57 um     1.87 um  
   6.50 keV   4.148E-01  5.700E+00   11.94 um     2.66 um     1.94 um  
   7.00 keV   4.304E-01  5.867E+00   12.39 um     2.75 um     2.01 um  
   8.00 keV   4.602E-01  6.173E+00   13.26 um     2.91 um     2.14 um  
   9.00 keV   4.881E-01  6.449E+00   14.09 um     3.07 um     2.27 um  
  10.00 keV   5.145E-01  6.699E+00   14.89 um     3.21 um     2.39 um  
  11.00 keV   5.396E-01  6.928E+00   15.65 um     3.35 um     2.50 um  
  12.00 keV   5.636E-01  7.139E+00   16.40 um     3.48 um     2.62 um  
  13.00 keV   5.866E-01  7.335E+00   17.12 um     3.61 um     2.72 um  
  14.00 keV   6.087E-01  7.517E+00   17.83 um     3.73 um     2.83 um  
  15.00 keV   6.301E-01  7.687E+00   18.52 um     3.85 um     2.93 um  
  16.00 keV   6.508E-01  7.847E+00   19.19 um     3.96 um     3.03 um  
  17.00 keV   6.708E-01  7.997E+00   19.85 um     4.08 um     3.13 um  
  18.00 keV   6.902E-01  8.139E+00   20.50 um     4.19 um     3.22 um  
  20.00 keV   7.276E-01  8.400E+00   21.77 um     4.40 um     3.41 um  
  22.50 keV   7.717E-01  8.690E+00   23.30 um     4.65 um     3.63 um  
  25.00 keV   8.135E-01  8.949E+00   24.78 um     4.89 um     3.84 um  
  27.50 keV   8.532E-01  9.180E+00   26.22 um     5.12 um     4.05 um  
  30.00 keV   8.911E-01  9.389E+00   27.63 um     5.35 um     4.25 um  
  32.50 keV   9.275E-01  9.580E+00   29.00 um     5.56 um     4.44 um  
  35.00 keV   9.625E-01  9.753E+00   30.35 um     5.77 um     4.63 um  
  37.50 keV   9.963E-01  9.913E+00   31.67 um     5.98 um     4.81 um  
  40.00 keV   1.029E+00  1.006E+01   32.98 um     6.18 um     5.00 um  
  45.00 keV   1.091E+00  1.032E+01   35.52 um     6.57 um     5.35 um  
  50.00 keV   1.150E+00  1.055E+01   38.01 um     6.94 um     5.69 um  
  55.00 keV   1.207E+00  1.075E+01   40.44 um     7.30 um     6.02 um  
  60.00 keV   1.260E+00  1.092E+01   42.82 um     7.65 um     6.34 um  
  65.00 keV   1.312E+00  1.107E+01   45.17 um     8.00 um     6.65 um  
  70.00 keV   1.361E+00  1.121E+01   47.48 um     8.33 um     6.96 um  
  80.00 keV   1.455E+00  1.144E+01   52.01 um     8.99 um     7.56 um  
  90.00 keV   1.543E+00  1.162E+01   56.44 um     9.62 um     8.14 um  
 100.00 keV   1.627E+00  1.177E+01   60.80 um    10.23 um     8.70 um  
 110.00 keV   1.706E+00  1.190E+01   65.09 um    10.82 um     9.25 um  
 120.00 keV   1.782E+00  1.200E+01   69.32 um    11.40 um     9.78 um  
 130.00 keV   1.855E+00  1.208E+01   73.51 um    11.97 um    10.31 um  
 140.00 keV   1.925E+00  1.214E+01   77.66 um    12.53 um    10.83 um  
 150.00 keV   1.993E+00  1.220E+01   81.78 um    13.07 um    11.34 um  
 160.00 keV   2.058E+00  1.224E+01   85.86 um    13.61 um    11.84 um  
 170.00 keV   2.121E+00  1.227E+01   89.92 um    14.14 um    12.33 um  
 180.00 keV   2.183E+00  1.229E+01   93.95 um    14.67 um    12.82 um  
 200.00 keV   2.301E+00  1.232E+01  101.97 um    15.71 um    13.78 um  
 225.00 keV   2.440E+00  1.233E+01  111.90 um    17.00 um    14.96 um  
 250.00 keV   2.572E+00  1.231E+01  121.76 um    18.25 um    16.11 um  
 275.00 keV   2.698E+00  1.227E+01  131.56 um    19.48 um    17.25 um  
 300.00 keV   2.822E+00  1.221E+01  141.32 um    20.68 um    18.36 um  
 325.00 keV   2.961E+00  1.215E+01  151.05 um    21.87 um    19.46 um  
 350.00 keV   3.071E+00  1.208E+01  160.74 um    23.03 um    20.55 um  
 375.00 keV   3.163E+00  1.200E+01  170.43 um    24.17 um    21.62 um  
 400.00 keV   3.246E+00  1.192E+01  180.11 um    25.31 um    22.69 um  
 450.00 keV   3.395E+00  1.175E+01  199.52 um    27.60 um    24.80 um  
 500.00 keV   3.537E+00  1.158E+01  218.99 um    29.85 um    26.88 um  
 550.00 keV   3.679E+00  1.140E+01  238.53 um    32.06 um    28.94 um  
 600.00 keV   3.821E+00  1.122E+01  258.13 um    34.23 um    30.98 um  
 650.00 keV   3.964E+00  1.104E+01  277.80 um    36.37 um    33.01 um  
 700.00 keV   4.107E+00  1.087E+01  297.53 um    38.48 um    35.02 um  
 800.00 keV   4.385E+00  1.053E+01  337.15 um    42.77 um    39.01 um  
 900.00 keV   4.649E+00  1.021E+01  376.98 um    46.92 um    42.95 um  
   1.00 MeV   4.893E+00  9.912E+00  417.01 um    50.95 um    46.85 um  
   1.10 MeV   5.116E+00  9.630E+00  457.24 um    54.88 um    50.71 um  
   1.20 MeV   5.318E+00  9.364E+00  497.67 um    58.71 um    54.54 um  
   1.30 MeV   5.500E+00  9.114E+00  538.33 um    62.46 um    58.33 um  
   1.40 MeV   5.662E+00  8.879E+00  579.21 um    66.14 um    62.10 um  
   1.50 MeV   5.807E+00  8.657E+00  620.34 um    69.75 um    65.85 um  
   1.60 MeV   5.937E+00  8.447E+00  661.72 um    73.31 um    69.58 um  
   1.70 MeV   6.053E+00  8.249E+00  703.36 um    76.81 um    73.30 um  
   1.80 MeV   6.157E+00  8.062E+00  745.27 um    80.27 um    77.00 um  
   2.00 MeV   6.335E+00  7.715E+00  829.92 um    87.45 um    84.37 um  
   2.25 MeV   6.515E+00  7.328E+00  937.30 um    96.38 um    93.53 um  
   2.50 MeV   6.664E+00  6.985E+00    1.05 mm   105.04 um   102.66 um  
   2.75 MeV   6.792E+00  6.677E+00    1.16 mm   113.47 um   111.75 um  
   3.00 MeV   6.909E+00  6.399E+00    1.27 mm   121.71 um   120.82 um  
   3.25 MeV   7.021E+00  6.148E+00    1.38 mm   129.76 um   129.86 um  
   3.50 MeV   7.132E+00  5.918E+00    1.50 mm   137.64 um   138.87 um  
   3.75 MeV   7.245E+00  5.708E+00    1.61 mm   145.35 um   147.84 um  
   4.00 MeV   7.361E+00  5.515E+00    1.73 mm   152.91 um   156.76 um  
   4.50 MeV   7.611E+00  5.171E+00    1.96 mm   169.10 um   174.43 um  
   5.00 MeV   7.887E+00  4.874E+00    2.20 mm   184.40 um   191.80 um  
   5.50 MeV   8.190E+00  4.614E+00    2.44 mm   198.87 um   208.80 um  
   6.00 MeV   8.521E+00  4.384E+00    2.67 mm   212.52 um   225.37 um  
   6.50 MeV   8.877E+00  4.179E+00    2.90 mm   225.39 um   241.44 um  
   7.00 MeV   9.256E+00  3.996E+00    3.13 mm   237.50 um   256.99 um  
   8.00 MeV   1.008E+01  3.679E+00    3.58 mm   263.27 um   286.40 um  
   9.00 MeV   1.097E+01  3.415E+00    4.01 mm   285.59 um   313.49 um  
  10.00 MeV   1.192E+01  3.191E+00    4.42 mm   304.98 um   338.29 um  
  11.00 MeV   1.292E+01  2.998E+00    4.82 mm   321.87 um   360.90 um  
  12.00 MeV   1.396E+01  2.830E+00    5.19 mm   336.65 um   381.48 um  
  13.00 MeV   1.502E+01  2.682E+00    5.54 mm   349.63 um   400.20 um  
  14.00 MeV   1.611E+01  2.551E+00    5.87 mm   361.08 um   417.24 um  
  15.00 MeV   1.721E+01  2.433E+00    6.19 mm   371.23 um   432.78 um  
  16.00 MeV   1.831E+01  2.327E+00    6.49 mm   380.26 um   446.97 um  
  17.00 MeV   1.943E+01  2.231E+00    6.78 mm   388.35 um   459.97 um  
  18.00 MeV   2.054E+01  2.144E+00    7.06 mm   395.61 um   471.89 um  
  20.00 MeV   2.276E+01  1.990E+00    7.57 mm   411.29 um   492.98 um  
  22.50 MeV   2.547E+01  1.830E+00    8.16 mm   428.65 um   515.13 um  
  25.00 MeV   2.808E+01  1.695E+00    8.69 mm   442.59 um   533.68 um  
  27.50 MeV   3.058E+01  1.582E+00    9.18 mm   454.08 um   549.46 um  
  30.00 MeV   3.294E+01  1.484E+00    9.64 mm   463.75 um   563.07 um  
  32.50 MeV   3.517E+01  1.398E+00   10.07 mm   472.03 um   574.95 um  
  35.00 MeV   3.727E+01  1.323E+00   10.48 mm   479.25 um   585.46 um  
  37.50 MeV   3.923E+01  1.256E+00   10.87 mm   485.62 um   594.83 um  
  40.00 MeV   4.108E+01  1.197E+00   11.24 mm   491.31 um   603.27 um  
  45.00 MeV   4.444E+01  1.095E+00   11.93 mm   505.92 um   617.92 um  
  50.00 MeV   4.743E+01  1.010E+00   12.58 mm   518.16 um   630.30 um  
  55.00 MeV   5.012E+01  9.384E-01   13.20 mm   528.71 um   640.96 um  
  60.00 MeV   5.255E+01  8.772E-01   13.78 mm   537.98 um   650.31 um  
  65.00 MeV   5.479E+01  8.242E-01   14.35 mm   546.26 um   658.61 um  
  70.00 MeV   5.685E+01  7.778E-01   14.89 mm   553.74 um   666.06 um  
  80.00 MeV   6.056E+01  7.002E-01   15.92 mm   576.13 um   678.96 um  
  90.00 MeV   6.381E+01  6.378E-01   16.89 mm   595.25 um   689.87 um  
 100.00 MeV   6.669E+01  5.865E-01   17.82 mm   612.00 um   699.29 um  
 110.00 MeV   6.924E+01  5.434E-01   18.72 mm   626.96 um   707.57 um  
 120.00 MeV   7.151E+01  5.066E-01   19.58 mm   640.53 um   714.97 um  
 130.00 MeV   7.354E+01  4.749E-01   20.42 mm   652.99 um   721.65 um  
 140.00 MeV   7.534E+01  4.472E-01   21.24 mm   664.55 um   727.75 um  
 150.00 MeV   7.694E+01  4.228E-01   22.04 mm   675.37 um   733.37 um  
 160.00 MeV   7.836E+01  4.011E-01   22.83 mm   685.58 um   738.59 um  
 170.00 MeV   7.963E+01  3.817E-01   23.60 mm   695.27 um   743.46 um  
 180.00 MeV   8.076E+01  3.643E-01   24.36 mm   704.51 um   748.03 um  
 200.00 MeV   8.266E+01  3.341E-01   25.85 mm   737.21 um   756.45 um  
 225.00 MeV   8.447E+01  3.031E-01   27.68 mm   782.96 um   765.89 um  
 250.00 MeV   8.582E+01  2.778E-01   29.48 mm   824.56 um   774.41 um  
 275.00 MeV   8.680E+01  2.566E-01   31.25 mm   863.07 um   782.24 um  
 300.00 MeV   8.759E+01  2.386E-01   33.00 mm   899.16 um   789.52 um  
 325.00 MeV   8.881E+01  2.232E-01   34.73 mm   933.04 um   796.33 um  
 350.00 MeV   8.927E+01  2.097E-01   36.45 mm   965.11 um   802.75 um  
 375.00 MeV   8.960E+01  1.979E-01   38.16 mm   995.86 um   808.86 um  
 400.00 MeV   8.998E+01  1.874E-01   39.87 mm     1.03 mm   814.70 um  
 450.00 MeV   9.048E+01  1.697E-01   43.26 mm     1.13 mm   825.73 um  
 500.00 MeV   9.071E+01  1.552E-01   46.64 mm     1.23 mm   836.07 um  
 550.00 MeV   9.073E+01  1.431E-01   50.01 mm     1.32 mm   845.88 um  
 600.00 MeV   9.059E+01  1.329E-01   53.39 mm     1.41 mm   855.26 um  
 650.00 MeV   9.032E+01  1.241E-01   56.78 mm     1.49 mm   864.32 um  
 700.00 MeV   8.995E+01  1.165E-01   60.18 mm     1.56 mm   873.11 um  
 800.00 MeV   8.898E+01  1.039E-01   67.02 mm     1.84 mm   890.10 um  
 900.00 MeV   8.777E+01  9.387E-02   73.96 mm     2.09 mm   906.53 um  
   1.00 GeV   8.640E+01  8.571E-02   81.00 mm     2.31 mm   922.62 um  
   1.10 GeV   8.493E+01  7.894E-02   88.15 mm     2.53 mm   938.52 um  
   1.20 GeV   8.340E+01  7.321E-02   95.44 mm     2.73 mm   954.35 um  
   1.30 GeV   8.182E+01  6.830E-02  102.86 mm     2.92 mm   970.18 um  
   1.40 GeV   8.024E+01  6.404E-02  110.42 mm     3.11 mm   986.08 um  
   1.50 GeV   7.866E+01  6.031E-02  118.14 mm     3.30 mm     1.00 mm  
   1.60 GeV   7.710E+01  5.701E-02  126.01 mm     3.48 mm     1.02 mm  
   1.70 GeV   7.556E+01  5.407E-02  134.05 mm     3.67 mm     1.03 mm  
   1.80 GeV   7.407E+01  5.144E-02  142.24 mm     3.85 mm     1.05 mm  
   2.00 GeV   7.119E+01  4.691E-02  159.13 mm     4.53 mm     1.09 mm  
   2.25 GeV   6.787E+01  4.231E-02  181.19 mm     5.50 mm     1.13 mm  
   2.50 GeV   6.486E+01  3.857E-02  204.30 mm     6.40 mm     1.18 mm  
   2.75 GeV   6.216E+01  3.547E-02  228.45 mm     7.25 mm     1.23 mm  
   3.00 GeV   5.974E+01  3.285E-02  253.61 mm     8.08 mm     1.28 mm  
   3.25 GeV   5.760E+01  3.061E-02  279.75 mm     8.89 mm     1.33 mm  
   3.50 GeV   5.569E+01  2.867E-02  306.82 mm     9.68 mm     1.39 mm  
   3.75 GeV   5.400E+01  2.698E-02  334.79 mm    10.46 mm     1.44 mm  
   4.00 GeV   5.250E+01  2.548E-02  363.58 mm    11.22 mm     1.50 mm  
   4.50 GeV   4.990E+01  2.295E-02  423.51 mm    14.07 mm     1.63 mm  
   5.00 GeV   4.693E+01  2.090E-02  486.90 mm    16.68 mm     1.76 mm  
   5.50 GeV   4.433E+01  1.920E-02  554.15 mm    19.21 mm     1.90 mm  
   6.00 GeV   4.205E+01  1.777E-02  625.19 mm    21.68 mm     2.05 mm  
   6.50 GeV   4.001E+01  1.655E-02  699.97 mm    24.12 mm     2.20 mm  
   7.00 GeV   3.819E+01  1.549E-02  778.44 mm    26.55 mm     2.37 mm  
   8.00 GeV   3.508E+01  1.375E-02  946.06 mm    35.60 mm     2.72 mm  
   9.00 GeV   3.251E+01  1.237E-02    1.13 m     43.91 mm     3.10 mm  
  10.00 GeV   3.035E+01  1.126E-02    1.32 m     51.89 mm     3.50 mm  
  11.00 GeV   2.851E+01  1.034E-02    1.53 m     59.69 mm     3.94 mm  
  12.00 GeV   2.693E+01  9.558E-03    1.75 m     67.41 mm     4.39 mm  
  13.00 GeV   2.555E+01  8.895E-03    1.99 m     75.09 mm     4.87 mm  
  14.00 GeV   2.433E+01  8.321E-03    2.23 m     82.77 mm     5.38 mm  
  15.00 GeV   2.325E+01  7.819E-03    2.49 m     90.46 mm     5.90 mm  
  16.00 GeV   2.229E+01  7.378E-03    2.76 m     98.16 mm     6.45 mm  
  17.00 GeV   2.143E+01  6.985E-03    3.04 m    105.89 mm     7.01 mm  
  18.00 GeV   2.065E+01  6.634E-03    3.33 m    113.64 mm     7.59 mm  
  20.00 GeV   1.930E+01  6.032E-03    3.95 m    143.10 mm     8.81 mm  
  22.50 GeV   1.791E+01  5.422E-03    4.77 m    184.67 mm    10.43 mm  
  25.00 GeV   1.678E+01  4.929E-03    5.66 m    223.10 mm    12.15 mm  
  27.50 GeV   1.583E+01  4.521E-03    6.60 m    259.83 mm    13.96 mm  
  30.00 GeV   1.501E+01  4.178E-03    7.59 m    295.53 mm    15.84 mm  
  32.50 GeV   1.430E+01  3.885E-03    8.64 m    330.57 mm    17.81 mm  
  35.00 GeV   1.370E+01  3.632E-03    9.74 m    365.12 mm    19.84 mm  
  37.50 GeV   1.316E+01  3.411E-03   10.88 m    399.27 mm    21.94 mm  
  40.00 GeV   1.270E+01  3.217E-03   12.07 m    433.11 mm    24.10 mm  
  45.00 GeV   1.191E+01  2.890E-03   14.56 m    558.67 mm    28.58 mm  
  50.00 GeV   1.128E+01  2.625E-03   17.21 m    672.50 mm    33.24 mm  
  55.00 GeV   1.076E+01  2.407E-03   19.99 m    779.33 mm    38.07 mm  
  59.60 GeV   1.037E+01  2.237E-03   22.66 m    866.14 mm    42.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
