 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/188Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.077E-01  4.360E+00    9.28 um     1.94 um     1.36 um  
   3.75 keV   4.221E-01  4.502E+00    9.57 um     1.99 um     1.40 um  
   4.00 keV   4.359E-01  4.639E+00    9.86 um     2.05 um     1.44 um  
   4.50 keV   4.623E-01  4.894E+00   10.40 um     2.15 um     1.52 um  
   5.00 keV   4.873E-01  5.131E+00   10.92 um     2.25 um     1.59 um  
   5.50 keV   5.111E-01  5.351E+00   11.42 um     2.34 um     1.66 um  
   6.00 keV   5.339E-01  5.557E+00   11.89 um     2.42 um     1.72 um  
   6.50 keV   5.557E-01  5.751E+00   12.35 um     2.50 um     1.79 um  
   7.00 keV   5.766E-01  5.935E+00   12.80 um     2.58 um     1.85 um  
   8.00 keV   6.164E-01  6.273E+00   13.65 um     2.73 um     1.96 um  
   9.00 keV   6.538E-01  6.581E+00   14.46 um     2.87 um     2.07 um  
  10.00 keV   6.892E-01  6.862E+00   15.23 um     3.00 um     2.18 um  
  11.00 keV   7.228E-01  7.121E+00   15.98 um     3.13 um     2.28 um  
  12.00 keV   7.550E-01  7.362E+00   16.70 um     3.24 um     2.37 um  
  13.00 keV   7.858E-01  7.587E+00   17.39 um     3.36 um     2.47 um  
  14.00 keV   8.155E-01  7.797E+00   18.07 um     3.47 um     2.56 um  
  15.00 keV   8.441E-01  7.995E+00   18.73 um     3.57 um     2.65 um  
  16.00 keV   8.718E-01  8.182E+00   19.37 um     3.67 um     2.73 um  
  17.00 keV   8.986E-01  8.358E+00   20.00 um     3.77 um     2.82 um  
  18.00 keV   9.247E-01  8.526E+00   20.61 um     3.87 um     2.90 um  
  20.00 keV   9.747E-01  8.837E+00   21.81 um     4.05 um     3.05 um  
  22.50 keV   1.034E+00  9.187E+00   23.24 um     4.28 um     3.24 um  
  25.00 keV   1.090E+00  9.502E+00   24.63 um     4.48 um     3.42 um  
  27.50 keV   1.143E+00  9.787E+00   25.97 um     4.68 um     3.60 um  
  30.00 keV   1.194E+00  1.005E+01   27.27 um     4.88 um     3.77 um  
  32.50 keV   1.242E+00  1.029E+01   28.54 um     5.06 um     3.93 um  
  35.00 keV   1.289E+00  1.051E+01   29.78 um     5.24 um     4.09 um  
  37.50 keV   1.335E+00  1.071E+01   31.00 um     5.41 um     4.25 um  
  40.00 keV   1.378E+00  1.090E+01   32.19 um     5.58 um     4.40 um  
  45.00 keV   1.462E+00  1.125E+01   34.50 um     5.90 um     4.69 um  
  50.00 keV   1.541E+00  1.155E+01   36.75 um     6.22 um     4.97 um  
  55.00 keV   1.616E+00  1.182E+01   38.94 um     6.52 um     5.24 um  
  60.00 keV   1.688E+00  1.207E+01   41.08 um     6.80 um     5.51 um  
  65.00 keV   1.757E+00  1.228E+01   43.17 um     7.08 um     5.77 um  
  70.00 keV   1.823E+00  1.248E+01   45.22 um     7.36 um     6.02 um  
  80.00 keV   1.949E+00  1.283E+01   49.23 um     7.89 um     6.50 um  
  90.00 keV   2.068E+00  1.312E+01   53.12 um     8.39 um     6.97 um  
 100.00 keV   2.179E+00  1.337E+01   56.92 um     8.88 um     7.42 um  
 110.00 keV   2.286E+00  1.358E+01   60.64 um     9.35 um     7.86 um  
 120.00 keV   2.387E+00  1.376E+01   64.29 um     9.81 um     8.29 um  
 130.00 keV   2.485E+00  1.392E+01   67.89 um    10.25 um     8.71 um  
 140.00 keV   2.579E+00  1.406E+01   71.43 um    10.68 um     9.12 um  
 150.00 keV   2.669E+00  1.418E+01   74.93 um    11.10 um     9.52 um  
 160.00 keV   2.757E+00  1.429E+01   78.39 um    11.52 um     9.91 um  
 170.00 keV   2.842E+00  1.438E+01   81.82 um    11.93 um    10.30 um  
 180.00 keV   2.924E+00  1.446E+01   85.21 um    12.33 um    10.68 um  
 200.00 keV   3.082E+00  1.460E+01   91.91 um    13.12 um    11.43 um  
 225.00 keV   3.269E+00  1.472E+01  100.15 um    14.10 um    12.33 um  
 250.00 keV   3.446E+00  1.481E+01  108.27 um    15.04 um    13.22 um  
 275.00 keV   3.614E+00  1.487E+01  116.29 um    15.95 um    14.08 um  
 300.00 keV   3.775E+00  1.490E+01  124.22 um    16.84 um    14.92 um  
 325.00 keV   3.929E+00  1.491E+01  132.08 um    17.72 um    15.75 um  
 350.00 keV   4.077E+00  1.491E+01  139.89 um    18.57 um    16.56 um  
 375.00 keV   4.221E+00  1.490E+01  147.64 um    19.41 um    17.37 um  
 400.00 keV   4.530E+00  1.488E+01  155.31 um    20.23 um    18.15 um  
 450.00 keV   4.972E+00  1.481E+01  170.41 um    21.86 um    19.69 um  
 500.00 keV   5.257E+00  1.472E+01  185.31 um    23.43 um    21.17 um  
 550.00 keV   5.456E+00  1.461E+01  200.12 um    24.96 um    22.63 um  
 600.00 keV   5.609E+00  1.449E+01  214.90 um    26.46 um    24.06 um  
 650.00 keV   5.737E+00  1.436E+01  229.68 um    27.93 um    25.48 um  
 700.00 keV   5.854E+00  1.422E+01  244.48 um    29.37 um    26.88 um  
 800.00 keV   6.077E+00  1.395E+01  274.15 um    32.34 um    29.64 um  
 900.00 keV   6.301E+00  1.367E+01  303.94 um    35.22 um    32.35 um  
   1.00 MeV   6.533E+00  1.339E+01  333.83 um    38.03 um    35.04 um  
   1.10 MeV   6.770E+00  1.312E+01  363.81 um    40.78 um    37.69 um  
   1.20 MeV   7.009E+00  1.286E+01  393.85 um    43.46 um    40.31 um  
   1.30 MeV   7.249E+00  1.261E+01  423.94 um    46.08 um    42.91 um  
   1.40 MeV   7.485E+00  1.236E+01  454.07 um    48.65 um    45.47 um  
   1.50 MeV   7.716E+00  1.213E+01  484.24 um    51.16 um    48.02 um  
   1.60 MeV   7.940E+00  1.190E+01  514.42 um    53.63 um    50.54 um  
   1.70 MeV   8.156E+00  1.168E+01  544.62 um    56.04 um    53.03 um  
   1.80 MeV   8.364E+00  1.147E+01  574.85 um    58.42 um    55.50 um  
   2.00 MeV   8.752E+00  1.108E+01  635.36 um    63.32 um    60.39 um  
   2.25 MeV   9.185E+00  1.062E+01  711.13 um    69.35 um    66.39 um  
   2.50 MeV   9.565E+00  1.021E+01  787.07 um    75.10 um    72.28 um  
   2.75 MeV   9.897E+00  9.833E+00  863.22 um    80.64 um    78.07 um  
   3.00 MeV   1.019E+01  9.487E+00  939.62 um    85.98 um    83.78 um  
   3.25 MeV   1.044E+01  9.168E+00    1.02 mm    91.15 um    89.41 um  
   3.50 MeV   1.067E+01  8.874E+00    1.09 mm    96.17 um    94.98 um  
   3.75 MeV   1.087E+01  8.601E+00    1.17 mm   101.07 um   100.48 um  
   4.00 MeV   1.105E+01  8.347E+00    1.25 mm   105.84 um   105.93 um  
   4.50 MeV   1.136E+01  7.889E+00    1.40 mm   116.11 um   116.68 um  
   5.00 MeV   1.164E+01  7.487E+00    1.56 mm   125.88 um   127.26 um  
   5.50 MeV   1.188E+01  7.130E+00    1.72 mm   135.22 um   137.66 um  
   6.00 MeV   1.211E+01  6.810E+00    1.88 mm   144.20 um   147.91 um  
   6.50 MeV   1.234E+01  6.523E+00    2.04 mm   152.85 um   158.01 um  
   7.00 MeV   1.256E+01  6.263E+00    2.20 mm   161.19 um   167.95 um  
   8.00 MeV   1.302E+01  5.809E+00    2.52 mm   179.85 um   187.37 um  
   9.00 MeV   1.352E+01  5.425E+00    2.84 mm   196.98 um   206.11 um  
  10.00 MeV   1.406E+01  5.096E+00    3.16 mm   212.76 um   224.15 um  
  11.00 MeV   1.464E+01  4.810E+00    3.48 mm   227.33 um   241.45 um  
  12.00 MeV   1.527E+01  4.558E+00    3.79 mm   240.79 um   257.98 um  
  13.00 MeV   1.594E+01  4.336E+00    4.09 mm   253.22 um   273.73 um  
  14.00 MeV   1.664E+01  4.136E+00    4.39 mm   264.71 um   288.70 um  
  15.00 MeV   1.739E+01  3.957E+00    4.68 mm   275.33 um   302.91 um  
  16.00 MeV   1.816E+01  3.795E+00    4.96 mm   285.14 um   316.37 um  
  17.00 MeV   1.896E+01  3.647E+00    5.23 mm   294.21 um   329.10 um  
  18.00 MeV   1.979E+01  3.512E+00    5.50 mm   302.60 um   341.14 um  
  20.00 MeV   2.150E+01  3.273E+00    6.00 mm   321.54 um   363.26 um  
  22.50 MeV   2.374E+01  3.022E+00    6.59 mm   343.27 um   387.61 um  
  25.00 MeV   2.604E+01  2.811E+00    7.14 mm   361.13 um   408.80 um  
  27.50 MeV   2.836E+01  2.630E+00    7.65 mm   376.03 um   427.31 um  
  30.00 MeV   3.068E+01  2.474E+00    8.13 mm   388.62 um   443.59 um  
  32.50 MeV   3.297E+01  2.337E+00    8.58 mm   399.41 um   458.00 um  
  35.00 MeV   3.521E+01  2.216E+00    9.00 mm   408.76 um   470.83 um  
  37.50 MeV   3.739E+01  2.109E+00    9.39 mm   416.95 um   482.33 um  
  40.00 MeV   3.949E+01  2.012E+00    9.77 mm   424.20 um   492.71 um  
  45.00 MeV   4.346E+01  1.846E+00   10.47 mm   442.14 um   510.74 um  
  50.00 MeV   4.709E+01  1.708E+00   11.12 mm   456.77 um   525.92 um  
  55.00 MeV   5.041E+01  1.591E+00   11.73 mm   469.08 um   538.96 um  
  60.00 MeV   5.343E+01  1.490E+00   12.30 mm   479.67 um   550.34 um  
  65.00 MeV   5.620E+01  1.403E+00   12.85 mm   488.95 um   560.40 um  
  70.00 MeV   5.873E+01  1.326E+00   13.37 mm   497.22 um   569.40 um  
  80.00 MeV   6.324E+01  1.197E+00   14.35 mm   520.83 um   584.93 um  
  90.00 MeV   6.713E+01  1.093E+00   15.28 mm   540.58 um   598.00 um  
 100.00 MeV   7.054E+01  1.007E+00   16.15 mm   557.62 um   609.26 um  
 110.00 MeV   7.357E+01  9.349E-01   16.99 mm   572.66 um   619.13 um  
 120.00 MeV   7.627E+01  8.731E-01   17.80 mm   586.17 um   627.93 um  
 130.00 MeV   7.869E+01  8.196E-01   18.58 mm   598.46 um   635.86 um  
 140.00 MeV   8.086E+01  7.728E-01   19.34 mm   609.78 um   643.08 um  
 150.00 MeV   8.282E+01  7.315E-01   20.09 mm   620.30 um   649.71 um  
 160.00 MeV   8.459E+01  6.948E-01   20.81 mm   630.16 um   655.85 um  
 170.00 MeV   8.618E+01  6.618E-01   21.52 mm   639.45 um   661.58 um  
 180.00 MeV   8.763E+01  6.321E-01   22.22 mm   648.26 um   666.94 um  
 200.00 MeV   9.012E+01  5.806E-01   23.59 mm   678.68 um   676.77 um  
 225.00 MeV   9.261E+01  5.277E-01   25.26 mm   720.64 um   687.72 um  
 250.00 MeV   9.456E+01  4.843E-01   26.89 mm   758.41 um   697.56 um  
 275.00 MeV   9.609E+01  4.480E-01   28.49 mm   793.05 um   706.53 um  
 300.00 MeV   9.728E+01  4.171E-01   30.07 mm   825.29 um   714.81 um  
 325.00 MeV   9.822E+01  3.905E-01   31.63 mm   855.61 um   722.55 um  
 350.00 MeV   9.895E+01  3.673E-01   33.18 mm   884.38 um   729.84 um  
 375.00 MeV   9.951E+01  3.469E-01   34.72 mm   911.85 um   736.76 um  
 400.00 MeV   1.007E+02  3.288E-01   36.25 mm   938.04 um   743.33 um  
 450.00 MeV   1.015E+02  2.980E-01   39.27 mm     1.03 mm   755.64 um  
 500.00 MeV   1.023E+02  2.729E-01   42.27 mm     1.12 mm   767.07 um  
 550.00 MeV   1.029E+02  2.519E-01   45.25 mm     1.20 mm   777.82 um  
 600.00 MeV   1.033E+02  2.342E-01   48.22 mm     1.27 mm   788.01 um  
 650.00 MeV   1.036E+02  2.189E-01   51.18 mm     1.34 mm   797.75 um  
 700.00 MeV   1.037E+02  2.056E-01   54.13 mm     1.40 mm   807.10 um  
 800.00 MeV   1.038E+02  1.836E-01   60.04 mm     1.63 mm   824.90 um  
 900.00 MeV   1.035E+02  1.661E-01   65.95 mm     1.84 mm   841.78 um  
   1.00 GeV   1.031E+02  1.518E-01   71.88 mm     2.02 mm   857.96 um  
   1.10 GeV   1.025E+02  1.399E-01   77.84 mm     2.19 mm   873.62 um  
   1.20 GeV   1.017E+02  1.299E-01   83.84 mm     2.35 mm   888.88 um  
   1.30 GeV   1.008E+02  1.212E-01   89.89 mm     2.50 mm   903.85 um  
   1.40 GeV   9.990E+01  1.137E-01   96.00 mm     2.65 mm   918.60 um  
   1.50 GeV   9.889E+01  1.072E-01  102.16 mm     2.79 mm   933.18 um  
   1.60 GeV   9.784E+01  1.014E-01  108.39 mm     2.92 mm   947.65 um  
   1.70 GeV   9.676E+01  9.620E-02  114.69 mm     3.06 mm   962.05 um  
   1.80 GeV   9.565E+01  9.155E-02  121.06 mm     3.19 mm   976.41 um  
   2.00 GeV   9.340E+01  8.356E-02  134.03 mm     3.68 mm     1.01 mm  
   2.25 GeV   9.060E+01  7.543E-02  150.70 mm     4.37 mm     1.04 mm  
   2.50 GeV   8.788E+01  6.882E-02  167.87 mm     5.00 mm     1.08 mm  
   2.75 GeV   8.529E+01  6.332E-02  185.58 mm     5.59 mm     1.11 mm  
   3.00 GeV   8.286E+01  5.869E-02  203.82 mm     6.16 mm     1.15 mm  
   3.25 GeV   8.059E+01  5.471E-02  222.58 mm     6.71 mm     1.19 mm  
   3.50 GeV   7.850E+01  5.127E-02  241.85 mm     7.24 mm     1.23 mm  
   3.75 GeV   7.657E+01  4.826E-02  261.62 mm     7.77 mm     1.27 mm  
   4.00 GeV   7.482E+01  4.560E-02  281.88 mm     8.28 mm     1.31 mm  
   4.50 GeV   7.177E+01  4.111E-02  323.73 mm    10.18 mm     1.40 mm  
   5.00 GeV   6.926E+01  3.746E-02  367.23 mm    11.89 mm     1.48 mm  
   5.50 GeV   6.720E+01  3.444E-02  412.18 mm    13.49 mm     1.57 mm  
   6.00 GeV   6.467E+01  3.188E-02  458.70 mm    15.01 mm     1.67 mm  
   6.50 GeV   6.208E+01  2.970E-02  507.10 mm    16.50 mm     1.76 mm  
   7.00 GeV   5.972E+01  2.781E-02  557.47 mm    17.97 mm     1.86 mm  
   8.00 GeV   5.557E+01  2.470E-02  663.97 mm    23.45 mm     2.07 mm  
   9.00 GeV   5.203E+01  2.225E-02  778.07 mm    28.47 mm     2.29 mm  
  10.00 GeV   4.899E+01  2.025E-02  899.58 mm    33.26 mm     2.52 mm  
  11.00 GeV   4.634E+01  1.860E-02    1.03 m     37.92 mm     2.77 mm  
  12.00 GeV   4.402E+01  1.721E-02    1.16 m     42.51 mm     3.03 mm  
  13.00 GeV   4.196E+01  1.602E-02    1.31 m     47.07 mm     3.29 mm  
  14.00 GeV   4.012E+01  1.499E-02    1.46 m     51.60 mm     3.58 mm  
  15.00 GeV   3.848E+01  1.410E-02    1.61 m     56.13 mm     3.87 mm  
  16.00 GeV   3.699E+01  1.330E-02    1.78 m     60.66 mm     4.17 mm  
  17.00 GeV   3.564E+01  1.260E-02    1.94 m     65.20 mm     4.48 mm  
  18.00 GeV   3.442E+01  1.197E-02    2.12 m     69.75 mm     4.80 mm  
  20.00 GeV   3.226E+01  1.089E-02    2.49 m     87.06 mm     5.48 mm  
  22.50 GeV   3.002E+01  9.792E-03    2.98 m    111.54 mm     6.37 mm  
  25.00 GeV   2.815E+01  8.905E-03    3.51 m    134.21 mm     7.31 mm  
  27.50 GeV   2.658E+01  8.171E-03    4.07 m    155.90 mm     8.30 mm  
  30.00 GeV   2.524E+01  7.554E-03    4.66 m    176.98 mm     9.33 mm  
  32.50 GeV   2.407E+01  7.027E-03    5.28 m    197.67 mm    10.40 mm  
  35.00 GeV   2.305E+01  6.571E-03    5.93 m    218.07 mm    11.52 mm  
  37.50 GeV   2.216E+01  6.173E-03    6.61 m    238.26 mm    12.66 mm  
  40.00 GeV   2.137E+01  5.823E-03    7.32 m    258.29 mm    13.85 mm  
  45.00 GeV   2.002E+01  5.233E-03    8.80 m    332.78 mm    16.30 mm  
  50.00 GeV   1.893E+01  4.756E-03   10.38 m    400.56 mm    18.87 mm  
  55.00 GeV   1.801E+01  4.361E-03   12.04 m    464.43 mm    21.52 mm  
  60.00 GeV   1.724E+01  4.030E-03   13.78 m    525.68 mm    24.27 mm  
  65.00 GeV   1.658E+01  3.747E-03   15.59 m    585.00 mm    27.08 mm  
  70.00 GeV   1.601E+01  3.502E-03   17.48 m    642.78 mm    29.97 mm  
  75.20 GeV   1.553E+01  3.281E-03   19.50 m    703.62 mm    33.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
