 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.801E-01  4.508E+00    8.54 um     1.99 um     1.42 um  
   3.75 keV   3.935E-01  4.647E+00    8.82 um     2.04 um     1.46 um  
   4.00 keV   4.064E-01  4.778E+00    9.09 um     2.10 um     1.50 um  
   4.50 keV   4.310E-01  5.025E+00    9.62 um     2.21 um     1.59 um  
   5.00 keV   4.544E-01  5.252E+00   10.12 um     2.31 um     1.66 um  
   5.50 keV   4.765E-01  5.462E+00   10.60 um     2.40 um     1.74 um  
   6.00 keV   4.977E-01  5.658E+00   11.06 um     2.49 um     1.81 um  
   6.50 keV   5.181E-01  5.841E+00   11.51 um     2.58 um     1.88 um  
   7.00 keV   5.376E-01  6.013E+00   11.94 um     2.66 um     1.94 um  
   8.00 keV   5.747E-01  6.329E+00   12.78 um     2.82 um     2.07 um  
   9.00 keV   6.096E-01  6.614E+00   13.58 um     2.97 um     2.19 um  
  10.00 keV   6.426E-01  6.873E+00   14.34 um     3.11 um     2.31 um  
  11.00 keV   6.739E-01  7.110E+00   15.08 um     3.24 um     2.42 um  
  12.00 keV   7.039E-01  7.328E+00   15.79 um     3.37 um     2.53 um  
  13.00 keV   7.326E-01  7.531E+00   16.49 um     3.49 um     2.63 um  
  14.00 keV   7.603E-01  7.720E+00   17.16 um     3.61 um     2.73 um  
  15.00 keV   7.870E-01  7.896E+00   17.82 um     3.72 um     2.83 um  
  16.00 keV   8.128E-01  8.062E+00   18.47 um     3.84 um     2.92 um  
  17.00 keV   8.378E-01  8.217E+00   19.10 um     3.94 um     3.02 um  
  18.00 keV   8.621E-01  8.365E+00   19.72 um     4.05 um     3.11 um  
  20.00 keV   9.087E-01  8.636E+00   20.93 um     4.25 um     3.29 um  
  22.50 keV   9.638E-01  8.938E+00   22.39 um     4.49 um     3.50 um  
  25.00 keV   1.016E+00  9.207E+00   23.81 um     4.73 um     3.70 um  
  27.50 keV   1.066E+00  9.449E+00   25.18 um     4.95 um     3.90 um  
  30.00 keV   1.113E+00  9.667E+00   26.52 um     5.16 um     4.09 um  
  32.50 keV   1.158E+00  9.865E+00   27.83 um     5.37 um     4.28 um  
  35.00 keV   1.202E+00  1.005E+01   29.11 um     5.57 um     4.46 um  
  37.50 keV   1.244E+00  1.021E+01   30.37 um     5.77 um     4.63 um  
  40.00 keV   1.285E+00  1.037E+01   31.61 um     5.96 um     4.81 um  
  45.00 keV   1.363E+00  1.064E+01   34.04 um     6.33 um     5.14 um  
  50.00 keV   1.437E+00  1.088E+01   36.39 um     6.69 um     5.47 um  
  55.00 keV   1.507E+00  1.109E+01   38.70 um     7.03 um     5.78 um  
  60.00 keV   1.574E+00  1.127E+01   40.96 um     7.37 um     6.09 um  
  65.00 keV   1.638E+00  1.143E+01   43.18 um     7.69 um     6.39 um  
  70.00 keV   1.700E+00  1.158E+01   45.37 um     8.01 um     6.68 um  
  80.00 keV   1.817E+00  1.182E+01   49.65 um     8.63 um     7.25 um  
  90.00 keV   1.928E+00  1.202E+01   53.84 um     9.23 um     7.79 um  
 100.00 keV   2.032E+00  1.218E+01   57.95 um     9.80 um     8.32 um  
 110.00 keV   2.131E+00  1.231E+01   61.99 um    10.36 um     8.84 um  
 120.00 keV   2.226E+00  1.242E+01   65.97 um    10.91 um     9.35 um  
 130.00 keV   2.317E+00  1.251E+01   69.91 um    11.45 um     9.84 um  
 140.00 keV   2.404E+00  1.258E+01   73.81 um    11.97 um    10.33 um  
 150.00 keV   2.489E+00  1.264E+01   77.66 um    12.48 um    10.81 um  
 160.00 keV   2.570E+00  1.269E+01   81.49 um    12.99 um    11.28 um  
 170.00 keV   2.649E+00  1.273E+01   85.29 um    13.48 um    11.74 um  
 180.00 keV   2.726E+00  1.276E+01   89.07 um    13.97 um    12.20 um  
 200.00 keV   2.874E+00  1.279E+01   96.55 um    14.95 um    13.10 um  
 225.00 keV   3.048E+00  1.281E+01  105.81 um    16.15 um    14.19 um  
 250.00 keV   3.213E+00  1.279E+01  114.98 um    17.31 um    15.27 um  
 275.00 keV   3.370E+00  1.276E+01  124.08 um    18.45 um    16.32 um  
 300.00 keV   3.410E+00  1.271E+01  133.16 um    19.56 um    17.35 um  
 325.00 keV   3.290E+00  1.265E+01  142.31 um    20.67 um    18.38 um  
 350.00 keV   3.251E+00  1.259E+01  151.54 um    21.79 um    19.41 um  
 375.00 keV   3.267E+00  1.251E+01  160.83 um    22.90 um    20.43 um  
 400.00 keV   3.321E+00  1.243E+01  170.15 um    24.00 um    21.45 um  
 450.00 keV   3.498E+00  1.226E+01  188.82 um    26.23 um    23.47 um  
 500.00 keV   3.720E+00  1.209E+01  207.47 um    28.41 um    25.47 um  
 550.00 keV   3.957E+00  1.191E+01  226.08 um    30.54 um    27.44 um  
 600.00 keV   4.191E+00  1.173E+01  244.65 um    32.62 um    29.39 um  
 650.00 keV   4.416E+00  1.155E+01  263.17 um    34.65 um    31.32 um  
 700.00 keV   4.628E+00  1.137E+01  281.66 um    36.64 um    33.22 um  
 800.00 keV   5.005E+00  1.103E+01  318.61 um    40.66 um    36.97 um  
 900.00 keV   5.324E+00  1.071E+01  355.58 um    44.52 um    40.65 um  
   1.00 MeV   5.591E+00  1.040E+01  392.64 um    48.27 um    44.28 um  
   1.10 MeV   5.816E+00  1.011E+01  429.88 um    51.91 um    47.87 um  
   1.20 MeV   6.005E+00  9.838E+00  467.32 um    55.47 um    51.42 um  
   1.30 MeV   6.166E+00  9.581E+00  505.02 um    58.96 um    54.94 um  
   1.40 MeV   6.305E+00  9.338E+00  542.98 um    62.39 um    58.44 um  
   1.50 MeV   6.427E+00  9.109E+00  581.24 um    65.77 um    61.92 um  
   1.60 MeV   6.534E+00  8.892E+00  619.79 um    69.10 um    65.39 um  
   1.70 MeV   6.631E+00  8.687E+00  658.64 um    72.39 um    68.85 um  
   1.80 MeV   6.719E+00  8.493E+00  697.78 um    75.64 um    72.30 um  
   2.00 MeV   6.876E+00  8.133E+00  776.96 um    82.41 um    79.19 um  
   2.25 MeV   7.050E+00  7.731E+00  877.49 um    90.84 um    87.76 um  
   2.50 MeV   7.210E+00  7.373E+00  979.57 um    99.02 um    96.31 um  
   2.75 MeV   7.365E+00  7.052E+00    1.08 mm   106.97 um   104.83 um  
   3.00 MeV   7.516E+00  6.762E+00    1.19 mm   114.71 um   113.30 um  
   3.25 MeV   7.668E+00  6.499E+00    1.29 mm   122.26 um   121.74 um  
   3.50 MeV   7.821E+00  6.259E+00    1.40 mm   129.63 um   130.12 um  
   3.75 MeV   7.975E+00  6.039E+00    1.51 mm   136.81 um   138.45 um  
   4.00 MeV   8.132E+00  5.836E+00    1.61 mm   143.81 um   146.70 um  
   4.50 MeV   8.454E+00  5.476E+00    1.83 mm   158.72 um   162.99 um  
   5.00 MeV   8.787E+00  5.163E+00    2.05 mm   172.73 um   178.93 um  
   5.50 MeV   9.132E+00  4.890E+00    2.26 mm   185.93 um   194.46 um  
   6.00 MeV   9.489E+00  4.648E+00    2.48 mm   198.37 um   209.56 um  
   6.50 MeV   9.859E+00  4.433E+00    2.69 mm   210.10 um   224.21 um  
   7.00 MeV   1.024E+01  4.239E+00    2.90 mm   221.16 um   238.38 um  
   8.00 MeV   1.104E+01  3.905E+00    3.31 mm   244.79 um   265.26 um  
   9.00 MeV   1.189E+01  3.627E+00    3.71 mm   265.47 um   290.19 um  
  10.00 MeV   1.278E+01  3.390E+00    4.09 mm   283.64 um   313.19 um  
  11.00 MeV   1.371E+01  3.186E+00    4.46 mm   299.67 um   334.36 um  
  12.00 MeV   1.469E+01  3.008E+00    4.81 mm   313.85 um   353.81 um  
  13.00 MeV   1.569E+01  2.852E+00    5.15 mm   326.43 um   371.65 um  
  14.00 MeV   1.673E+01  2.713E+00    5.47 mm   337.62 um   388.03 um  
  15.00 MeV   1.780E+01  2.588E+00    5.77 mm   347.61 um   403.05 um  
  16.00 MeV   1.889E+01  2.476E+00    6.06 mm   356.55 um   416.86 um  
  17.00 MeV   2.000E+01  2.374E+00    6.34 mm   364.59 um   429.55 um  
  18.00 MeV   2.112E+01  2.282E+00    6.61 mm   371.83 um   441.25 um  
  20.00 MeV   2.339E+01  2.119E+00    7.10 mm   387.50 um   462.01 um  
  22.50 MeV   2.624E+01  1.948E+00    7.67 mm   404.83 um   483.89 um  
  25.00 MeV   2.904E+01  1.806E+00    8.19 mm   418.68 um   502.21 um  
  27.50 MeV   3.177E+01  1.685E+00    8.66 mm   430.04 um   517.77 um  
  30.00 MeV   3.438E+01  1.581E+00    9.10 mm   439.53 um   531.15 um  
  32.50 MeV   3.686E+01  1.490E+00    9.52 mm   447.61 um   542.80 um  
  35.00 MeV   3.921E+01  1.411E+00    9.90 mm   454.61 um   553.07 um  
  37.50 MeV   4.141E+01  1.340E+00   10.27 mm   460.75 um   562.20 um  
  40.00 MeV   4.348E+01  1.276E+00   10.62 mm   466.21 um   570.39 um  
  45.00 MeV   4.722E+01  1.167E+00   11.28 mm   480.07 um   584.58 um  
  50.00 MeV   5.048E+01  1.077E+00   11.89 mm   491.63 um   596.52 um  
  55.00 MeV   5.334E+01  1.001E+00   12.47 mm   501.57 um   606.80 um  
  60.00 MeV   5.588E+01  9.361E-01   13.02 mm   510.31 um   615.80 um  
  65.00 MeV   5.813E+01  8.797E-01   13.55 mm   518.13 um   623.80 um  
  70.00 MeV   6.015E+01  8.302E-01   14.06 mm   525.22 um   631.00 um  
  80.00 MeV   6.362E+01  7.476E-01   15.03 mm   546.56 um   643.54 um  
  90.00 MeV   6.651E+01  6.811E-01   15.96 mm   565.03 um   654.21 um  
 100.00 MeV   6.894E+01  6.263E-01   16.86 mm   581.45 um   663.52 um  
 110.00 MeV   7.101E+01  5.804E-01   17.73 mm   596.31 um   671.78 um  
 120.00 MeV   7.278E+01  5.412E-01   18.57 mm   609.99 um   679.23 um  
 130.00 MeV   7.431E+01  5.074E-01   19.40 mm   622.71 um   686.03 um  
 140.00 MeV   7.563E+01  4.778E-01   20.21 mm   634.65 um   692.29 um  
 150.00 MeV   7.677E+01  4.518E-01   21.01 mm   645.96 um   698.11 um  
 160.00 MeV   7.777E+01  4.287E-01   21.80 mm   656.72 um   703.56 um  
 170.00 MeV   7.864E+01  4.080E-01   22.58 mm   667.03 um   708.69 um  
 180.00 MeV   7.940E+01  3.893E-01   23.36 mm   676.94 um   713.54 um  
 200.00 MeV   8.066E+01  3.571E-01   24.88 mm   712.29 um   722.57 um  
 225.00 MeV   8.185E+01  3.240E-01   26.76 mm   762.15 um   732.84 um  
 250.00 MeV   8.272E+01  2.970E-01   28.62 mm   807.74 um   742.25 um  
 275.00 MeV   8.338E+01  2.744E-01   30.46 mm   850.07 um   750.97 um  
 300.00 MeV   8.417E+01  2.552E-01   32.28 mm   889.67 um   759.15 um  
 325.00 MeV   8.510E+01  2.386E-01   34.09 mm   926.80 um   766.85 um  
 350.00 MeV   8.535E+01  2.243E-01   35.88 mm   961.99 um   774.16 um  
 375.00 MeV   8.583E+01  2.117E-01   37.67 mm   995.63 um   781.15 um  
 400.00 MeV   8.626E+01  2.005E-01   39.45 mm     1.03 mm   787.86 um  
 450.00 MeV   8.695E+01  1.815E-01   42.98 mm     1.14 mm   800.56 um  
 500.00 MeV   8.747E+01  1.660E-01   46.49 mm     1.25 mm   812.50 um  
 550.00 MeV   8.783E+01  1.531E-01   49.98 mm     1.34 mm   823.82 um  
 600.00 MeV   8.807E+01  1.422E-01   53.46 mm     1.43 mm   834.64 um  
 650.00 MeV   8.820E+01  1.328E-01   56.94 mm     1.52 mm   845.05 um  
 700.00 MeV   8.823E+01  1.246E-01   60.41 mm     1.59 mm   855.13 um  
 800.00 MeV   8.801E+01  1.112E-01   67.36 mm     1.87 mm   874.48 um  
 900.00 MeV   8.750E+01  1.005E-01   74.34 mm     2.12 mm   893.02 um  
   1.00 GeV   8.675E+01  9.175E-02   81.38 mm     2.34 mm   911.01 um  
   1.10 GeV   8.581E+01  8.450E-02   88.48 mm     2.55 mm   928.59 um  
   1.20 GeV   8.473E+01  7.837E-02   95.67 mm     2.75 mm   945.93 um  
   1.30 GeV   8.354E+01  7.312E-02  102.96 mm     2.93 mm   963.10 um  
   1.40 GeV   8.227E+01  6.856E-02  110.35 mm     3.12 mm   980.21 um  
   1.50 GeV   8.095E+01  6.457E-02  117.86 mm     3.29 mm   997.31 um  
   1.60 GeV   7.959E+01  6.104E-02  125.50 mm     3.47 mm     1.01 mm  
   1.70 GeV   7.822E+01  5.790E-02  133.27 mm     3.64 mm     1.03 mm  
   1.80 GeV   7.685E+01  5.508E-02  141.18 mm     3.81 mm     1.05 mm  
   2.00 GeV   7.415E+01  5.023E-02  157.43 mm     4.45 mm     1.08 mm  
   2.25 GeV   7.092E+01  4.531E-02  178.57 mm     5.36 mm     1.13 mm  
   2.50 GeV   6.792E+01  4.131E-02  200.66 mm     6.21 mm     1.18 mm  
   2.75 GeV   6.519E+01  3.799E-02  223.70 mm     7.01 mm     1.23 mm  
   3.00 GeV   6.273E+01  3.519E-02  247.68 mm     7.79 mm     1.28 mm  
   3.25 GeV   6.055E+01  3.279E-02  272.56 mm     8.55 mm     1.33 mm  
   3.50 GeV   5.862E+01  3.071E-02  298.29 mm     9.29 mm     1.38 mm  
   3.75 GeV   5.694E+01  2.890E-02  324.83 mm    10.02 mm     1.44 mm  
   4.00 GeV   5.547E+01  2.729E-02  352.12 mm    10.74 mm     1.50 mm  
   4.50 GeV   5.279E+01  2.459E-02  408.80 mm    13.40 mm     1.62 mm  
   5.00 GeV   4.969E+01  2.239E-02  468.69 mm    15.86 mm     1.75 mm  
   5.50 GeV   4.698E+01  2.057E-02  532.18 mm    18.23 mm     1.88 mm  
   6.00 GeV   4.459E+01  1.904E-02  599.20 mm    20.55 mm     2.02 mm  
   6.50 GeV   4.246E+01  1.773E-02  669.70 mm    22.84 mm     2.17 mm  
   7.00 GeV   4.055E+01  1.660E-02  743.62 mm    25.12 mm     2.33 mm  
   8.00 GeV   3.728E+01  1.473E-02  901.42 mm    33.61 mm     2.66 mm  
   9.00 GeV   3.458E+01  1.326E-02    1.07 m     41.40 mm     3.02 mm  
  10.00 GeV   3.231E+01  1.206E-02    1.26 m     48.87 mm     3.41 mm  
  11.00 GeV   3.037E+01  1.108E-02    1.45 m     56.18 mm     3.82 mm  
  12.00 GeV   2.870E+01  1.024E-02    1.66 m     63.41 mm     4.26 mm  
  13.00 GeV   2.724E+01  9.533E-03    1.88 m     70.60 mm     4.71 mm  
  14.00 GeV   2.596E+01  8.918E-03    2.11 m     77.78 mm     5.19 mm  
  15.00 GeV   2.482E+01  8.381E-03    2.35 m     84.97 mm     5.68 mm  
  16.00 GeV   2.380E+01  7.908E-03    2.60 m     92.17 mm     6.20 mm  
  17.00 GeV   2.289E+01  7.487E-03    2.87 m     99.39 mm     6.74 mm  
  18.00 GeV   2.207E+01  7.111E-03    3.14 m    106.63 mm     7.29 mm  
  20.00 GeV   2.063E+01  6.465E-03    3.71 m    134.13 mm     8.44 mm  
  22.50 GeV   1.916E+01  5.812E-03    4.49 m    172.92 mm     9.97 mm  
  25.00 GeV   1.796E+01  5.284E-03    5.31 m    208.77 mm    11.59 mm  
  27.50 GeV   1.695E+01  4.847E-03    6.19 m    243.00 mm    13.30 mm  
  30.00 GeV   1.609E+01  4.479E-03    7.12 m    276.24 mm    15.08 mm  
  32.50 GeV   1.535E+01  4.165E-03    8.10 m    308.82 mm    16.92 mm  
  35.00 GeV   1.470E+01  3.894E-03    9.12 m    340.92 mm    18.84 mm  
  37.50 GeV   1.414E+01  3.658E-03   10.18 m    372.65 mm    20.81 mm  
  40.00 GeV   1.365E+01  3.449E-03   11.29 m    404.05 mm    22.84 mm  
  45.00 GeV   1.281E+01  3.098E-03   13.61 m    520.56 mm    27.04 mm  
  50.00 GeV   1.214E+01  2.815E-03   16.06 m    626.10 mm    31.42 mm  
  55.00 GeV   1.160E+01  2.581E-03   18.65 m    725.07 mm    35.93 mm  
  58.40 GeV   1.128E+01  2.443E-03   20.47 m    769.59 mm    39.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
