 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.782E-01  4.150E+00    8.34 um     2.29 um     1.69 um  
   3.75 keV   1.845E-01  4.257E+00    8.65 um     2.36 um     1.75 um  
   4.00 keV   1.905E-01  4.358E+00    8.95 um     2.43 um     1.81 um  
   4.50 keV   2.021E-01  4.544E+00    9.53 um     2.56 um     1.92 um  
   5.00 keV   2.130E-01  4.712E+00   10.09 um     2.69 um     2.02 um  
   5.50 keV   2.234E-01  4.866E+00   10.63 um     2.81 um     2.12 um  
   6.00 keV   2.334E-01  5.007E+00   11.16 um     2.92 um     2.22 um  
   6.50 keV   2.429E-01  5.137E+00   11.67 um     3.03 um     2.31 um  
   7.00 keV   2.521E-01  5.258E+00   12.17 um     3.14 um     2.40 um  
   8.00 keV   2.695E-01  5.476E+00   13.13 um     3.35 um     2.57 um  
   9.00 keV   2.858E-01  5.667E+00   14.07 um     3.54 um     2.74 um  
  10.00 keV   3.013E-01  5.838E+00   14.97 um     3.73 um     2.90 um  
  11.00 keV   3.160E-01  5.991E+00   15.85 um     3.91 um     3.06 um  
  12.00 keV   3.300E-01  6.129E+00   16.71 um     4.09 um     3.21 um  
  13.00 keV   3.435E-01  6.255E+00   17.56 um     4.26 um     3.36 um  
  14.00 keV   3.565E-01  6.370E+00   18.38 um     4.42 um     3.50 um  
  15.00 keV   3.690E-01  6.476E+00   19.19 um     4.58 um     3.64 um  
  16.00 keV   3.811E-01  6.574E+00   19.99 um     4.74 um     3.78 um  
  17.00 keV   3.928E-01  6.664E+00   20.78 um     4.90 um     3.91 um  
  18.00 keV   4.042E-01  6.748E+00   21.56 um     5.05 um     4.05 um  
  20.00 keV   4.261E-01  6.898E+00   23.09 um     5.34 um     4.31 um  
  22.50 keV   4.519E-01  7.060E+00   24.96 um     5.70 um     4.62 um  
  25.00 keV   4.764E-01  7.199E+00   26.79 um     6.05 um     4.92 um  
  27.50 keV   4.996E-01  7.318E+00   28.59 um     6.39 um     5.22 um  
  30.00 keV   5.218E-01  7.422E+00   30.35 um     6.72 um     5.51 um  
  32.50 keV   5.431E-01  7.512E+00   32.10 um     7.04 um     5.79 um  
  35.00 keV   5.636E-01  7.592E+00   33.82 um     7.35 um     6.07 um  
  37.50 keV   5.834E-01  7.662E+00   35.53 um     7.66 um     6.34 um  
  40.00 keV   6.026E-01  7.723E+00   37.22 um     7.97 um     6.61 um  
  45.00 keV   6.391E-01  7.826E+00   40.56 um     8.57 um     7.14 um  
  50.00 keV   6.737E-01  7.906E+00   43.85 um     9.16 um     7.66 um  
  55.00 keV   7.066E-01  7.968E+00   47.12 um     9.74 um     8.16 um  
  60.00 keV   7.380E-01  8.016E+00   50.35 um    10.30 um     8.66 um  
  65.00 keV   7.681E-01  8.053E+00   53.56 um    10.86 um     9.14 um  
  70.00 keV   7.971E-01  8.080E+00   56.76 um    11.41 um     9.63 um  
  80.00 keV   8.521E-01  8.111E+00   63.10 um    12.50 um    10.57 um  
  90.00 keV   9.038E-01  8.119E+00   69.41 um    13.56 um    11.50 um  
 100.00 keV   9.527E-01  8.111E+00   75.70 um    14.61 um    12.41 um  
 110.00 keV   9.992E-01  8.090E+00   81.97 um    15.64 um    13.31 um  
 120.00 keV   1.044E+00  8.060E+00   88.24 um    16.66 um    14.20 um  
 130.00 keV   1.086E+00  8.022E+00   94.50 um    17.67 um    15.08 um  
 140.00 keV   1.127E+00  7.979E+00  100.78 um    18.67 um    15.96 um  
 150.00 keV   1.167E+00  7.932E+00  107.07 um    19.66 um    16.82 um  
 160.00 keV   1.205E+00  7.882E+00  113.37 um    20.65 um    17.69 um  
 170.00 keV   1.242E+00  7.830E+00  119.68 um    21.63 um    18.55 um  
 180.00 keV   1.278E+00  7.776E+00  126.02 um    22.60 um    19.40 um  
 200.00 keV   1.333E+00  7.664E+00  138.75 um    24.56 um    21.11 um  
 225.00 keV   1.380E+00  7.522E+00  154.84 um    27.01 um    23.23 um  
 250.00 keV   1.434E+00  7.380E+00  171.12 um    29.43 um    25.34 um  
 275.00 keV   1.495E+00  7.239E+00  187.59 um    31.84 um    27.46 um  
 300.00 keV   1.561E+00  7.102E+00  204.22 um    34.23 um    29.58 um  
 325.00 keV   1.630E+00  6.969E+00  221.00 um    36.60 um    31.69 um  
 350.00 keV   1.701E+00  6.840E+00  237.92 um    38.96 um    33.81 um  
 375.00 keV   1.775E+00  6.715E+00  254.97 um    41.29 um    35.92 um  
 400.00 keV   1.849E+00  6.594E+00  272.13 um    43.60 um    38.04 um  
 450.00 keV   2.000E+00  6.366E+00  306.76 um    48.27 um    42.27 um  
 500.00 keV   2.150E+00  6.155E+00  341.74 um    52.83 um    46.50 um  
 550.00 keV   2.298E+00  5.958E+00  377.01 um    57.29 um    50.71 um  
 600.00 keV   2.443E+00  5.775E+00  412.51 um    61.66 um    54.91 um  
 650.00 keV   2.584E+00  5.604E+00  448.20 um    65.93 um    59.08 um  
 700.00 keV   2.720E+00  5.445E+00  484.05 um    70.10 um    63.23 um  
 800.00 keV   2.978E+00  5.156E+00  556.13 um    78.49 um    71.47 um  
 900.00 keV   3.218E+00  4.901E+00  628.55 um    86.49 um    79.58 um  
   1.00 MeV   3.439E+00  4.674E+00  701.19 um    94.14 um    87.58 um  
   1.10 MeV   3.643E+00  4.471E+00  773.97 um   101.48 um    95.44 um  
   1.20 MeV   3.833E+00  4.287E+00  846.82 um   108.54 um   103.17 um  
   1.30 MeV   4.009E+00  4.120E+00  919.70 um   115.34 um   110.78 um  
   1.40 MeV   4.174E+00  3.968E+00  992.56 um   121.90 um   118.25 um  
   1.50 MeV   4.328E+00  3.829E+00    1.07 mm   128.24 um   125.61 um  
   1.60 MeV   4.473E+00  3.700E+00    1.14 mm   134.37 um   132.84 um  
   1.70 MeV   4.610E+00  3.582E+00    1.21 mm   140.32 um   139.95 um  
   1.80 MeV   4.740E+00  3.472E+00    1.28 mm   146.09 um   146.95 um  
   2.00 MeV   4.983E+00  3.274E+00    1.43 mm   157.76 um   160.63 um  
   2.25 MeV   5.262E+00  3.060E+00    1.61 mm   171.75 um   177.13 um  
   2.50 MeV   5.522E+00  2.877E+00    1.79 mm   184.77 um   192.99 um  
   2.75 MeV   5.769E+00  2.717E+00    1.96 mm   196.94 um   208.26 um  
   3.00 MeV   6.008E+00  2.577E+00    2.14 mm   208.34 um   222.95 um  
   3.25 MeV   6.244E+00  2.452E+00    2.31 mm   219.06 um   237.09 um  
   3.50 MeV   6.478E+00  2.341E+00    2.49 mm   229.14 um   250.69 um  
   3.75 MeV   6.713E+00  2.240E+00    2.65 mm   238.64 um   263.78 um  
   4.00 MeV   6.950E+00  2.149E+00    2.82 mm   247.60 um   276.36 um  
   4.50 MeV   7.434E+00  1.990E+00    3.15 mm   265.94 um   300.08 um  
   5.00 MeV   7.934E+00  1.856E+00    3.46 mm   282.16 um   321.96 um  
   5.50 MeV   8.454E+00  1.741E+00    3.76 mm   296.56 um   342.14 um  
   6.00 MeV   8.994E+00  1.641E+00    4.05 mm   309.38 um   360.72 um  
   6.50 MeV   9.553E+00  1.553E+00    4.33 mm   320.82 um   377.83 um  
   7.00 MeV   1.013E+01  1.475E+00    4.60 mm   331.05 um   393.58 um  
   8.00 MeV   1.133E+01  1.343E+00    5.10 mm   351.93 um   421.44 um  
   9.00 MeV   1.259E+01  1.235E+00    5.56 mm   368.72 um   445.17 um  
  10.00 MeV   1.388E+01  1.145E+00    5.98 mm   382.43 um   465.47 um  
  11.00 MeV   1.520E+01  1.068E+00    6.37 mm   393.76 um   482.95 um  
  12.00 MeV   1.653E+01  1.002E+00    6.73 mm   403.25 um   498.11 um  
  13.00 MeV   1.786E+01  9.450E-01    7.06 mm   411.30 um   511.35 um  
  14.00 MeV   1.917E+01  8.943E-01    7.38 mm   418.20 um   523.01 um  
  15.00 MeV   2.046E+01  8.494E-01    7.67 mm   424.19 um   533.34 um  
  16.00 MeV   2.172E+01  8.092E-01    7.95 mm   429.43 um   542.56 um  
  17.00 MeV   2.294E+01  7.730E-01    8.21 mm   434.06 um   550.84 um  
  18.00 MeV   2.412E+01  7.402E-01    8.46 mm   438.19 um   558.33 um  
  20.00 MeV   2.635E+01  6.830E-01    8.94 mm   447.73 um   571.37 um  
  22.50 MeV   2.886E+01  6.239E-01    9.48 mm   458.70 um   584.88 um  
  25.00 MeV   3.108E+01  5.750E-01    9.98 mm   467.74 um   596.13 um  
  27.50 MeV   3.304E+01  5.339E-01   10.45 mm   475.41 um   605.72 um  
  30.00 MeV   3.475E+01  4.987E-01   10.89 mm   482.09 um   614.05 um  
  32.50 MeV   3.626E+01  4.682E-01   11.31 mm   488.03 um   621.41 um  
  35.00 MeV   3.760E+01  4.416E-01   11.72 mm   493.39 um   627.99 um  
  37.50 MeV   3.879E+01  4.181E-01   12.12 mm   498.28 um   633.94 um  
  40.00 MeV   3.986E+01  3.971E-01   12.51 mm   502.80 um   639.38 um  
  45.00 MeV   4.170E+01  3.614E-01   13.25 mm   516.34 um   649.01 um  
  50.00 MeV   4.323E+01  3.320E-01   13.96 mm   528.39 um   657.36 um  
  55.00 MeV   4.453E+01  3.074E-01   14.66 mm   539.32 um   664.75 um  
  60.00 MeV   4.565E+01  2.865E-01   15.33 mm   549.40 um   671.39 um  
  65.00 MeV   4.661E+01  2.684E-01   15.99 mm   558.78 um   677.42 um  
  70.00 MeV   4.746E+01  2.526E-01   16.64 mm   567.60 um   682.97 um  
  80.00 MeV   4.884E+01  2.264E-01   17.91 mm   597.48 um   692.91 um  
  90.00 MeV   4.992E+01  2.054E-01   19.14 mm   624.44 um   701.67 um  
 100.00 MeV   5.076E+01  1.883E-01   20.36 mm   649.24 um   709.56 um  
 110.00 MeV   5.140E+01  1.739E-01   21.55 mm   672.38 um   716.77 um  
 120.00 MeV   5.190E+01  1.618E-01   22.74 mm   694.20 um   723.45 um  
 130.00 MeV   5.229E+01  1.513E-01   23.91 mm   714.96 um   729.71 um  
 140.00 MeV   5.257E+01  1.422E-01   25.08 mm   734.84 um   735.61 um  
 150.00 MeV   5.279E+01  1.342E-01   26.24 mm   753.98 um   741.22 um  
 160.00 MeV   5.293E+01  1.271E-01   27.40 mm   772.50 um   746.58 um  
 170.00 MeV   5.303E+01  1.208E-01   28.55 mm   790.47 um   751.74 um  
 180.00 MeV   5.309E+01  1.151E-01   29.70 mm   807.97 um   756.71 um  
 200.00 MeV   5.339E+01  1.053E-01   32.00 mm   872.43 um   766.18 um  
 225.00 MeV   5.356E+01  9.524E-02   34.86 mm   963.33 um   777.29 um  
 250.00 MeV   5.352E+01  8.706E-02   37.72 mm     1.05 mm   787.79 um  
 275.00 MeV   5.350E+01  8.026E-02   40.59 mm     1.12 mm   797.82 um  
 300.00 MeV   5.341E+01  7.450E-02   43.45 mm     1.19 mm   807.47 um  
 325.00 MeV   5.327E+01  6.955E-02   46.32 mm     1.26 mm   816.82 um  
 350.00 MeV   5.309E+01  6.526E-02   49.20 mm     1.33 mm   825.91 um  
 375.00 MeV   5.286E+01  6.150E-02   52.09 mm     1.39 mm   834.80 um  
 400.00 MeV   5.261E+01  5.817E-02   55.00 mm     1.45 mm   843.53 um  
 450.00 MeV   5.201E+01  5.254E-02   60.86 mm     1.67 mm   860.61 um  
 500.00 MeV   5.131E+01  4.796E-02   66.79 mm     1.87 mm   877.34 um  
 550.00 MeV   5.054E+01  4.416E-02   72.81 mm     2.06 mm   893.87 um  
 600.00 MeV   4.971E+01  4.094E-02   78.92 mm     2.23 mm   910.29 um  
 650.00 MeV   4.884E+01  3.818E-02   85.14 mm     2.40 mm   926.70 um  
 700.00 MeV   4.795E+01  3.579E-02   91.48 mm     2.56 mm   943.16 um  
 800.00 MeV   4.610E+01  3.185E-02  104.52 mm     3.16 mm   976.52 um  
 900.00 MeV   4.424E+01  2.873E-02  118.10 mm     3.70 mm     1.01 mm  
   1.00 GeV   4.241E+01  2.619E-02  132.26 mm     4.21 mm     1.05 mm  
   1.10 GeV   4.064E+01  2.409E-02  147.03 mm     4.70 mm     1.08 mm  
   1.20 GeV   3.895E+01  2.231E-02  162.45 mm     5.18 mm     1.12 mm  
   1.30 GeV   3.736E+01  2.079E-02  178.53 mm     5.66 mm     1.16 mm  
   1.40 GeV   3.586E+01  1.947E-02  195.28 mm     6.14 mm     1.20 mm  
   1.50 GeV   3.446E+01  1.832E-02  212.73 mm     6.62 mm     1.25 mm  
   1.60 GeV   3.317E+01  1.730E-02  230.87 mm     7.10 mm     1.29 mm  
   1.70 GeV   3.196E+01  1.640E-02  249.71 mm     7.58 mm     1.34 mm  
   1.80 GeV   3.086E+01  1.559E-02  269.24 mm     8.07 mm     1.39 mm  
   2.00 GeV   2.891E+01  1.420E-02  310.32 mm     9.95 mm     1.49 mm  
   2.25 GeV   2.691E+01  1.279E-02  365.31 mm    12.63 mm     1.64 mm  
   2.50 GeV   2.534E+01  1.164E-02  424.04 mm    15.12 mm     1.79 mm  
   2.75 GeV   2.412E+01  1.069E-02  486.07 mm    17.48 mm     1.96 mm  
   3.00 GeV   2.299E+01  9.895E-03  551.20 mm    19.77 mm     2.13 mm  
   3.25 GeV   2.181E+01  9.212E-03  619.69 mm    22.01 mm     2.31 mm  
   3.50 GeV   2.077E+01  8.621E-03  691.75 mm    24.26 mm     2.50 mm  
   3.75 GeV   1.983E+01  8.105E-03  767.33 mm    26.52 mm     2.70 mm  
   4.00 GeV   1.898E+01  7.649E-03  846.38 mm    28.78 mm     2.91 mm  
   4.50 GeV   1.751E+01  6.882E-03    1.01 m     37.35 mm     3.36 mm  
   5.00 GeV   1.629E+01  6.261E-03    1.20 m     45.34 mm     3.84 mm  
   5.50 GeV   1.525E+01  5.747E-03    1.39 m     53.05 mm     4.35 mm  
   6.00 GeV   1.435E+01  5.314E-03    1.60 m     60.63 mm     4.89 mm  
   6.50 GeV   1.357E+01  4.944E-03    1.82 m     68.14 mm     5.47 mm  
   7.00 GeV   1.289E+01  4.625E-03    2.05 m     75.63 mm     6.07 mm  
   8.00 GeV   1.175E+01  4.099E-03    2.55 m    103.42 mm     7.35 mm  
   9.00 GeV   1.083E+01  3.685E-03    3.09 m    128.92 mm     8.74 mm  
  10.00 GeV   1.008E+01  3.350E-03    3.68 m    153.37 mm    10.22 mm  
  11.00 GeV   9.447E+00  3.073E-03    4.31 m    177.31 mm    11.80 mm  
  12.00 GeV   8.898E+00  2.840E-03    4.98 m    201.01 mm    13.46 mm  
  13.00 GeV   8.422E+00  2.641E-03    5.69 m    224.64 mm    15.20 mm  
  14.00 GeV   8.009E+00  2.469E-03    6.43 m    248.26 mm    17.03 mm  
  15.00 GeV   7.647E+00  2.319E-03    7.22 m    271.91 mm    18.93 mm  
  16.00 GeV   7.328E+00  2.187E-03    8.04 m    295.61 mm    20.90 mm  
  17.00 GeV   7.044E+00  2.069E-03    8.89 m    319.35 mm    22.95 mm  
  18.00 GeV   6.789E+00  1.965E-03    9.78 m    343.14 mm    25.06 mm  
  20.00 GeV   6.353E+00  1.785E-03   11.65 m    433.17 mm    29.46 mm  
  22.50 GeV   5.912E+00  1.603E-03   14.15 m    559.50 mm    35.28 mm  
  25.00 GeV   5.557E+00  1.456E-03   16.83 m    675.57 mm    41.42 mm  
  27.50 GeV   5.264E+00  1.335E-03   19.66 m    785.73 mm    47.83 mm  
  30.00 GeV   5.020E+00  1.233E-03   22.65 m    891.95 mm    54.49 mm  
  32.50 GeV   4.813E+00  1.146E-03   25.77 m    995.23 mm    61.36 mm  
  35.00 GeV   4.635E+00  1.070E-03   29.01 m      1.10 m     68.42 mm  
  37.50 GeV   4.481E+00  1.005E-03   32.38 m      1.20 m     75.65 mm  
  38.40 GeV   4.433E+00  9.833E-04   33.62 m      1.21 m     78.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
