 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/189Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.505E-01  4.455E+00    9.09 um     1.89 um     1.33 um  
   3.75 keV   4.663E-01  4.603E+00    9.37 um     1.95 um     1.37 um  
   4.00 keV   4.816E-01  4.744E+00    9.65 um     2.00 um     1.40 um  
   4.50 keV   5.108E-01  5.009E+00   10.18 um     2.10 um     1.48 um  
   5.00 keV   5.384E-01  5.254E+00   10.68 um     2.19 um     1.55 um  
   5.50 keV   5.647E-01  5.483E+00   11.16 um     2.28 um     1.61 um  
   6.00 keV   5.898E-01  5.697E+00   11.63 um     2.36 um     1.68 um  
   6.50 keV   6.139E-01  5.899E+00   12.07 um     2.44 um     1.74 um  
   7.00 keV   6.370E-01  6.090E+00   12.50 um     2.52 um     1.80 um  
   8.00 keV   6.810E-01  6.444E+00   13.33 um     2.66 um     1.91 um  
   9.00 keV   7.223E-01  6.765E+00   14.11 um     2.80 um     2.01 um  
  10.00 keV   7.614E-01  7.059E+00   14.86 um     2.93 um     2.11 um  
  11.00 keV   7.986E-01  7.331E+00   15.57 um     3.05 um     2.21 um  
  12.00 keV   8.341E-01  7.584E+00   16.27 um     3.16 um     2.30 um  
  13.00 keV   8.681E-01  7.820E+00   16.94 um     3.27 um     2.39 um  
  14.00 keV   9.009E-01  8.041E+00   17.59 um     3.38 um     2.48 um  
  15.00 keV   9.325E-01  8.250E+00   18.22 um     3.48 um     2.56 um  
  16.00 keV   9.631E-01  8.446E+00   18.84 um     3.58 um     2.65 um  
  17.00 keV   9.928E-01  8.633E+00   19.44 um     3.67 um     2.73 um  
  18.00 keV   1.022E+00  8.809E+00   20.04 um     3.77 um     2.81 um  
  20.00 keV   1.077E+00  9.138E+00   21.18 um     3.95 um     2.96 um  
  22.50 keV   1.142E+00  9.510E+00   22.56 um     4.16 um     3.14 um  
  25.00 keV   1.204E+00  9.844E+00   23.89 um     4.36 um     3.31 um  
  27.50 keV   1.263E+00  1.015E+01   25.18 um     4.55 um     3.48 um  
  30.00 keV   1.319E+00  1.043E+01   26.43 um     4.74 um     3.64 um  
  32.50 keV   1.373E+00  1.068E+01   27.64 um     4.91 um     3.80 um  
  35.00 keV   1.424E+00  1.092E+01   28.82 um     5.09 um     3.95 um  
  37.50 keV   1.474E+00  1.114E+01   29.98 um     5.25 um     4.10 um  
  40.00 keV   1.523E+00  1.134E+01   31.12 um     5.41 um     4.24 um  
  45.00 keV   1.615E+00  1.171E+01   33.33 um     5.72 um     4.52 um  
  50.00 keV   1.703E+00  1.204E+01   35.48 um     6.02 um     4.79 um  
  55.00 keV   1.786E+00  1.234E+01   37.56 um     6.31 um     5.05 um  
  60.00 keV   1.865E+00  1.260E+01   39.59 um     6.58 um     5.30 um  
  65.00 keV   1.941E+00  1.284E+01   41.58 um     6.85 um     5.54 um  
  70.00 keV   2.014E+00  1.305E+01   43.53 um     7.11 um     5.78 um  
  80.00 keV   2.154E+00  1.343E+01   47.33 um     7.61 um     6.24 um  
  90.00 keV   2.284E+00  1.375E+01   51.02 um     8.10 um     6.69 um  
 100.00 keV   2.408E+00  1.403E+01   54.61 um     8.56 um     7.12 um  
 110.00 keV   2.525E+00  1.427E+01   58.13 um     9.00 um     7.53 um  
 120.00 keV   2.638E+00  1.447E+01   61.58 um     9.43 um     7.94 um  
 130.00 keV   2.745E+00  1.465E+01   64.97 um     9.85 um     8.33 um  
 140.00 keV   2.849E+00  1.481E+01   68.31 um    10.26 um     8.71 um  
 150.00 keV   2.949E+00  1.495E+01   71.60 um    10.66 um     9.09 um  
 160.00 keV   3.046E+00  1.508E+01   74.86 um    11.05 um     9.46 um  
 170.00 keV   3.139E+00  1.519E+01   78.08 um    11.43 um     9.83 um  
 180.00 keV   3.230E+00  1.529E+01   81.26 um    11.81 um    10.19 um  
 200.00 keV   3.405E+00  1.545E+01   87.55 um    12.56 um    10.89 um  
 225.00 keV   3.612E+00  1.560E+01   95.27 um    13.47 um    11.74 um  
 250.00 keV   3.807E+00  1.572E+01  102.86 um    14.35 um    12.57 um  
 275.00 keV   3.993E+00  1.580E+01  110.36 um    15.21 um    13.37 um  
 300.00 keV   4.170E+00  1.585E+01  117.76 um    16.04 um    14.16 um  
 325.00 keV   4.341E+00  1.589E+01  125.09 um    16.85 um    14.94 um  
 350.00 keV   4.505E+00  1.591E+01  132.35 um    17.65 um    15.70 um  
 375.00 keV   4.663E+00  1.591E+01  139.56 um    18.43 um    16.44 um  
 400.00 keV   4.932E+00  1.590E+01  146.70 um    19.19 um    17.18 um  
 450.00 keV   5.358E+00  1.586E+01  160.76 um    20.72 um    18.61 um  
 500.00 keV   5.658E+00  1.578E+01  174.65 um    22.19 um    20.00 um  
 550.00 keV   5.884E+00  1.569E+01  188.43 um    23.62 um    21.36 um  
 600.00 keV   6.069E+00  1.559E+01  202.15 um    25.01 um    22.69 um  
 650.00 keV   6.230E+00  1.547E+01  215.85 um    26.38 um    24.01 um  
 700.00 keV   6.376E+00  1.534E+01  229.54 um    27.73 um    25.31 um  
 800.00 keV   6.647E+00  1.508E+01  256.92 um    30.48 um    27.86 um  
 900.00 keV   6.906E+00  1.481E+01  284.33 um    33.14 um    30.37 um  
   1.00 MeV   7.161E+00  1.454E+01  311.79 um    35.74 um    32.85 um  
   1.10 MeV   7.413E+00  1.427E+01  339.29 um    38.27 um    35.29 um  
   1.20 MeV   7.662E+00  1.401E+01  366.83 um    40.74 um    37.70 um  
   1.30 MeV   7.907E+00  1.375E+01  394.41 um    43.16 um    40.09 um  
   1.40 MeV   8.145E+00  1.351E+01  422.03 um    45.54 um    42.45 um  
   1.50 MeV   8.378E+00  1.326E+01  449.67 um    47.86 um    44.78 um  
   1.60 MeV   8.603E+00  1.303E+01  477.34 um    50.15 um    47.10 um  
   1.70 MeV   8.821E+00  1.281E+01  505.03 um    52.39 um    49.39 um  
   1.80 MeV   9.031E+00  1.259E+01  532.75 um    54.59 um    51.67 um  
   2.00 MeV   9.427E+00  1.218E+01  588.25 um    59.14 um    56.16 um  
   2.25 MeV   9.878E+00  1.171E+01  657.76 um    64.74 um    61.68 um  
   2.50 MeV   1.028E+01  1.127E+01  727.43 um    70.09 um    67.11 um  
   2.75 MeV   1.065E+01  1.087E+01  797.25 um    75.24 um    72.44 um  
   3.00 MeV   1.097E+01  1.050E+01  867.26 um    80.21 um    77.70 um  
   3.25 MeV   1.126E+01  1.017E+01  937.45 um    85.02 um    82.89 um  
   3.50 MeV   1.153E+01  9.851E+00    1.01 mm    89.70 um    88.00 um  
   3.75 MeV   1.177E+01  9.558E+00    1.08 mm    94.24 um    93.06 um  
   4.00 MeV   1.199E+01  9.286E+00    1.15 mm    98.68 um    98.07 um  
   4.50 MeV   1.239E+01  8.792E+00    1.29 mm   108.15 um   107.92 um  
   5.00 MeV   1.273E+01  8.356E+00    1.43 mm   117.13 um   117.59 um  
   5.50 MeV   1.304E+01  7.968E+00    1.58 mm   125.71 um   127.08 um  
   6.00 MeV   1.333E+01  7.621E+00    1.72 mm   133.93 um   136.41 um  
   6.50 MeV   1.360E+01  7.307E+00    1.87 mm   141.84 um   145.58 um  
   7.00 MeV   1.386E+01  7.022E+00    2.01 mm   149.46 um   154.61 um  
   8.00 MeV   1.439E+01  6.524E+00    2.30 mm   166.39 um   172.20 um  
   9.00 MeV   1.492E+01  6.101E+00    2.59 mm   181.96 um   189.19 um  
  10.00 MeV   1.547E+01  5.738E+00    2.88 mm   196.35 um   205.55 um  
  11.00 MeV   1.605E+01  5.421E+00    3.16 mm   209.70 um   221.29 um  
  12.00 MeV   1.666E+01  5.143E+00    3.44 mm   222.10 um   236.38 um  
  13.00 MeV   1.731E+01  4.895E+00    3.72 mm   233.62 um   250.83 um  
  14.00 MeV   1.798E+01  4.674E+00    3.99 mm   244.35 um   264.63 um  
  15.00 MeV   1.869E+01  4.474E+00    4.26 mm   254.32 um   277.80 um  
  16.00 MeV   1.943E+01  4.294E+00    4.52 mm   263.61 um   290.35 um  
  17.00 MeV   2.019E+01  4.129E+00    4.77 mm   272.26 um   302.30 um  
  18.00 MeV   2.098E+01  3.978E+00    5.02 mm   280.32 um   313.66 um  
  20.00 MeV   2.263E+01  3.711E+00    5.49 mm   298.57 um   334.70 um  
  22.50 MeV   2.478E+01  3.429E+00    6.05 mm   319.77 um   358.14 um  
  25.00 MeV   2.702E+01  3.192E+00    6.57 mm   337.39 um   378.77 um  
  27.50 MeV   2.930E+01  2.989E+00    7.06 mm   352.22 um   396.98 um  
  30.00 MeV   3.160E+01  2.813E+00    7.52 mm   364.86 um   413.11 um  
  32.50 MeV   3.389E+01  2.659E+00    7.95 mm   375.73 um   427.48 um  
  35.00 MeV   3.615E+01  2.523E+00    8.36 mm   385.20 um   440.34 um  
  37.50 MeV   3.837E+01  2.402E+00    8.74 mm   393.51 um   451.92 um  
  40.00 MeV   4.053E+01  2.293E+00    9.11 mm   400.89 um   462.40 um  
  45.00 MeV   4.465E+01  2.105E+00    9.79 mm   418.97 um   480.66 um  
  50.00 MeV   4.847E+01  1.949E+00   10.42 mm   433.71 um   496.08 um  
  55.00 MeV   5.199E+01  1.816E+00   11.01 mm   446.06 um   509.34 um  
  60.00 MeV   5.523E+01  1.702E+00   11.56 mm   456.66 um   520.91 um  
  65.00 MeV   5.821E+01  1.603E+00   12.08 mm   465.92 um   531.14 um  
  70.00 MeV   6.096E+01  1.516E+00   12.58 mm   474.14 um   540.29 um  
  80.00 MeV   6.587E+01  1.369E+00   13.53 mm   497.26 um   556.08 um  
  90.00 MeV   7.013E+01  1.251E+00   14.41 mm   516.47 um   569.34 um  
 100.00 MeV   7.388E+01  1.153E+00   15.25 mm   532.97 um   580.74 um  
 110.00 MeV   7.720E+01  1.071E+00   16.05 mm   547.46 um   590.73 um  
 120.00 MeV   8.016E+01  1.000E+00   16.82 mm   560.43 um   599.62 um  
 130.00 MeV   8.282E+01  9.394E-01   17.56 mm   572.20 um   607.62 um  
 140.00 MeV   8.521E+01  8.860E-01   18.28 mm   583.01 um   614.90 um  
 150.00 MeV   8.736E+01  8.389E-01   18.98 mm   593.03 um   621.58 um  
 160.00 MeV   8.931E+01  7.969E-01   19.67 mm   602.40 um   627.76 um  
 170.00 MeV   9.107E+01  7.593E-01   20.35 mm   611.22 um   633.52 um  
 180.00 MeV   9.266E+01  7.253E-01   21.01 mm   619.57 um   638.90 um  
 200.00 MeV   9.541E+01  6.665E-01   22.30 mm   648.16 um   648.76 um  
 225.00 MeV   9.819E+01  6.060E-01   23.87 mm   687.48 um   659.74 um  
 250.00 MeV   1.004E+02  5.563E-01   25.41 mm   722.81 um   669.57 um  
 275.00 MeV   1.021E+02  5.148E-01   26.92 mm   755.17 um   678.52 um  
 300.00 MeV   1.035E+02  4.794E-01   28.40 mm   785.23 um   686.78 um  
 325.00 MeV   1.046E+02  4.489E-01   29.87 mm   813.46 um   694.48 um  
 350.00 MeV   1.055E+02  4.223E-01   31.32 mm   840.21 um   701.72 um  
 375.00 MeV   1.062E+02  3.989E-01   32.76 mm   865.71 um   708.58 um  
 400.00 MeV   1.075E+02  3.782E-01   34.19 mm   890.01 um   715.08 um  
 450.00 MeV   1.087E+02  3.430E-01   37.02 mm   977.40 um   727.24 um  
 500.00 MeV   1.097E+02  3.141E-01   39.82 mm     1.06 mm   738.49 um  
 550.00 MeV   1.105E+02  2.901E-01   42.60 mm     1.13 mm   749.04 um  
 600.00 MeV   1.111E+02  2.696E-01   45.36 mm     1.19 mm   759.02 um  
 650.00 MeV   1.115E+02  2.521E-01   48.11 mm     1.26 mm   768.52 um  
 700.00 MeV   1.118E+02  2.368E-01   50.85 mm     1.32 mm   777.62 um  
 800.00 MeV   1.121E+02  2.115E-01   56.32 mm     1.53 mm   794.89 um  
 900.00 MeV   1.121E+02  1.914E-01   61.78 mm     1.71 mm   811.17 um  
   1.00 GeV   1.118E+02  1.750E-01   67.25 mm     1.88 mm   826.72 um  
   1.10 GeV   1.113E+02  1.613E-01   72.74 mm     2.04 mm   841.72 um  
   1.20 GeV   1.107E+02  1.498E-01   78.26 mm     2.18 mm   856.28 um  
   1.30 GeV   1.098E+02  1.398E-01   83.81 mm     2.32 mm   870.52 um  
   1.40 GeV   1.089E+02  1.312E-01   89.42 mm     2.45 mm   884.51 um  
   1.50 GeV   1.079E+02  1.236E-01   95.07 mm     2.58 mm   898.31 um  
   1.60 GeV   1.068E+02  1.170E-01  100.78 mm     2.70 mm   911.98 um  
   1.70 GeV   1.057E+02  1.110E-01  106.54 mm     2.83 mm   925.55 um  
   1.80 GeV   1.045E+02  1.057E-01  112.37 mm     2.94 mm   939.06 um  
   2.00 GeV   1.021E+02  9.645E-02  124.24 mm     3.39 mm   966.03 um  
   2.25 GeV   9.910E+01  8.708E-02  139.48 mm     4.02 mm   999.87 um  
   2.50 GeV   9.613E+01  7.946E-02  155.18 mm     4.59 mm     1.03 mm  
   2.75 GeV   9.329E+01  7.313E-02  171.37 mm     5.13 mm     1.07 mm  
   3.00 GeV   9.061E+01  6.778E-02  188.04 mm     5.65 mm     1.10 mm  
   3.25 GeV   8.812E+01  6.320E-02  205.20 mm     6.15 mm     1.14 mm  
   3.50 GeV   8.582E+01  5.923E-02  222.82 mm     6.64 mm     1.18 mm  
   3.75 GeV   8.372E+01  5.576E-02  240.91 mm     7.11 mm     1.21 mm  
   4.00 GeV   8.181E+01  5.269E-02  259.43 mm     7.58 mm     1.25 mm  
   4.50 GeV   7.853E+01  4.751E-02  297.69 mm     9.32 mm     1.33 mm  
   5.00 GeV   7.590E+01  4.330E-02  337.41 mm    10.88 mm     1.41 mm  
   5.50 GeV   7.383E+01  3.981E-02  378.38 mm    12.33 mm     1.50 mm  
   6.00 GeV   7.137E+01  3.686E-02  420.62 mm    13.70 mm     1.58 mm  
   6.50 GeV   6.876E+01  3.434E-02  464.40 mm    15.04 mm     1.67 mm  
   7.00 GeV   6.635E+01  3.216E-02  509.81 mm    16.35 mm     1.76 mm  
   8.00 GeV   6.207E+01  2.857E-02  605.41 mm    21.22 mm     1.95 mm  
   9.00 GeV   5.839E+01  2.573E-02  707.30 mm    25.65 mm     2.15 mm  
  10.00 GeV   5.520E+01  2.343E-02  815.36 mm    29.86 mm     2.36 mm  
  11.00 GeV   5.239E+01  2.152E-02  929.44 mm    33.95 mm     2.58 mm  
  12.00 GeV   4.991E+01  1.991E-02    1.05 m     37.95 mm     2.81 mm  
  13.00 GeV   4.771E+01  1.854E-02    1.18 m     41.91 mm     3.05 mm  
  14.00 GeV   4.573E+01  1.735E-02    1.31 m     45.85 mm     3.29 mm  
  15.00 GeV   4.395E+01  1.631E-02    1.44 m     49.77 mm     3.55 mm  
  16.00 GeV   4.233E+01  1.540E-02    1.59 m     53.68 mm     3.82 mm  
  17.00 GeV   4.086E+01  1.458E-02    1.73 m     57.60 mm     4.09 mm  
  18.00 GeV   3.951E+01  1.385E-02    1.89 m     61.51 mm     4.37 mm  
  20.00 GeV   3.714E+01  1.260E-02    2.21 m     76.40 mm     4.96 mm  
  22.50 GeV   3.466E+01  1.134E-02    2.63 m     97.45 mm     5.73 mm  
  25.00 GeV   3.258E+01  1.031E-02    3.09 m    116.90 mm     6.54 mm  
  27.50 GeV   3.082E+01  9.462E-03    3.57 m    135.49 mm     7.39 mm  
  30.00 GeV   2.931E+01  8.747E-03    4.08 m    153.52 mm     8.28 mm  
  32.50 GeV   2.799E+01  8.138E-03    4.62 m    171.20 mm     9.20 mm  
  35.00 GeV   2.684E+01  7.610E-03    5.18 m    188.61 mm    10.15 mm  
  37.50 GeV   2.583E+01  7.150E-03    5.76 m    205.82 mm    11.13 mm  
  40.00 GeV   2.493E+01  6.745E-03    6.37 m    222.87 mm    12.14 mm  
  45.00 GeV   2.340E+01  6.062E-03    7.64 m    286.30 mm    14.23 mm  
  50.00 GeV   2.214E+01  5.510E-03    8.98 m    343.98 mm    16.41 mm  
  55.00 GeV   2.110E+01  5.053E-03   10.40 m    398.27 mm    18.66 mm  
  60.00 GeV   2.022E+01  4.669E-03   11.89 m    450.27 mm    20.99 mm  
  65.00 GeV   1.948E+01  4.341E-03   13.43 m    500.54 mm    23.37 mm  
  70.00 GeV   1.883E+01  4.058E-03   15.04 m    549.45 mm    25.79 mm  
  75.60 GeV   1.823E+01  3.784E-03   16.89 m    608.86 mm    28.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
