 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.703E-01  3.726E+00    8.68 um     2.45 um     1.84 um  
   3.75 keV   1.762E-01  3.812E+00    9.02 um     2.52 um     1.91 um  
   4.00 keV   1.820E-01  3.893E+00    9.35 um     2.60 um     1.97 um  
   4.50 keV   1.930E-01  4.040E+00    9.99 um     2.75 um     2.10 um  
   5.00 keV   2.035E-01  4.173E+00   10.62 um     2.90 um     2.22 um  
   5.50 keV   2.134E-01  4.293E+00   11.22 um     3.03 um     2.33 um  
   6.00 keV   2.229E-01  4.402E+00   11.81 um     3.16 um     2.44 um  
   6.50 keV   2.320E-01  4.502E+00   12.39 um     3.29 um     2.55 um  
   7.00 keV   2.408E-01  4.593E+00   12.95 um     3.42 um     2.66 um  
   8.00 keV   2.574E-01  4.757E+00   14.05 um     3.66 um     2.86 um  
   9.00 keV   2.730E-01  4.899E+00   15.12 um     3.89 um     3.06 um  
  10.00 keV   2.878E-01  5.023E+00   16.16 um     4.11 um     3.25 um  
  11.00 keV   3.018E-01  5.133E+00   17.17 um     4.32 um     3.43 um  
  12.00 keV   3.152E-01  5.231E+00   18.16 um     4.53 um     3.61 um  
  13.00 keV   3.281E-01  5.319E+00   19.14 um     4.73 um     3.79 um  
  14.00 keV   3.405E-01  5.398E+00   20.10 um     4.93 um     3.96 um  
  15.00 keV   3.525E-01  5.470E+00   21.05 um     5.12 um     4.13 um  
  16.00 keV   3.640E-01  5.535E+00   21.99 um     5.31 um     4.29 um  
  17.00 keV   3.752E-01  5.594E+00   22.91 um     5.50 um     4.45 um  
  18.00 keV   3.861E-01  5.649E+00   23.83 um     5.68 um     4.61 um  
  20.00 keV   4.070E-01  5.745E+00   25.64 um     6.05 um     4.93 um  
  22.50 keV   4.317E-01  5.844E+00   27.86 um     6.49 um     5.31 um  
  25.00 keV   4.550E-01  5.926E+00   30.04 um     6.91 um     5.68 um  
  27.50 keV   4.772E-01  5.993E+00   32.20 um     7.33 um     6.04 um  
  30.00 keV   4.985E-01  6.048E+00   34.33 um     7.74 um     6.39 um  
  32.50 keV   5.188E-01  6.094E+00   36.44 um     8.14 um     6.74 um  
  35.00 keV   5.384E-01  6.132E+00   38.54 um     8.54 um     7.08 um  
  37.50 keV   5.573E-01  6.164E+00   40.62 um     8.93 um     7.42 um  
  40.00 keV   5.756E-01  6.189E+00   42.69 um     9.32 um     7.76 um  
  45.00 keV   6.105E-01  6.226E+00   46.80 um    10.08 um     8.41 um  
  50.00 keV   6.435E-01  6.247E+00   50.88 um    10.83 um     9.06 um  
  55.00 keV   6.749E-01  6.257E+00   54.94 um    11.57 um     9.69 um  
  60.00 keV   7.049E-01  6.258E+00   58.99 um    12.30 um    10.31 um  
  65.00 keV   7.337E-01  6.252E+00   63.02 um    13.02 um    10.93 um  
  70.00 keV   7.614E-01  6.240E+00   67.05 um    13.73 um    11.54 um  
  80.00 keV   8.140E-01  6.204E+00   75.11 um    15.16 um    12.75 um  
  90.00 keV   8.633E-01  6.155E+00   83.18 um    16.56 um    13.94 um  
 100.00 keV   9.100E-01  6.099E+00   91.27 um    17.94 um    15.12 um  
 110.00 keV   9.545E-01  6.038E+00   99.39 um    19.30 um    16.29 um  
 120.00 keV   9.969E-01  5.973E+00  107.54 um    20.66 um    17.45 um  
 130.00 keV   1.038E+00  5.907E+00  115.74 um    22.00 um    18.60 um  
 140.00 keV   1.077E+00  5.839E+00  123.98 um    23.33 um    19.75 um  
 150.00 keV   1.115E+00  5.772E+00  132.26 um    24.66 um    20.89 um  
 160.00 keV   1.151E+00  5.704E+00  140.59 um    25.97 um    22.04 um  
 170.00 keV   1.195E+00  5.637E+00  148.97 um    27.28 um    23.18 um  
 180.00 keV   1.260E+00  5.571E+00  157.36 um    28.58 um    24.31 um  
 200.00 keV   1.358E+00  5.441E+00  174.22 um    31.18 um    26.58 um  
 225.00 keV   1.448E+00  5.285E+00  195.50 um    34.39 um    29.40 um  
 250.00 keV   1.521E+00  5.138E+00  217.04 um    37.56 um    32.21 um  
 275.00 keV   1.588E+00  4.998E+00  238.85 um    40.70 um    35.02 um  
 300.00 keV   1.654E+00  4.866E+00  260.94 um    43.80 um    37.84 um  
 325.00 keV   1.722E+00  4.742E+00  283.26 um    46.87 um    40.65 um  
 350.00 keV   1.791E+00  4.624E+00  305.80 um    49.90 um    43.47 um  
 375.00 keV   1.861E+00  4.513E+00  328.52 um    52.90 um    46.29 um  
 400.00 keV   1.934E+00  4.408E+00  351.40 um    55.86 um    49.10 um  
 450.00 keV   2.082E+00  4.214E+00  397.53 um    61.81 um    54.72 um  
 500.00 keV   2.231E+00  4.038E+00  444.01 um    67.57 um    60.31 um  
 550.00 keV   2.379E+00  3.879E+00  490.71 um    73.13 um    65.85 um  
 600.00 keV   2.524E+00  3.734E+00  537.52 um    78.52 um    71.34 um  
 650.00 keV   2.664E+00  3.601E+00  584.38 um    83.72 um    76.76 um  
 700.00 keV   2.799E+00  3.479E+00  631.21 um    88.75 um    82.12 um  
 800.00 keV   3.054E+00  3.262E+00  724.72 um    98.75 um    92.62 um  
 900.00 keV   3.286E+00  3.074E+00  817.82 um   108.09 um   102.82 um  
   1.00 MeV   3.498E+00  2.910E+00  910.43 um   116.86 um   112.72 um  
   1.10 MeV   3.692E+00  2.766E+00    1.00 mm   125.14 um   122.32 um  
   1.20 MeV   3.872E+00  2.637E+00    1.09 mm   132.98 um   131.64 um  
   1.30 MeV   4.039E+00  2.522E+00    1.18 mm   140.43 um   140.69 um  
   1.40 MeV   4.195E+00  2.417E+00    1.28 mm   147.53 um   149.49 um  
   1.50 MeV   4.343E+00  2.323E+00    1.36 mm   154.30 um   158.04 um  
   1.60 MeV   4.484E+00  2.236E+00    1.45 mm   160.77 um   166.36 um  
   1.70 MeV   4.620E+00  2.157E+00    1.54 mm   166.98 um   174.46 um  
   1.80 MeV   4.752E+00  2.084E+00    1.63 mm   172.92 um   182.34 um  
   2.00 MeV   5.005E+00  1.954E+00    1.80 mm   184.89 um   197.50 um  
   2.25 MeV   5.311E+00  1.815E+00    2.02 mm   198.95 um   215.38 um  
   2.50 MeV   5.612E+00  1.698E+00    2.22 mm   211.67 um   232.15 um  
   2.75 MeV   5.912E+00  1.596E+00    2.43 mm   223.23 um   247.89 um  
   3.00 MeV   6.215E+00  1.508E+00    2.62 mm   233.77 um   262.66 um  
   3.25 MeV   6.522E+00  1.430E+00    2.82 mm   243.40 um   276.53 um  
   3.50 MeV   6.834E+00  1.360E+00    3.00 mm   252.21 um   289.55 um  
   3.75 MeV   7.152E+00  1.298E+00    3.19 mm   260.30 um   301.78 um  
   4.00 MeV   7.475E+00  1.242E+00    3.36 mm   267.73 um   313.28 um  
   4.50 MeV   8.139E+00  1.145E+00    3.70 mm   282.80 um   334.24 um  
   5.00 MeV   8.822E+00  1.064E+00    4.01 mm   295.56 um   352.79 um  
   5.50 MeV   9.523E+00  9.942E-01    4.31 mm   306.45 um   369.27 um  
   6.00 MeV   1.024E+01  9.343E-01    4.59 mm   315.83 um   383.95 um  
   6.50 MeV   1.096E+01  8.819E-01    4.85 mm   323.95 um   397.07 um  
   7.00 MeV   1.170E+01  8.357E-01    5.10 mm   331.04 um   408.84 um  
   8.00 MeV   1.317E+01  7.578E-01    5.56 mm   345.78 um   429.03 um  
   9.00 MeV   1.464E+01  6.944E-01    5.98 mm   357.37 um   445.66 um  
  10.00 MeV   1.609E+01  6.418E-01    6.36 mm   366.70 um   459.58 um  
  11.00 MeV   1.750E+01  5.973E-01    6.71 mm   374.38 um   471.39 um  
  12.00 MeV   1.886E+01  5.591E-01    7.04 mm   380.83 um   481.55 um  
  13.00 MeV   2.016E+01  5.260E-01    7.34 mm   386.34 um   490.39 um  
  14.00 MeV   2.139E+01  4.969E-01    7.63 mm   391.12 um   498.16 um  
  15.00 MeV   2.255E+01  4.711E-01    7.90 mm   395.32 um   505.07 um  
  16.00 MeV   2.365E+01  4.482E-01    8.16 mm   399.05 um   511.27 um  
  17.00 MeV   2.467E+01  4.275E-01    8.41 mm   402.40 um   516.87 um  
  18.00 MeV   2.563E+01  4.089E-01    8.65 mm   405.44 um   521.97 um  
  20.00 MeV   2.735E+01  3.765E-01    9.10 mm   413.29 um   530.95 um  
  22.50 MeV   2.917E+01  3.430E-01    9.64 mm   422.97 um   540.45 um  
  25.00 MeV   3.069E+01  3.155E-01   10.14 mm   431.31 um   548.53 um  
  27.50 MeV   3.197E+01  2.924E-01   10.63 mm   438.69 um   555.57 um  
  30.00 MeV   3.306E+01  2.727E-01   11.09 mm   445.35 um   561.81 um  
  32.50 MeV   3.399E+01  2.557E-01   11.55 mm   451.45 um   567.41 um  
  35.00 MeV   3.480E+01  2.408E-01   11.99 mm   457.12 um   572.51 um  
  37.50 MeV   3.552E+01  2.277E-01   12.42 mm   462.43 um   577.19 um  
  40.00 MeV   3.615E+01  2.161E-01   12.84 mm   467.44 um   581.52 um  
  45.00 MeV   3.725E+01  1.963E-01   13.68 mm   483.89 um   589.34 um  
  50.00 MeV   3.815E+01  1.800E-01   14.48 mm   498.89 um   596.27 um  
  55.00 MeV   3.890E+01  1.665E-01   15.28 mm   512.77 um   602.52 um  
  60.00 MeV   3.954E+01  1.549E-01   16.05 mm   525.74 um   608.24 um  
  65.00 MeV   4.008E+01  1.450E-01   16.82 mm   537.99 um   613.51 um  
  70.00 MeV   4.053E+01  1.363E-01   17.58 mm   549.63 um   618.43 um  
  80.00 MeV   4.122E+01  1.220E-01   19.07 mm   590.69 um   627.42 um  
  90.00 MeV   4.169E+01  1.105E-01   20.55 mm   627.98 um   635.55 um  
 100.00 MeV   4.197E+01  1.012E-01   22.01 mm   662.49 um   643.03 um  
 110.00 MeV   4.212E+01  9.335E-02   23.47 mm   694.92 um   650.02 um  
 120.00 MeV   4.216E+01  8.673E-02   24.92 mm   725.73 um   656.63 um  
 130.00 MeV   4.212E+01  8.105E-02   26.37 mm   755.24 um   662.94 um  
 140.00 MeV   4.201E+01  7.611E-02   27.83 mm   783.72 um   669.00 um  
 150.00 MeV   4.186E+01  7.177E-02   29.29 mm   811.34 um   674.86 um  
 160.00 MeV   4.166E+01  6.793E-02   30.75 mm   838.26 um   680.56 um  
 170.00 MeV   4.151E+01  6.451E-02   32.23 mm   864.53 um   686.12 um  
 180.00 MeV   4.152E+01  6.143E-02   33.70 mm   890.09 um   691.55 um  
 200.00 MeV   4.108E+01  5.613E-02   36.67 mm   985.33 um   702.10 um  
 225.00 MeV   4.055E+01  5.073E-02   40.42 mm     1.12 mm   714.90 um  
 250.00 MeV   4.001E+01  4.633E-02   44.22 mm     1.24 mm   727.39 um  
 275.00 MeV   3.944E+01  4.268E-02   48.08 mm     1.36 mm   739.67 um  
 300.00 MeV   3.886E+01  3.958E-02   51.99 mm     1.47 mm   751.83 um  
 325.00 MeV   3.827E+01  3.693E-02   55.97 mm     1.57 mm   763.93 um  
 350.00 MeV   3.768E+01  3.463E-02   60.00 mm     1.68 mm   776.01 um  
 375.00 MeV   3.709E+01  3.262E-02   64.10 mm     1.77 mm   788.12 um  
 400.00 MeV   3.650E+01  3.084E-02   68.27 mm     1.87 mm   800.27 um  
 450.00 MeV   3.534E+01  2.783E-02   76.80 mm     2.23 mm   824.86 um  
 500.00 MeV   3.421E+01  2.538E-02   85.62 mm     2.55 mm   849.94 um  
 550.00 MeV   3.310E+01  2.335E-02   94.73 mm     2.86 mm   875.62 um  
 600.00 MeV   3.204E+01  2.163E-02  104.14 mm     3.16 mm   902.02 um  
 650.00 MeV   3.102E+01  2.017E-02  113.87 mm     3.45 mm   929.21 um  
 700.00 MeV   3.004E+01  1.890E-02  123.92 mm     3.73 mm   957.25 um  
 800.00 MeV   2.820E+01  1.680E-02  144.99 mm     4.78 mm     1.02 mm  
 900.00 MeV   2.653E+01  1.514E-02  167.42 mm     5.74 mm     1.08 mm  
   1.00 GeV   2.501E+01  1.379E-02  191.23 mm     6.65 mm     1.15 mm  
   1.10 GeV   2.365E+01  1.268E-02  216.45 mm     7.55 mm     1.22 mm  
   1.20 GeV   2.242E+01  1.174E-02  243.09 mm     8.44 mm     1.29 mm  
   1.30 GeV   2.131E+01  1.093E-02  271.15 mm     9.33 mm     1.37 mm  
   1.40 GeV   2.032E+01  1.024E-02  300.63 mm    10.22 mm     1.46 mm  
   1.50 GeV   1.943E+01  9.626E-03  331.50 mm    11.12 mm     1.55 mm  
   1.60 GeV   1.863E+01  9.089E-03  363.74 mm    12.02 mm     1.64 mm  
   1.70 GeV   1.791E+01  8.611E-03  397.32 mm    12.92 mm     1.74 mm  
   1.80 GeV   1.726E+01  8.183E-03  432.21 mm    13.84 mm     1.84 mm  
   2.00 GeV   1.615E+01  7.448E-03  505.69 mm    17.31 mm     2.06 mm  
   2.25 GeV   1.506E+01  6.704E-03  604.03 mm    22.21 mm     2.35 mm  
   2.50 GeV   1.421E+01  6.100E-03  708.88 mm    26.71 mm     2.66 mm  
   2.75 GeV   1.332E+01  5.601E-03  820.40 mm    31.03 mm     2.99 mm  
   3.00 GeV   1.253E+01  5.180E-03  939.15 mm    35.29 mm     3.34 mm  
   3.25 GeV   1.184E+01  4.821E-03    1.07 m     39.53 mm     3.71 mm  
   3.50 GeV   1.123E+01  4.510E-03    1.20 m     43.79 mm     4.09 mm  
   3.75 GeV   1.069E+01  4.239E-03    1.34 m     48.06 mm     4.50 mm  
   4.00 GeV   1.021E+01  3.999E-03    1.48 m     52.36 mm     4.92 mm  
   4.50 GeV   9.382E+00  3.596E-03    1.80 m     68.62 mm     5.82 mm  
   5.00 GeV   8.698E+00  3.270E-03    2.14 m     83.78 mm     6.78 mm  
   5.50 GeV   8.122E+00  3.000E-03    2.50 m     98.42 mm     7.81 mm  
   6.00 GeV   7.631E+00  2.773E-03    2.89 m    112.82 mm     8.90 mm  
   6.50 GeV   7.207E+00  2.579E-03    3.31 m    127.10 mm    10.05 mm  
   7.00 GeV   6.837E+00  2.412E-03    3.74 m    141.34 mm    11.26 mm  
   8.00 GeV   6.202E+00  2.137E-03    4.69 m    194.32 mm    13.85 mm  
   9.00 GeV   5.694E+00  1.920E-03    5.72 m    243.12 mm    16.65 mm  
  10.00 GeV   5.281E+00  1.745E-03    6.84 m    290.13 mm    19.66 mm  
  11.00 GeV   4.938E+00  1.600E-03    8.04 m    336.28 mm    22.86 mm  
  12.00 GeV   4.649E+00  1.478E-03    9.32 m    381.99 mm    26.25 mm  
  13.00 GeV   4.401E+00  1.374E-03   10.68 m    427.50 mm    29.81 mm  
  14.00 GeV   4.187E+00  1.284E-03   12.10 m    472.91 mm    33.53 mm  
  15.00 GeV   4.000E+00  1.206E-03   13.60 m    518.30 mm    37.41 mm  
  16.00 GeV   3.836E+00  1.137E-03   15.17 m    563.70 mm    41.43 mm  
  17.00 GeV   3.690E+00  1.076E-03   16.80 m    609.10 mm    45.58 mm  
  18.00 GeV   3.559E+00  1.021E-03   18.49 m    654.51 mm    49.87 mm  
  20.00 GeV   3.336E+00  9.273E-04   22.05 m    825.98 mm    58.81 mm  
  22.50 GeV   3.112E+00  8.326E-04   26.82 m      1.07 m     70.59 mm  
  25.00 GeV   2.932E+00  7.560E-04   31.89 m      1.29 m     82.97 mm  
  27.50 GeV   2.784E+00  6.927E-04   37.26 m      1.49 m     95.86 mm  
  30.00 GeV   2.661E+00  6.396E-04   42.90 m      1.69 m    109.20 mm  
  32.50 GeV   2.557E+00  5.943E-04   48.78 m      1.89 m    122.92 mm  
  33.60 GeV   2.518E+00  5.764E-04   51.44 m      1.92 m    129.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
