 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/20O_in_air.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.422E-01  1.293E+00   12.80 um     5.56 um     4.08 um  
   3.75 keV   2.507E-01  1.296E+00   13.54 um     5.84 um     4.28 um  
   4.00 keV   2.589E-01  1.298E+00   14.29 um     6.12 um     4.48 um  
   4.50 keV   2.746E-01  1.299E+00   15.77 um     6.67 um     4.87 um  
   5.00 keV   2.895E-01  1.298E+00   17.25 um     7.22 um     5.25 um  
   5.50 keV   3.036E-01  1.294E+00   18.72 um     7.75 um     5.63 um  
   6.00 keV   3.171E-01  1.289E+00   20.20 um     8.28 um     6.01 um  
   6.50 keV   3.300E-01  1.283E+00   21.67 um     8.80 um     6.38 um  
   7.00 keV   3.425E-01  1.276E+00   23.15 um     9.32 um     6.74 um  
   8.00 keV   3.661E-01  1.260E+00   26.11 um    10.34 um     7.47 um  
   9.00 keV   3.884E-01  1.243E+00   29.08 um    11.35 um     8.18 um  
  10.00 keV   4.094E-01  1.225E+00   32.06 um    12.34 um     8.88 um  
  11.00 keV   4.293E-01  1.206E+00   35.06 um    13.32 um     9.58 um  
  12.00 keV   4.484E-01  1.188E+00   38.07 um    14.29 um    10.27 um  
  13.00 keV   4.667E-01  1.170E+00   41.10 um    15.25 um    10.96 um  
  14.00 keV   4.844E-01  1.152E+00   44.14 um    16.20 um    11.64 um  
  15.00 keV   5.014E-01  1.134E+00   47.19 um    17.13 um    12.32 um  
  16.00 keV   5.178E-01  1.117E+00   50.26 um    18.06 um    13.00 um  
  17.00 keV   5.337E-01  1.100E+00   53.34 um    18.98 um    13.67 um  
  18.00 keV   5.492E-01  1.084E+00   56.43 um    19.88 um    14.35 um  
  20.00 keV   5.789E-01  1.052E+00   62.66 um    21.67 um    15.69 um  
  22.50 keV   6.140E-01  1.016E+00   70.50 um    23.86 um    17.36 um  
  25.00 keV   6.473E-01  9.819E-01   78.39 um    25.99 um    19.02 um  
  27.50 keV   6.788E-01  9.504E-01   86.34 um    28.07 um    20.68 um  
  30.00 keV   7.090E-01  9.211E-01   94.32 um    30.11 um    22.32 um  
  32.50 keV   7.380E-01  8.938E-01  102.34 um    32.09 um    23.95 um  
  35.00 keV   7.658E-01  8.683E-01  110.38 um    34.03 um    25.58 um  
  37.50 keV   7.927E-01  8.445E-01  118.44 um    35.93 um    27.19 um  
  40.00 keV   8.187E-01  8.221E-01  126.51 um    37.78 um    28.79 um  
  45.00 keV   8.630E-01  7.813E-01  142.72 um    41.38 um    31.96 um  
  50.00 keV   9.011E-01  7.450E-01  159.01 um    44.85 um    35.09 um  
  55.00 keV   9.359E-01  7.125E-01  175.37 um    48.20 um    38.17 um  
  60.00 keV   9.688E-01  6.831E-01  191.78 um    51.44 um    41.21 um  
  65.00 keV   1.001E+00  6.565E-01  208.23 um    54.57 um    44.21 um  
  70.00 keV   1.032E+00  6.322E-01  224.68 um    57.60 um    47.16 um  
  80.00 keV   1.093E+00  5.895E-01  257.53 um    63.41 um    52.95 um  
  90.00 keV   1.153E+00  5.530E-01  290.20 um    68.84 um    58.56 um  
 100.00 keV   1.210E+00  5.214E-01  322.58 um    73.92 um    63.99 um  
 110.00 keV   1.266E+00  4.937E-01  354.62 um    78.67 um    69.24 um  
 120.00 keV   1.319E+00  4.693E-01  386.30 um    83.14 um    74.30 um  
 130.00 keV   1.371E+00  4.475E-01  417.59 um    87.34 um    79.19 um  
 140.00 keV   1.420E+00  4.279E-01  448.48 um    91.30 um    83.90 um  
 150.00 keV   1.467E+00  4.102E-01  478.99 um    95.04 um    88.46 um  
 160.00 keV   1.513E+00  3.942E-01  509.12 um    98.58 um    92.85 um  
 170.00 keV   1.556E+00  3.795E-01  538.88 um   101.95 um    97.10 um  
 180.00 keV   1.598E+00  3.660E-01  568.28 um   105.15 um   101.21 um  
 200.00 keV   1.678E+00  3.421E-01  626.06 um   111.23 um   109.05 um  
 225.00 keV   1.769E+00  3.168E-01  696.49 um   118.17 um   118.19 um  
 250.00 keV   1.854E+00  2.954E-01  765.08 um   124.42 um   126.69 um  
 275.00 keV   1.933E+00  2.771E-01  831.98 um   130.11 um   134.62 um  
 300.00 keV   2.008E+00  2.611E-01  897.33 um   135.30 um   142.06 um  
 325.00 keV   2.079E+00  2.472E-01  961.22 um   140.08 um   149.05 um  
 350.00 keV   2.147E+00  2.348E-01    1.02 mm   144.50 um   155.65 um  
 375.00 keV   2.212E+00  2.237E-01    1.08 mm   148.60 um   161.90 um  
 400.00 keV   2.276E+00  2.137E-01    1.15 mm   152.43 um   167.82 um  
 450.00 keV   2.398E+00  1.965E-01    1.26 mm   159.74 um   178.80 um  
 500.00 keV   2.515E+00  1.822E-01    1.37 mm   166.18 um   188.79 um  
 550.00 keV   2.630E+00  1.700E-01    1.48 mm   171.92 um   197.93 um  
 600.00 keV   2.742E+00  1.595E-01    1.59 mm   177.05 um   206.34 um  
 650.00 keV   2.853E+00  1.503E-01    1.69 mm   181.68 um   214.10 um  
 700.00 keV   2.964E+00  1.423E-01    1.79 mm   185.88 um   221.29 um  
 800.00 keV   3.184E+00  1.287E-01    1.97 mm   194.04 um   234.18 um  
 900.00 keV   3.405E+00  1.177E-01    2.15 mm   200.89 um   245.43 um  
   1.00 MeV   3.626E+00  1.086E-01    2.32 mm   206.71 um   255.33 um  
   1.10 MeV   3.849E+00  1.010E-01    2.47 mm   211.71 um   264.10 um  
   1.20 MeV   4.072E+00  9.439E-02    2.62 mm   216.05 um   271.92 um  
   1.30 MeV   4.295E+00  8.870E-02    2.77 mm   219.84 um   278.93 um  
   1.40 MeV   4.518E+00  8.371E-02    2.90 mm   223.18 um   285.25 um  
   1.50 MeV   4.740E+00  7.931E-02    3.03 mm   226.14 um   290.98 um  
   1.60 MeV   4.960E+00  7.538E-02    3.15 mm   228.78 um   296.19 um  
   1.70 MeV   5.179E+00  7.185E-02    3.27 mm   231.15 um   300.95 um  
   1.80 MeV   5.395E+00  6.867E-02    3.38 mm   233.29 um   305.32 um  
   2.00 MeV   5.817E+00  6.315E-02    3.60 mm   237.97 um   313.06 um  
   2.25 MeV   6.321E+00  5.747E-02    3.85 mm   243.28 um   321.24 um  
   2.50 MeV   6.795E+00  5.280E-02    4.08 mm   247.68 um   328.14 um  
   2.75 MeV   7.235E+00  4.888E-02    4.29 mm   251.40 um   334.07 um  
   3.00 MeV   7.638E+00  4.555E-02    4.50 mm   254.61 um   339.24 um  
   3.25 MeV   8.003E+00  4.267E-02    4.69 mm   257.45 um   343.81 um  
   3.50 MeV   8.331E+00  4.016E-02    4.88 mm   259.98 um   347.90 um  
   3.75 MeV   8.622E+00  3.796E-02    5.06 mm   262.27 um   351.59 um  
   4.00 MeV   8.878E+00  3.600E-02    5.23 mm   264.37 um   354.97 um  
   4.50 MeV   9.295E+00  3.266E-02    5.57 mm   270.23 um   360.95 um  
   5.00 MeV   9.602E+00  2.993E-02    5.89 mm   275.45 um   366.15 um  
   5.50 MeV   9.818E+00  2.765E-02    6.20 mm   280.24 um   370.80 um  
   6.00 MeV   9.962E+00  2.572E-02    6.51 mm   284.72 um   375.01 um  
   6.50 MeV   1.005E+01  2.406E-02    6.82 mm   288.98 um   378.89 um  
   7.00 MeV   1.010E+01  2.261E-02    7.12 mm   293.08 um   382.52 um  
   8.00 MeV   1.010E+01  2.021E-02    7.73 mm   306.98 um   389.17 um  
   9.00 MeV   1.004E+01  1.829E-02    8.33 mm   320.25 um   395.26 um  
  10.00 MeV   9.932E+00  1.673E-02    8.95 mm   333.13 um   400.94 um  
  11.00 MeV   9.805E+00  1.543E-02    9.57 mm   345.75 um   406.34 um  
  12.00 MeV   9.667E+00  1.433E-02   10.20 mm   358.21 um   411.53 um  
  13.00 MeV   9.523E+00  1.338E-02   10.83 mm   370.56 um   416.56 um  
  14.00 MeV   9.378E+00  1.256E-02   11.48 mm   382.84 um   421.48 um  
  15.00 MeV   9.232E+00  1.184E-02   12.14 mm   395.07 um   426.32 um  
  16.00 MeV   9.088E+00  1.120E-02   12.81 mm   407.29 um   431.10 um  
  17.00 MeV   8.946E+00  1.064E-02   13.49 mm   419.51 um   435.83 um  
  18.00 MeV   8.807E+00  1.013E-02   14.18 mm   431.74 um   440.55 um  
  20.00 MeV   8.536E+00  9.247E-03   15.59 mm   477.64 um   449.96 um  
  22.50 MeV   8.215E+00  8.352E-03   17.42 mm   545.36 um   461.80 um  
  25.00 MeV   7.914E+00  7.624E-03   19.32 mm   610.00 um   473.82 um  
  27.50 MeV   7.632E+00  7.018E-03   21.29 mm   672.65 um   486.10 um  
  30.00 MeV   7.369E+00  6.507E-03   23.34 mm   733.99 um   498.70 um  
  32.50 MeV   7.124E+00  6.069E-03   25.45 mm   794.47 um   511.67 um  
  35.00 MeV   6.895E+00  5.689E-03   27.64 mm   854.40 um   525.03 um  
  37.50 MeV   6.680E+00  5.356E-03   29.90 mm   914.00 um   538.82 um  
  40.00 MeV   6.480E+00  5.062E-03   32.23 mm   973.42 um   553.05 um  
  45.00 MeV   6.181E+00  4.566E-03   37.07 mm     1.19 mm   582.76 um  
  50.00 MeV   5.863E+00  4.163E-03   42.16 mm     1.40 mm   614.14 um  
  55.00 MeV   5.600E+00  3.828E-03   47.51 mm     1.59 mm   647.28 um  
  60.00 MeV   5.363E+00  3.546E-03   53.11 mm     1.78 mm   682.13 um  
  65.00 MeV   5.149E+00  3.304E-03   58.94 mm     1.97 mm   718.63 um  
  70.00 MeV   4.954E+00  3.095E-03   65.01 mm     2.15 mm   756.78 um  
  80.00 MeV   4.611E+00  2.750E-03   77.84 mm     2.82 mm   837.85 um  
  90.00 MeV   4.316E+00  2.478E-03   91.59 mm     3.43 mm   925.08 um  
 100.00 MeV   4.058E+00  2.256E-03  106.25 mm     4.01 mm     1.02 mm  
 110.00 MeV   3.831E+00  2.073E-03  121.81 mm     4.58 mm     1.12 mm  
 120.00 MeV   3.628E+00  1.919E-03  138.26 mm     5.14 mm     1.22 mm  
 130.00 MeV   3.446E+00  1.787E-03  155.60 mm     5.71 mm     1.33 mm  
 140.00 MeV   3.280E+00  1.672E-03  173.85 mm     6.27 mm     1.45 mm  
 150.00 MeV   3.130E+00  1.573E-03  192.99 mm     6.83 mm     1.57 mm  
 160.00 MeV   2.992E+00  1.484E-03  213.03 mm     7.41 mm     1.69 mm  
 170.00 MeV   2.866E+00  1.406E-03  233.97 mm     7.98 mm     1.83 mm  
 180.00 MeV   2.750E+00  1.336E-03  255.82 mm     8.57 mm     1.96 mm  
 200.00 MeV   2.543E+00  1.216E-03  302.22 mm    10.81 mm     2.25 mm  
 225.00 MeV   2.323E+00  1.094E-03  365.33 mm    14.03 mm     2.64 mm  
 250.00 MeV   2.138E+00  9.950E-04  434.14 mm    17.10 mm     3.07 mm  
 275.00 MeV   1.981E+00  9.133E-04  508.65 mm    20.10 mm     3.53 mm  
 300.00 MeV   1.847E+00  8.445E-04  588.83 mm    23.10 mm     4.02 mm  
 325.00 MeV   1.730E+00  7.857E-04  674.63 mm    26.12 mm     4.54 mm  
 350.00 MeV   1.629E+00  7.349E-04  765.99 mm    29.16 mm     5.10 mm  
 375.00 MeV   1.540E+00  6.905E-04  862.83 mm    32.24 mm     5.68 mm  
 400.00 MeV   1.461E+00  6.514E-04  965.06 mm    35.36 mm     6.30 mm  
 450.00 MeV   1.329E+00  5.856E-04    1.19 m     47.16 mm     7.63 mm  
 500.00 MeV   1.222E+00  5.324E-04    1.43 m     58.22 mm     9.08 mm  
 550.00 MeV   1.133E+00  4.883E-04    1.69 m     68.96 mm    10.65 mm  
 600.00 MeV   1.057E+00  4.513E-04    1.97 m     79.60 mm    12.32 mm  
 650.00 MeV   9.910E-01  4.197E-04    2.27 m     90.24 mm    14.11 mm  
 700.00 MeV   9.334E-01  3.924E-04    2.59 m    100.95 mm    16.00 mm  
 800.00 MeV   8.383E-01  3.475E-04    3.28 m    140.91 mm    20.10 mm  
 900.00 MeV   7.627E-01  3.122E-04    4.05 m    178.00 mm    24.61 mm  
   1.00 GeV   7.011E-01  2.836E-04    4.89 m    214.08 mm    29.52 mm  
   1.10 GeV   6.500E-01  2.600E-04    5.79 m    249.86 mm    34.81 mm  
   1.20 GeV   6.068E-01  2.402E-04    6.77 m    285.69 mm    40.48 mm  
   1.30 GeV   5.699E-01  2.232E-04    7.81 m    321.73 mm    46.50 mm  
   1.40 GeV   5.378E-01  2.086E-04    8.92 m    358.07 mm    52.87 mm  
   1.50 GeV   5.098E-01  1.959E-04   10.09 m    394.76 mm    59.58 mm  
   1.60 GeV   4.851E-01  1.846E-04   11.33 m    431.82 mm    66.61 mm  
   1.70 GeV   4.631E-01  1.747E-04   12.62 m    469.25 mm    73.97 mm  
   1.80 GeV   4.434E-01  1.658E-04   13.98 m    507.06 mm    81.64 mm  
   2.00 GeV   4.096E-01  1.505E-04   16.85 m    650.87 mm    97.89 mm  
   2.25 GeV   3.754E-01  1.351E-04   20.77 m    854.90 mm   119.80 mm  
   2.50 GeV   3.477E-01  1.226E-04   25.01 m      1.05 m    143.40 mm  
   2.75 GeV   3.248E-01  1.124E-04   29.58 m      1.23 m    168.57 mm  
   3.00 GeV   3.055E-01  1.037E-04   34.45 m      1.41 m    195.23 mm  
   3.25 GeV   2.891E-01  9.637E-05   39.61 m      1.59 m    223.27 mm  
   3.50 GeV   2.750E-01  9.002E-05   45.05 m      1.77 m    252.62 mm  
   3.75 GeV   2.627E-01  8.448E-05   50.75 m      1.94 m    283.19 mm  
   4.00 GeV   2.519E-01  7.960E-05   56.71 m      2.12 m    314.93 mm  
   4.50 GeV   2.337E-01  7.141E-05   69.36 m      2.77 m    381.63 mm  
   5.00 GeV   2.191E-01  6.480E-05   82.91 m      3.37 m    452.20 mm  
   5.50 GeV   2.072E-01  5.934E-05   97.31 m      3.94 m    526.21 mm  
   6.00 GeV   1.972E-01  5.476E-05  112.49 m      4.49 m    603.27 mm  
   6.50 GeV   1.887E-01  5.086E-05  128.39 m      5.02 m    683.04 mm  
   7.00 GeV   1.815E-01  4.749E-05  144.96 m      5.55 m    765.21 mm  
   8.00 GeV   1.698E-01  4.197E-05  179.91 m      7.43 m    935.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3629E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
