 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.589E-01  4.162E+00    9.05 um     2.24 um     1.63 um  
   3.75 keV   1.645E-01  4.280E+00    9.37 um     2.31 um     1.68 um  
   4.00 keV   1.698E-01  4.391E+00    9.67 um     2.37 um     1.73 um  
   4.50 keV   1.802E-01  4.597E+00   10.26 um     2.50 um     1.83 um  
   5.00 keV   1.899E-01  4.786E+00   10.83 um     2.61 um     1.93 um  
   5.50 keV   1.992E-01  4.959E+00   11.38 um     2.73 um     2.02 um  
   6.00 keV   2.080E-01  5.119E+00   11.91 um     2.83 um     2.10 um  
   6.50 keV   2.165E-01  5.268E+00   12.42 um     2.93 um     2.19 um  
   7.00 keV   2.247E-01  5.407E+00   12.92 um     3.03 um     2.27 um  
   8.00 keV   2.402E-01  5.660E+00   13.89 um     3.22 um     2.43 um  
   9.00 keV   2.548E-01  5.885E+00   14.81 um     3.40 um     2.58 um  
  10.00 keV   2.686E-01  6.088E+00   15.70 um     3.57 um     2.72 um  
  11.00 keV   2.817E-01  6.272E+00   16.57 um     3.73 um     2.86 um  
  12.00 keV   2.942E-01  6.440E+00   17.41 um     3.89 um     3.00 um  
  13.00 keV   3.062E-01  6.595E+00   18.23 um     4.04 um     3.13 um  
  14.00 keV   3.178E-01  6.737E+00   19.04 um     4.18 um     3.25 um  
  15.00 keV   3.289E-01  6.870E+00   19.83 um     4.32 um     3.38 um  
  16.00 keV   3.397E-01  6.993E+00   20.60 um     4.46 um     3.50 um  
  17.00 keV   3.502E-01  7.108E+00   21.36 um     4.60 um     3.62 um  
  18.00 keV   3.603E-01  7.215E+00   22.11 um     4.73 um     3.73 um  
  20.00 keV   3.798E-01  7.412E+00   23.57 um     4.99 um     3.96 um  
  22.50 keV   4.028E-01  7.627E+00   25.36 um     5.30 um     4.23 um  
  25.00 keV   4.246E-01  7.816E+00   27.09 um     5.59 um     4.50 um  
  27.50 keV   4.453E-01  7.982E+00   28.79 um     5.88 um     4.75 um  
  30.00 keV   4.652E-01  8.130E+00   30.45 um     6.16 um     5.00 um  
  32.50 keV   4.841E-01  8.263E+00   32.09 um     6.43 um     5.25 um  
  35.00 keV   5.024E-01  8.382E+00   33.70 um     6.70 um     5.49 um  
  37.50 keV   5.201E-01  8.489E+00   35.28 um     6.96 um     5.72 um  
  40.00 keV   5.371E-01  8.587E+00   36.85 um     7.21 um     5.95 um  
  45.00 keV   5.697E-01  8.756E+00   39.93 um     7.71 um     6.40 um  
  50.00 keV   6.005E-01  8.898E+00   42.96 um     8.20 um     6.84 um  
  55.00 keV   6.298E-01  9.018E+00   45.94 um     8.67 um     7.26 um  
  60.00 keV   6.578E-01  9.119E+00   48.88 um     9.13 um     7.68 um  
  65.00 keV   6.847E-01  9.205E+00   51.79 um     9.58 um     8.09 um  
  70.00 keV   7.105E-01  9.278E+00   54.67 um    10.02 um     8.49 um  
  80.00 keV   7.596E-01  9.393E+00   60.36 um    10.90 um     9.28 um  
  90.00 keV   8.057E-01  9.476E+00   65.98 um    11.76 um    10.05 um  
 100.00 keV   8.492E-01  9.534E+00   71.55 um    12.60 um    10.81 um  
 110.00 keV   8.907E-01  9.574E+00   77.07 um    13.42 um    11.55 um  
 120.00 keV   9.303E-01  9.597E+00   82.56 um    14.22 um    12.27 um  
 130.00 keV   9.683E-01  9.609E+00   88.03 um    15.02 um    12.99 um  
 140.00 keV   1.005E+00  9.611E+00   93.48 um    15.80 um    13.71 um  
 150.00 keV   1.040E+00  9.605E+00   98.91 um    16.58 um    14.41 um  
 160.00 keV   1.074E+00  9.592E+00  104.34 um    17.35 um    15.11 um  
 170.00 keV   1.107E+00  9.574E+00  109.77 um    18.11 um    15.80 um  
 180.00 keV   1.139E+00  9.551E+00  115.19 um    18.87 um    16.49 um  
 200.00 keV   1.201E+00  9.494E+00  126.04 um    20.39 um    17.85 um  
 225.00 keV   1.274E+00  9.408E+00  139.62 um    22.28 um    19.54 um  
 250.00 keV   1.343E+00  9.312E+00  153.25 um    24.14 um    21.21 um  
 275.00 keV   1.421E+00  9.209E+00  166.93 um    25.97 um    22.87 um  
 300.00 keV   1.485E+00  9.101E+00  180.67 um    27.79 um    24.51 um  
 325.00 keV   1.540E+00  8.992E+00  194.49 um    29.59 um    26.15 um  
 350.00 keV   1.592E+00  8.882E+00  208.39 um    31.37 um    27.79 um  
 375.00 keV   1.642E+00  8.772E+00  222.39 um    33.15 um    29.42 um  
 400.00 keV   1.693E+00  8.662E+00  236.48 um    34.91 um    31.05 um  
 450.00 keV   1.799E+00  8.448E+00  264.92 um    38.51 um    34.31 um  
 500.00 keV   1.909E+00  8.242E+00  293.68 um    42.05 um    37.56 um  
 550.00 keV   2.024E+00  8.043E+00  322.74 um    45.55 um    40.81 um  
 600.00 keV   2.141E+00  7.854E+00  352.05 um    48.99 um    44.06 um  
 650.00 keV   2.259E+00  7.673E+00  381.59 um    52.39 um    47.30 um  
 700.00 keV   2.377E+00  7.501E+00  411.33 um    55.74 um    50.53 um  
 800.00 keV   2.606E+00  7.181E+00  471.34 um    62.56 um    56.98 um  
 900.00 keV   2.825E+00  6.890E+00  531.95 um    69.16 um    63.39 um  
   1.00 MeV   3.030E+00  6.624E+00  593.05 um    75.56 um    69.76 um  
   1.10 MeV   3.220E+00  6.382E+00  654.59 um    81.77 um    76.09 um  
   1.20 MeV   3.397E+00  6.159E+00  716.50 um    87.82 um    82.36 um  
   1.30 MeV   3.562E+00  5.954E+00  778.76 um    93.71 um    88.59 um  
   1.40 MeV   3.714E+00  5.764E+00  841.34 um    99.47 um    94.77 um  
   1.50 MeV   3.857E+00  5.588E+00  904.21 um   105.09 um   100.90 um  
   1.60 MeV   3.990E+00  5.424E+00  967.34 um   110.58 um   106.98 um  
   1.70 MeV   4.116E+00  5.271E+00    1.03 mm   115.96 um   113.02 um  
   1.80 MeV   4.234E+00  5.128E+00    1.09 mm   121.24 um   119.00 um  
   2.00 MeV   4.456E+00  4.868E+00    1.22 mm   132.05 um   130.84 um  
   2.25 MeV   4.709E+00  4.583E+00    1.38 mm   145.27 um   145.38 um  
   2.50 MeV   4.946E+00  4.335E+00    1.54 mm   157.80 um   159.62 um  
   2.75 MeV   5.173E+00  4.116E+00    1.71 mm   169.72 um   173.56 um  
   3.00 MeV   5.394E+00  3.922E+00    1.87 mm   181.08 um   187.18 um  
   3.25 MeV   5.612E+00  3.748E+00    2.03 mm   191.91 um   200.48 um  
   3.50 MeV   5.830E+00  3.591E+00    2.19 mm   202.25 um   213.45 um  
   3.75 MeV   6.050E+00  3.449E+00    2.35 mm   212.11 um   226.09 um  
   4.00 MeV   6.272E+00  3.319E+00    2.50 mm   221.53 um   238.38 um  
   4.50 MeV   6.725E+00  3.091E+00    2.81 mm   241.01 um   261.95 um  
   5.00 MeV   7.193E+00  2.896E+00    3.12 mm   258.58 um   284.15 um  
   5.50 MeV   7.677E+00  2.727E+00    3.41 mm   274.45 um   304.97 um  
   6.00 MeV   8.176E+00  2.580E+00    3.70 mm   288.82 um   324.48 um  
   6.50 MeV   8.690E+00  2.449E+00    3.97 mm   301.84 um   342.72 um  
   7.00 MeV   9.217E+00  2.333E+00    4.24 mm   313.66 um   359.75 um  
   8.00 MeV   1.030E+01  2.135E+00    4.74 mm   337.86 um   390.48 um  
   9.00 MeV   1.143E+01  1.971E+00    5.21 mm   357.78 um   417.26 um  
  10.00 MeV   1.258E+01  1.834E+00    5.65 mm   374.36 um   440.66 um  
  11.00 MeV   1.374E+01  1.716E+00    6.06 mm   388.32 um   461.18 um  
  12.00 MeV   1.492E+01  1.614E+00    6.44 mm   400.20 um   479.27 um  
  13.00 MeV   1.609E+01  1.525E+00    6.79 mm   410.41 um   495.29 um  
  14.00 MeV   1.726E+01  1.447E+00    7.13 mm   419.26 um   509.56 um  
  15.00 MeV   1.841E+01  1.377E+00    7.45 mm   427.00 um   522.35 um  
  16.00 MeV   1.955E+01  1.314E+00    7.75 mm   433.83 um   533.85 um  
  17.00 MeV   2.067E+01  1.257E+00    8.03 mm   439.89 um   544.27 um  
  18.00 MeV   2.176E+01  1.205E+00    8.30 mm   445.32 um   553.74 um  
  20.00 MeV   2.386E+01  1.115E+00    8.81 mm   457.46 um   570.34 um  
  22.50 MeV   2.631E+01  1.022E+00    9.40 mm   471.20 um   587.65 um  
  25.00 MeV   2.856E+01  9.439E-01    9.93 mm   482.42 um   602.12 um  
  27.50 MeV   3.059E+01  8.782E-01   10.43 mm   491.84 um   614.45 um  
  30.00 MeV   3.244E+01  8.218E-01   10.91 mm   499.95 um   625.15 um  
  32.50 MeV   3.411E+01  7.729E-01   11.36 mm   507.06 um   634.58 um  
  35.00 MeV   3.562E+01  7.300E-01   11.79 mm   513.39 um   642.98 um  
  37.50 MeV   3.699E+01  6.921E-01   12.20 mm   519.10 um   650.56 um  
  40.00 MeV   3.825E+01  6.582E-01   12.60 mm   524.31 um   657.45 um  
  45.00 MeV   4.046E+01  6.003E-01   13.36 mm   539.01 um   669.58 um  
  50.00 MeV   4.237E+01  5.525E-01   14.09 mm   551.81 um   680.02 um  
  55.00 MeV   4.406E+01  5.124E-01   14.79 mm   563.21 um   689.18 um  
  60.00 MeV   4.558E+01  4.782E-01   15.47 mm   573.50 um   697.34 um  
  65.00 MeV   4.697E+01  4.486E-01   16.12 mm   582.92 um   704.69 um  
  70.00 MeV   4.825E+01  4.227E-01   16.76 mm   591.62 um   711.38 um  
  80.00 MeV   5.054E+01  3.796E-01   17.99 mm   619.63 um   723.17 um  
  90.00 MeV   5.254E+01  3.450E-01   19.17 mm   644.15 um   733.35 um  
 100.00 MeV   5.430E+01  3.167E-01   20.31 mm   666.08 um   742.32 um  
 110.00 MeV   5.585E+01  2.929E-01   21.42 mm   685.99 um   750.35 um  
 120.00 MeV   5.722E+01  2.727E-01   22.50 mm   704.31 um   757.62 um  
 130.00 MeV   5.842E+01  2.554E-01   23.56 mm   721.34 um   764.29 um  
 140.00 MeV   5.948E+01  2.402E-01   24.59 mm   737.31 um   770.46 um  
 150.00 MeV   6.042E+01  2.269E-01   25.61 mm   752.39 um   776.20 um  
 160.00 MeV   6.125E+01  2.150E-01   26.61 mm   766.72 um   781.59 um  
 170.00 MeV   6.197E+01  2.045E-01   27.61 mm   780.41 um   786.68 um  
 180.00 MeV   6.261E+01  1.949E-01   28.59 mm   793.55 um   791.50 um  
 200.00 MeV   6.366E+01  1.785E-01   30.52 mm   841.06 um   800.50 um  
 225.00 MeV   6.464E+01  1.617E-01   32.91 mm   907.74 um   810.75 um  
 250.00 MeV   6.532E+01  1.480E-01   35.26 mm   968.28 um   820.18 um  
 275.00 MeV   6.637E+01  1.366E-01   37.59 mm     1.02 mm   828.92 um  
 300.00 MeV   6.679E+01  1.269E-01   39.88 mm     1.08 mm   837.11 um  
 325.00 MeV   6.713E+01  1.185E-01   42.17 mm     1.12 mm   844.87 um  
 350.00 MeV   6.745E+01  1.113E-01   44.44 mm     1.17 mm   852.27 um  
 375.00 MeV   6.768E+01  1.050E-01   46.71 mm     1.21 mm   859.36 um  
 400.00 MeV   6.782E+01  9.933E-02   48.97 mm     1.26 mm   866.20 um  
 450.00 MeV   6.792E+01  8.981E-02   53.48 mm     1.41 mm   879.24 um  
 500.00 MeV   6.780E+01  8.205E-02   58.00 mm     1.55 mm   891.63 um  
 550.00 MeV   6.752E+01  7.560E-02   62.53 mm     1.68 mm   903.53 um  
 600.00 MeV   6.711E+01  7.014E-02   67.08 mm     1.80 mm   915.05 um  
 650.00 MeV   6.660E+01  6.546E-02   71.66 mm     1.91 mm   926.30 um  
 700.00 MeV   6.599E+01  6.140E-02   76.28 mm     2.02 mm   937.34 um  
 800.00 MeV   6.460E+01  5.469E-02   85.67 mm     2.42 mm   959.04 um  
 900.00 MeV   6.302E+01  4.937E-02   95.28 mm     2.78 mm   980.48 um  
   1.00 GeV   6.134E+01  4.504E-02  105.14 mm     3.11 mm     1.00 mm  
   1.10 GeV   5.961E+01  4.145E-02  115.28 mm     3.42 mm     1.02 mm  
   1.20 GeV   5.786E+01  3.841E-02  125.73 mm     3.73 mm     1.05 mm  
   1.30 GeV   5.613E+01  3.581E-02  136.49 mm     4.03 mm     1.07 mm  
   1.40 GeV   5.443E+01  3.356E-02  147.58 mm     4.32 mm     1.09 mm  
   1.50 GeV   5.278E+01  3.159E-02  159.02 mm     4.62 mm     1.11 mm  
   1.60 GeV   5.119E+01  2.985E-02  170.82 mm     4.91 mm     1.14 mm  
   1.70 GeV   4.966E+01  2.830E-02  182.99 mm     5.21 mm     1.16 mm  
   1.80 GeV   4.819E+01  2.691E-02  195.52 mm     5.50 mm     1.19 mm  
   2.00 GeV   4.548E+01  2.452E-02  221.73 mm     6.63 mm     1.24 mm  
   2.25 GeV   4.248E+01  2.210E-02  256.62 mm     8.27 mm     1.32 mm  
   2.50 GeV   3.988E+01  2.013E-02  293.88 mm     9.81 mm     1.40 mm  
   2.75 GeV   3.766E+01  1.850E-02  333.45 mm    11.29 mm     1.48 mm  
   3.00 GeV   3.576E+01  1.713E-02  375.24 mm    12.75 mm     1.57 mm  
   3.25 GeV   3.415E+01  1.595E-02  419.12 mm    14.18 mm     1.67 mm  
   3.50 GeV   3.279E+01  1.494E-02  464.95 mm    15.59 mm     1.77 mm  
   3.75 GeV   3.163E+01  1.405E-02  512.57 mm    16.99 mm     1.88 mm  
   4.00 GeV   3.045E+01  1.326E-02  561.98 mm    18.37 mm     1.99 mm  
   4.50 GeV   2.827E+01  1.194E-02  666.54 mm    23.59 mm     2.23 mm  
   5.00 GeV   2.641E+01  1.087E-02  778.82 mm    28.44 mm     2.49 mm  
   5.50 GeV   2.481E+01  9.978E-03  898.67 mm    33.11 mm     2.76 mm  
   6.00 GeV   2.342E+01  9.230E-03    1.03 m     37.69 mm     3.05 mm  
   6.50 GeV   2.220E+01  8.591E-03    1.16 m     42.23 mm     3.36 mm  
   7.00 GeV   2.112E+01  8.038E-03    1.30 m     46.74 mm     3.68 mm  
   8.00 GeV   1.929E+01  7.129E-03    1.61 m     63.53 mm     4.37 mm  
   9.00 GeV   1.780E+01  6.412E-03    1.94 m     78.94 mm     5.12 mm  
  10.00 GeV   1.657E+01  5.832E-03    2.29 m     93.74 mm     5.92 mm  
  11.00 GeV   1.552E+01  5.351E-03    2.68 m    108.25 mm     6.78 mm  
  12.00 GeV   1.463E+01  4.947E-03    3.08 m    122.61 mm     7.68 mm  
  13.00 GeV   1.386E+01  4.602E-03    3.52 m    136.92 mm     8.63 mm  
  14.00 GeV   1.319E+01  4.304E-03    3.97 m    151.22 mm     9.62 mm  
  15.00 GeV   1.260E+01  4.043E-03    4.44 m    165.53 mm    10.65 mm  
  16.00 GeV   1.207E+01  3.814E-03    4.94 m    179.87 mm    11.72 mm  
  17.00 GeV   1.160E+01  3.610E-03    5.46 m    194.25 mm    12.83 mm  
  18.00 GeV   1.118E+01  3.427E-03    6.00 m    208.67 mm    13.98 mm  
  20.00 GeV   1.042E+01  3.115E-03    7.14 m    263.49 mm    16.38 mm  
  22.50 GeV   9.656E+00  2.799E-03    8.67 m    340.93 mm    19.57 mm  
  25.00 GeV   9.034E+00  2.543E-03   10.31 m    412.59 mm    22.96 mm  
  27.50 GeV   8.518E+00  2.332E-03   12.06 m    481.07 mm    26.51 mm  
  30.00 GeV   8.085E+00  2.154E-03   13.91 m    547.53 mm    30.23 mm  
  32.50 GeV   7.716E+00  2.003E-03   15.85 m    612.59 mm    34.09 mm  
  35.00 GeV   7.398E+00  1.872E-03   17.88 m    676.57 mm    38.09 mm  
  37.50 GeV   7.121E+00  1.757E-03   19.99 m    739.67 mm    42.20 mm  
  40.00 GeV   6.878E+00  1.657E-03   22.18 m    802.01 mm    46.42 mm  
  45.00 GeV   6.473E+00  1.488E-03   26.78 m      1.03 m     55.15 mm  
  50.00 GeV   6.148E+00  1.351E-03   31.64 m      1.24 m     64.22 mm  
  50.80 GeV   6.106E+00  1.332E-03   32.44 m      1.25 m     65.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
