 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159W_in_air.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.020E-01  4.562E+00    8.64 um     1.95 um     1.38 um  
   3.75 keV   4.161E-01  4.706E+00    8.92 um     2.00 um     1.42 um  
   4.00 keV   4.297E-01  4.844E+00    9.19 um     2.06 um     1.46 um  
   4.50 keV   4.558E-01  5.103E+00    9.70 um     2.16 um     1.54 um  
   5.00 keV   4.804E-01  5.342E+00   10.20 um     2.26 um     1.61 um  
   5.50 keV   5.039E-01  5.564E+00   10.67 um     2.35 um     1.68 um  
   6.00 keV   5.263E-01  5.771E+00   11.13 um     2.43 um     1.75 um  
   6.50 keV   5.478E-01  5.966E+00   11.57 um     2.52 um     1.82 um  
   7.00 keV   5.684E-01  6.149E+00   11.99 um     2.60 um     1.88 um  
   8.00 keV   6.077E-01  6.487E+00   12.81 um     2.75 um     2.00 um  
   9.00 keV   6.446E-01  6.792E+00   13.59 um     2.89 um     2.11 um  
  10.00 keV   6.794E-01  7.071E+00   14.34 um     3.03 um     2.22 um  
  11.00 keV   7.126E-01  7.327E+00   15.05 um     3.15 um     2.33 um  
  12.00 keV   7.443E-01  7.564E+00   15.75 um     3.28 um     2.43 um  
  13.00 keV   7.747E-01  7.784E+00   16.42 um     3.39 um     2.52 um  
  14.00 keV   8.039E-01  7.990E+00   17.08 um     3.50 um     2.62 um  
  15.00 keV   8.321E-01  8.183E+00   17.71 um     3.61 um     2.71 um  
  16.00 keV   8.594E-01  8.364E+00   18.34 um     3.72 um     2.80 um  
  17.00 keV   8.859E-01  8.536E+00   18.95 um     3.82 um     2.89 um  
  18.00 keV   9.115E-01  8.698E+00   19.55 um     3.92 um     2.97 um  
  20.00 keV   9.609E-01  8.998E+00   20.71 um     4.11 um     3.14 um  
  22.50 keV   1.019E+00  9.335E+00   22.12 um     4.34 um     3.34 um  
  25.00 keV   1.074E+00  9.636E+00   23.48 um     4.56 um     3.53 um  
  27.50 keV   1.127E+00  9.908E+00   24.79 um     4.77 um     3.71 um  
  30.00 keV   1.177E+00  1.016E+01   26.07 um     4.97 um     3.89 um  
  32.50 keV   1.225E+00  1.038E+01   27.32 um     5.16 um     4.06 um  
  35.00 keV   1.271E+00  1.059E+01   28.54 um     5.35 um     4.23 um  
  37.50 keV   1.316E+00  1.078E+01   29.74 um     5.53 um     4.39 um  
  40.00 keV   1.359E+00  1.096E+01   30.92 um     5.71 um     4.55 um  
  45.00 keV   1.441E+00  1.128E+01   33.21 um     6.05 um     4.86 um  
  50.00 keV   1.519E+00  1.156E+01   35.45 um     6.38 um     5.16 um  
  55.00 keV   1.593E+00  1.180E+01   37.62 um     6.70 um     5.45 um  
  60.00 keV   1.664E+00  1.202E+01   39.75 um     7.01 um     5.73 um  
  65.00 keV   1.732E+00  1.222E+01   41.84 um     7.31 um     6.01 um  
  70.00 keV   1.798E+00  1.240E+01   43.89 um     7.60 um     6.27 um  
  80.00 keV   1.922E+00  1.270E+01   47.91 um     8.16 um     6.79 um  
  90.00 keV   2.038E+00  1.295E+01   51.82 um     8.71 um     7.29 um  
 100.00 keV   2.149E+00  1.316E+01   55.65 um     9.23 um     7.78 um  
 110.00 keV   2.253E+00  1.334E+01   59.40 um     9.74 um     8.25 um  
 120.00 keV   2.354E+00  1.349E+01   63.10 um    10.23 um     8.71 um  
 130.00 keV   2.450E+00  1.362E+01   66.74 um    10.72 um     9.16 um  
 140.00 keV   2.542E+00  1.373E+01   70.34 um    11.19 um     9.60 um  
 150.00 keV   2.631E+00  1.382E+01   73.90 um    11.65 um    10.03 um  
 160.00 keV   2.718E+00  1.390E+01   77.43 um    12.10 um    10.46 um  
 170.00 keV   2.801E+00  1.397E+01   80.92 um    12.55 um    10.87 um  
 180.00 keV   2.883E+00  1.402E+01   84.39 um    12.99 um    11.29 um  
 200.00 keV   3.038E+00  1.411E+01   91.25 um    13.86 um    12.10 um  
 225.00 keV   3.223E+00  1.418E+01   99.71 um    14.93 um    13.08 um  
 250.00 keV   3.397E+00  1.422E+01  108.07 um    15.96 um    14.05 um  
 275.00 keV   3.563E+00  1.423E+01  116.34 um    16.97 um    14.99 um  
 300.00 keV   3.721E+00  1.422E+01  124.55 um    17.96 um    15.91 um  
 325.00 keV   3.953E+00  1.420E+01  132.69 um    18.92 um    16.81 um  
 350.00 keV   4.302E+00  1.416E+01  140.71 um    19.86 um    17.70 um  
 375.00 keV   4.552E+00  1.411E+01  148.63 um    20.77 um    18.57 um  
 400.00 keV   4.733E+00  1.406E+01  156.49 um    21.66 um    19.42 um  
 450.00 keV   4.973E+00  1.394E+01  172.11 um    23.45 um    21.09 um  
 500.00 keV   5.126E+00  1.379E+01  187.71 um    25.20 um    22.73 um  
 550.00 keV   5.244E+00  1.364E+01  203.33 um    26.91 um    24.34 um  
 600.00 keV   5.351E+00  1.348E+01  219.01 um    28.59 um    25.93 um  
 650.00 keV   5.459E+00  1.332E+01  234.74 um    30.26 um    27.51 um  
 700.00 keV   5.572E+00  1.316E+01  250.53 um    31.90 um    29.08 um  
 800.00 keV   5.819E+00  1.284E+01  282.24 um    35.26 um    32.18 um  
 900.00 keV   6.089E+00  1.252E+01  314.11 um    38.51 um    35.24 um  
   1.00 MeV   6.373E+00  1.222E+01  346.06 um    41.68 um    38.26 um  
   1.10 MeV   6.660E+00  1.193E+01  378.08 um    44.76 um    41.25 um  
   1.20 MeV   6.943E+00  1.165E+01  410.12 um    47.76 um    44.20 um  
   1.30 MeV   7.217E+00  1.138E+01  442.18 um    50.69 um    47.11 um  
   1.40 MeV   7.479E+00  1.112E+01  474.25 um    53.54 um    49.99 um  
   1.50 MeV   7.726E+00  1.088E+01  506.34 um    56.33 um    52.84 um  
   1.60 MeV   7.957E+00  1.065E+01  538.45 um    59.06 um    55.66 um  
   1.70 MeV   8.172E+00  1.043E+01  570.58 um    61.73 um    58.45 um  
   1.80 MeV   8.372E+00  1.022E+01  602.74 um    64.35 um    61.21 um  
   2.00 MeV   8.726E+00  9.828E+00  667.21 um    69.73 um    66.67 um  
   2.25 MeV   9.093E+00  9.383E+00  748.15 um    76.35 um    73.38 um  
   2.50 MeV   9.391E+00  8.984E+00  829.57 um    82.70 um    79.99 um  
   2.75 MeV   9.633E+00  8.622E+00  911.56 um    88.81 um    86.51 um  
   3.00 MeV   9.833E+00  8.293E+00  994.18 um    94.75 um    92.95 um  
   3.25 MeV   1.000E+01  7.992E+00    1.08 mm   100.52 um    99.33 um  
   3.50 MeV   1.015E+01  7.716E+00    1.16 mm   106.16 um   105.66 um  
   3.75 MeV   1.027E+01  7.462E+00    1.25 mm   111.67 um   111.95 um  
   4.00 MeV   1.039E+01  7.226E+00    1.33 mm   117.08 um   118.19 um  
   4.50 MeV   1.060E+01  6.804E+00    1.50 mm   128.70 um   130.57 um  
   5.00 MeV   1.081E+01  6.437E+00    1.68 mm   139.81 um   142.80 um  
   5.50 MeV   1.102E+01  6.112E+00    1.85 mm   150.46 um   154.86 um  
   6.00 MeV   1.125E+01  5.824E+00    2.03 mm   160.68 um   166.76 um  
   6.50 MeV   1.150E+01  5.566E+00    2.21 mm   170.49 um   178.46 um  
   7.00 MeV   1.177E+01  5.333E+00    2.38 mm   179.90 um   189.94 um  
   8.00 MeV   1.238E+01  4.930E+00    2.74 mm   200.58 um   212.19 um  
   9.00 MeV   1.308E+01  4.591E+00    3.08 mm   219.19 um   233.37 um  
  10.00 MeV   1.386E+01  4.301E+00    3.42 mm   235.94 um   253.39 um  
  11.00 MeV   1.471E+01  4.051E+00    3.75 mm   251.02 um   272.20 um  
  12.00 MeV   1.561E+01  3.832E+00    4.07 mm   264.60 um   289.81 um  
  13.00 MeV   1.656E+01  3.639E+00    4.38 mm   276.84 um   306.23 um  
  14.00 MeV   1.755E+01  3.466E+00    4.67 mm   287.87 um   321.51 um  
  15.00 MeV   1.857E+01  3.312E+00    4.95 mm   297.84 um   335.73 um  
  16.00 MeV   1.962E+01  3.172E+00    5.23 mm   306.87 um   348.94 um  
  17.00 MeV   2.069E+01  3.045E+00    5.49 mm   315.06 um   361.23 um  
  18.00 MeV   2.177E+01  2.929E+00    5.74 mm   322.51 um   372.66 um  
  20.00 MeV   2.395E+01  2.725E+00    6.21 mm   338.82 um   393.24 um  
  22.50 MeV   2.668E+01  2.510E+00    6.76 mm   357.11 um   415.31 um  
  25.00 MeV   2.936E+01  2.331E+00    7.26 mm   371.93 um   434.11 um  
  27.50 MeV   3.196E+01  2.178E+00    7.72 mm   384.20 um   450.32 um  
  30.00 MeV   3.445E+01  2.046E+00    8.16 mm   394.57 um   464.44 um  
  32.50 MeV   3.682E+01  1.931E+00    8.56 mm   403.48 um   476.87 um  
  35.00 MeV   3.906E+01  1.829E+00    8.95 mm   411.24 um   487.92 um  
  37.50 MeV   4.118E+01  1.739E+00    9.31 mm   418.09 um   497.83 um  
  40.00 MeV   4.317E+01  1.658E+00    9.66 mm   424.21 um   506.80 um  
  45.00 MeV   4.682E+01  1.519E+00   10.32 mm   439.64 um   522.44 um  
  50.00 MeV   5.006E+01  1.403E+00   10.93 mm   452.52 um   535.72 um  
  55.00 MeV   5.297E+01  1.305E+00   11.51 mm   463.58 um   547.22 um  
  60.00 MeV   5.560E+01  1.222E+00   12.06 mm   473.26 um   557.35 um  
  65.00 MeV   5.801E+01  1.149E+00   12.59 mm   481.89 um   566.37 um  
  70.00 MeV   6.022E+01  1.085E+00   13.09 mm   489.66 um   574.49 um  
  80.00 MeV   6.419E+01  9.785E-01   14.06 mm   512.49 um   588.64 um  
  90.00 MeV   6.767E+01  8.925E-01   14.98 mm   531.88 um   600.66 um  
 100.00 MeV   7.076E+01  8.215E-01   15.85 mm   548.80 um   611.08 um  
 110.00 MeV   7.352E+01  7.618E-01   16.69 mm   563.84 um   620.28 um  
 120.00 MeV   7.599E+01  7.109E-01   17.51 mm   577.44 um   628.52 um  
 130.00 MeV   7.821E+01  6.669E-01   18.29 mm   589.88 um   635.97 um  
 140.00 MeV   8.021E+01  6.285E-01   19.06 mm   601.38 um   642.79 um  
 150.00 MeV   8.200E+01  5.946E-01   19.81 mm   612.10 um   649.08 um  
 160.00 MeV   8.361E+01  5.644E-01   20.55 mm   622.18 um   654.92 um  
 170.00 MeV   8.506E+01  5.374E-01   21.27 mm   631.71 um   660.38 um  
 180.00 MeV   8.636E+01  5.130E-01   21.98 mm   640.78 um   665.50 um  
 200.00 MeV   8.858E+01  4.709E-01   23.37 mm   672.36 um   674.95 um  
 225.00 MeV   9.076E+01  4.276E-01   25.07 mm   716.12 um   685.53 um  
 250.00 MeV   9.242E+01  3.922E-01   26.74 mm   755.63 um   695.09 um  
 275.00 MeV   9.370E+01  3.625E-01   28.38 mm   791.96 um   703.85 um  
 300.00 MeV   9.466E+01  3.374E-01   30.00 mm   825.86 um   711.99 um  
 325.00 MeV   9.567E+01  3.157E-01   31.61 mm   857.72 um   719.62 um  
 350.00 MeV   9.685E+01  2.968E-01   33.20 mm   887.73 um   726.79 um  
 375.00 MeV   9.733E+01  2.802E-01   34.77 mm   916.24 um   733.60 um  
 400.00 MeV   9.774E+01  2.655E-01   36.34 mm   943.63 um   740.10 um  
 450.00 MeV   9.859E+01  2.405E-01   39.46 mm     1.04 mm   752.36 um  
 500.00 MeV   9.913E+01  2.201E-01   42.55 mm     1.13 mm   763.79 um  
 550.00 MeV   9.946E+01  2.031E-01   45.63 mm     1.21 mm   774.59 um  
 600.00 MeV   9.960E+01  1.887E-01   48.71 mm     1.29 mm   784.89 um  
 650.00 MeV   9.961E+01  1.763E-01   51.78 mm     1.36 mm   794.77 um  
 700.00 MeV   9.951E+01  1.655E-01   54.86 mm     1.43 mm   804.31 um  
 800.00 MeV   9.904E+01  1.477E-01   61.03 mm     1.68 mm   822.61 um  
 900.00 MeV   9.830E+01  1.336E-01   67.24 mm     1.90 mm   840.12 um  
   1.00 GeV   9.737E+01  1.220E-01   73.50 mm     2.09 mm   857.07 um  
   1.10 GeV   9.630E+01  1.124E-01   79.83 mm     2.28 mm   873.63 um  
   1.20 GeV   9.514E+01  1.043E-01   86.23 mm     2.45 mm   889.92 um  
   1.30 GeV   9.391E+01  9.736E-02   92.71 mm     2.62 mm   906.02 um  
   1.40 GeV   9.263E+01  9.132E-02   99.28 mm     2.78 mm   922.02 um  
   1.50 GeV   9.133E+01  8.602E-02  105.95 mm     2.94 mm   937.97 um  
   1.60 GeV   9.002E+01  8.134E-02  112.71 mm     3.09 mm   953.91 um  
   1.70 GeV   8.871E+01  7.717E-02  119.57 mm     3.24 mm   969.88 um  
   1.80 GeV   8.741E+01  7.343E-02  126.53 mm     3.39 mm   985.92 um  
   2.00 GeV   8.487E+01  6.700E-02  140.77 mm     3.94 mm     1.02 mm  
   2.25 GeV   8.185E+01  6.045E-02  159.16 mm     4.72 mm     1.06 mm  
   2.50 GeV   7.905E+01  5.513E-02  178.22 mm     5.44 mm     1.10 mm  
   2.75 GeV   7.647E+01  5.072E-02  197.94 mm     6.11 mm     1.14 mm  
   3.00 GeV   7.412E+01  4.699E-02  218.30 mm     6.76 mm     1.19 mm  
   3.25 GeV   7.199E+01  4.380E-02  239.29 mm     7.38 mm     1.23 mm  
   3.50 GeV   7.007E+01  4.103E-02  260.88 mm     7.99 mm     1.28 mm  
   3.75 GeV   6.834E+01  3.861E-02  283.03 mm     8.58 mm     1.33 mm  
   4.00 GeV   6.678E+01  3.648E-02  305.73 mm     9.17 mm     1.38 mm  
   4.50 GeV   6.409E+01  3.287E-02  352.61 mm    11.31 mm     1.48 mm  
   5.00 GeV   6.132E+01  2.995E-02  401.53 mm    13.26 mm     1.58 mm  
   5.50 GeV   5.829E+01  2.752E-02  452.83 mm    15.12 mm     1.69 mm  
   6.00 GeV   5.559E+01  2.548E-02  506.71 mm    16.93 mm     1.80 mm  
   6.50 GeV   5.316E+01  2.373E-02  563.14 mm    18.72 mm     1.92 mm  
   7.00 GeV   5.096E+01  2.222E-02  622.06 mm    20.49 mm     2.04 mm  
   8.00 GeV   4.715E+01  1.973E-02  747.24 mm    27.09 mm     2.30 mm  
   9.00 GeV   4.395E+01  1.776E-02  882.03 mm    33.13 mm     2.58 mm  
  10.00 GeV   4.122E+01  1.616E-02    1.03 m     38.90 mm     2.88 mm  
  11.00 GeV   3.888E+01  1.484E-02    1.18 m     44.54 mm     3.19 mm  
  12.00 GeV   3.684E+01  1.373E-02    1.34 m     50.09 mm     3.52 mm  
  13.00 GeV   3.505E+01  1.278E-02    1.51 m     55.61 mm     3.87 mm  
  14.00 GeV   3.346E+01  1.196E-02    1.69 m     61.11 mm     4.23 mm  
  15.00 GeV   3.205E+01  1.124E-02    1.88 m     66.61 mm     4.60 mm  
  16.00 GeV   3.078E+01  1.061E-02    2.07 m     72.12 mm     4.99 mm  
  17.00 GeV   2.964E+01  1.004E-02    2.28 m     77.63 mm     5.39 mm  
  18.00 GeV   2.860E+01  9.539E-03    2.49 m     83.16 mm     5.81 mm  
  20.00 GeV   2.678E+01  8.675E-03    2.93 m    104.17 mm     6.67 mm  
  22.50 GeV   2.491E+01  7.801E-03    3.53 m    133.83 mm     7.82 mm  
  25.00 GeV   2.336E+01  7.093E-03    4.16 m    161.25 mm     9.03 mm  
  27.50 GeV   2.207E+01  6.507E-03    4.84 m    187.45 mm    10.30 mm  
  30.00 GeV   2.096E+01  6.015E-03    5.55 m    212.87 mm    11.63 mm  
  32.50 GeV   2.001E+01  5.594E-03    6.30 m    237.77 mm    13.01 mm  
  35.00 GeV   1.919E+01  5.231E-03    7.08 m    262.28 mm    14.43 mm  
  37.50 GeV   1.847E+01  4.914E-03    7.90 m    286.49 mm    15.90 mm  
  40.00 GeV   1.783E+01  4.634E-03    8.74 m    310.45 mm    17.41 mm  
  45.00 GeV   1.673E+01  4.164E-03   10.52 m    399.42 mm    20.54 mm  
  50.00 GeV   1.584E+01  3.783E-03   12.40 m    480.19 mm    23.80 mm  
  55.00 GeV   1.511E+01  3.469E-03   14.38 m    556.08 mm    27.17 mm  
  60.00 GeV   1.450E+01  3.205E-03   16.46 m    628.59 mm    30.63 mm  
  63.60 GeV   1.413E+01  3.039E-03   18.00 m    665.40 mm    33.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
