 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.889E-01  4.176E+00    7.90 um     2.31 um     1.72 um  
   3.75 keV   1.955E-01  4.278E+00    8.20 um     2.38 um     1.78 um  
   4.00 keV   2.019E-01  4.374E+00    8.49 um     2.46 um     1.84 um  
   4.50 keV   2.142E-01  4.552E+00    9.06 um     2.59 um     1.96 um  
   5.00 keV   2.257E-01  4.711E+00    9.60 um     2.73 um     2.06 um  
   5.50 keV   2.368E-01  4.856E+00   10.14 um     2.85 um     2.17 um  
   6.00 keV   2.473E-01  4.989E+00   10.65 um     2.97 um     2.27 um  
   6.50 keV   2.574E-01  5.111E+00   11.16 um     3.09 um     2.37 um  
   7.00 keV   2.671E-01  5.224E+00   11.65 um     3.20 um     2.46 um  
   8.00 keV   2.855E-01  5.426E+00   12.61 um     3.42 um     2.65 um  
   9.00 keV   3.029E-01  5.603E+00   13.54 um     3.63 um     2.82 um  
  10.00 keV   3.192E-01  5.760E+00   14.44 um     3.83 um     2.99 um  
  11.00 keV   3.348E-01  5.899E+00   15.31 um     4.02 um     3.16 um  
  12.00 keV   3.497E-01  6.025E+00   16.17 um     4.21 um     3.32 um  
  13.00 keV   3.640E-01  6.138E+00   17.01 um     4.39 um     3.47 um  
  14.00 keV   3.777E-01  6.241E+00   17.84 um     4.57 um     3.63 um  
  15.00 keV   3.910E-01  6.336E+00   18.66 um     4.74 um     3.78 um  
  16.00 keV   4.038E-01  6.422E+00   19.46 um     4.91 um     3.92 um  
  17.00 keV   4.162E-01  6.501E+00   20.25 um     5.08 um     4.07 um  
  18.00 keV   4.283E-01  6.575E+00   21.04 um     5.24 um     4.21 um  
  20.00 keV   4.515E-01  6.705E+00   22.58 um     5.56 um     4.48 um  
  22.50 keV   4.789E-01  6.844E+00   24.47 um     5.95 um     4.82 um  
  25.00 keV   5.048E-01  6.960E+00   26.33 um     6.33 um     5.14 um  
  27.50 keV   5.294E-01  7.059E+00   28.15 um     6.70 um     5.46 um  
  30.00 keV   5.529E-01  7.143E+00   29.96 um     7.06 um     5.77 um  
  32.50 keV   5.755E-01  7.216E+00   31.74 um     7.41 um     6.08 um  
  35.00 keV   5.972E-01  7.278E+00   33.50 um     7.76 um     6.38 um  
  37.50 keV   6.182E-01  7.331E+00   35.25 um     8.10 um     6.67 um  
  40.00 keV   6.385E-01  7.377E+00   36.99 um     8.44 um     6.96 um  
  45.00 keV   6.772E-01  7.450E+00   40.42 um     9.10 um     7.53 um  
  50.00 keV   7.138E-01  7.503E+00   43.83 um     9.75 um     8.09 um  
  55.00 keV   7.487E-01  7.541E+00   47.20 um    10.39 um     8.64 um  
  60.00 keV   7.820E-01  7.566E+00   50.56 um    11.02 um     9.18 um  
  65.00 keV   8.139E-01  7.582E+00   53.89 um    11.64 um     9.71 um  
  70.00 keV   8.446E-01  7.589E+00   57.22 um    12.26 um    10.24 um  
  80.00 keV   9.029E-01  7.585E+00   63.85 um    13.48 um    11.27 um  
  90.00 keV   9.577E-01  7.562E+00   70.46 um    14.68 um    12.29 um  
 100.00 keV   1.010E+00  7.527E+00   77.07 um    15.86 um    13.29 um  
 110.00 keV   1.059E+00  7.481E+00   83.68 um    17.02 um    14.28 um  
 120.00 keV   1.106E+00  7.429E+00   90.31 um    18.18 um    15.26 um  
 130.00 keV   1.151E+00  7.373E+00   96.95 um    19.32 um    16.24 um  
 140.00 keV   1.194E+00  7.313E+00  103.61 um    20.45 um    17.20 um  
 150.00 keV   1.236E+00  7.251E+00  110.29 um    21.58 um    18.17 um  
 160.00 keV   1.277E+00  7.187E+00  117.00 um    22.70 um    19.12 um  
 170.00 keV   1.401E+00  7.122E+00  123.71 um    23.80 um    20.08 um  
 180.00 keV   1.512E+00  7.057E+00  130.37 um    24.89 um    21.02 um  
 200.00 keV   1.658E+00  6.926E+00  143.69 um    27.04 um    22.89 um  
 225.00 keV   1.763E+00  6.765E+00  160.41 um    29.70 um    25.21 um  
 250.00 keV   1.830E+00  6.609E+00  177.31 um    32.32 um    27.50 um  
 275.00 keV   1.884E+00  6.458E+00  194.43 um    34.92 um    29.80 um  
 300.00 keV   1.939E+00  6.313E+00  211.78 um    37.51 um    32.08 um  
 325.00 keV   1.997E+00  6.174E+00  229.33 um    40.08 um    34.37 um  
 350.00 keV   2.062E+00  6.041E+00  247.07 um    42.63 um    36.66 um  
 375.00 keV   2.133E+00  5.914E+00  264.97 um    45.16 um    38.95 um  
 400.00 keV   2.210E+00  5.793E+00  283.00 um    47.66 um    41.24 um  
 450.00 keV   2.378E+00  5.566E+00  319.37 um    52.69 um    45.82 um  
 500.00 keV   2.558E+00  5.359E+00  356.00 um    57.57 um    50.38 um  
 550.00 keV   2.743E+00  5.168E+00  392.77 um    62.30 um    54.91 um  
 600.00 keV   2.927E+00  4.993E+00  429.60 um    66.89 um    59.39 um  
 650.00 keV   3.108E+00  4.831E+00  466.41 um    71.32 um    63.83 um  
 700.00 keV   3.283E+00  4.681E+00  503.18 um    75.61 um    68.21 um  
 800.00 keV   3.611E+00  4.411E+00  576.49 um    84.09 um    76.81 um  
 900.00 keV   3.904E+00  4.176E+00  649.45 um    92.03 um    85.18 um  
   1.00 MeV   4.166E+00  3.968E+00  722.05 um    99.53 um    93.31 um  
   1.10 MeV   4.398E+00  3.784E+00  794.33 um   106.63 um   101.23 um  
   1.20 MeV   4.605E+00  3.618E+00  866.35 um   113.40 um   108.94 um  
   1.30 MeV   4.791E+00  3.469E+00  938.14 um   119.86 um   116.47 um  
   1.40 MeV   4.960E+00  3.333E+00    1.01 mm   126.07 um   123.81 um  
   1.50 MeV   5.116E+00  3.210E+00    1.08 mm   132.04 um   131.00 um  
   1.60 MeV   5.260E+00  3.096E+00    1.15 mm   137.79 um   138.03 um  
   1.70 MeV   5.396E+00  2.992E+00    1.22 mm   143.34 um   144.91 um  
   1.80 MeV   5.525E+00  2.895E+00    1.29 mm   148.71 um   151.66 um  
   2.00 MeV   5.771E+00  2.723E+00    1.44 mm   159.52 um   164.77 um  
   2.25 MeV   6.066E+00  2.537E+00    1.61 mm   172.40 um   180.45 um  
   2.50 MeV   6.358E+00  2.379E+00    1.78 mm   184.27 um   195.40 um  
   2.75 MeV   6.655E+00  2.242E+00    1.95 mm   195.23 um   209.64 um  
   3.00 MeV   6.961E+00  2.122E+00    2.12 mm   205.37 um   223.18 um  
   3.25 MeV   7.279E+00  2.016E+00    2.28 mm   214.75 um   236.06 um  
   3.50 MeV   7.608E+00  1.921E+00    2.44 mm   223.43 um   248.28 um  
   3.75 MeV   7.950E+00  1.836E+00    2.60 mm   231.46 um   259.87 um  
   4.00 MeV   8.303E+00  1.759E+00    2.75 mm   238.89 um   270.85 um  
   4.50 MeV   9.043E+00  1.626E+00    3.04 mm   253.74 um   291.08 um  
   5.00 MeV   9.821E+00  1.513E+00    3.32 mm   266.41 um   309.18 um  
   5.50 MeV   1.063E+01  1.417E+00    3.57 mm   277.28 um   325.37 um  
   6.00 MeV   1.146E+01  1.333E+00    3.82 mm   286.65 um   339.88 um  
   6.50 MeV   1.232E+01  1.260E+00    4.05 mm   294.79 um   352.91 um  
   7.00 MeV   1.318E+01  1.196E+00    4.26 mm   301.89 um   364.63 um  
   8.00 MeV   1.492E+01  1.087E+00    4.66 mm   316.10 um   384.78 um  
   9.00 MeV   1.666E+01  9.976E-01    5.03 mm   327.26 um   401.44 um  
  10.00 MeV   1.836E+01  9.234E-01    5.36 mm   336.23 um   415.40 um  
  11.00 MeV   2.001E+01  8.605E-01    5.66 mm   343.62 um   427.27 um  
  12.00 MeV   2.159E+01  8.064E-01    5.94 mm   349.81 um   437.49 um  
  13.00 MeV   2.308E+01  7.594E-01    6.20 mm   355.10 um   446.41 um  
  14.00 MeV   2.450E+01  7.181E-01    6.45 mm   359.69 um   454.27 um  
  15.00 MeV   2.582E+01  6.814E-01    6.69 mm   363.72 um   461.27 um  
  16.00 MeV   2.706E+01  6.487E-01    6.91 mm   367.31 um   467.56 um  
  17.00 MeV   2.821E+01  6.193E-01    7.13 mm   370.54 um   473.26 um  
  18.00 MeV   2.928E+01  5.926E-01    7.34 mm   373.46 um   478.46 um  
  20.00 MeV   3.120E+01  5.463E-01    7.74 mm   380.68 um   487.66 um  
  22.50 MeV   3.322E+01  4.984E-01    8.20 mm   389.47 um   497.42 um  
  25.00 MeV   3.492E+01  4.589E-01    8.65 mm   397.04 um   505.77 um  
  27.50 MeV   3.636E+01  4.257E-01    9.07 mm   403.74 um   513.06 um  
  30.00 MeV   3.760E+01  3.973E-01    9.48 mm   409.78 um   519.54 um  
  32.50 MeV   3.869E+01  3.728E-01    9.88 mm   415.30 um   525.37 um  
  35.00 MeV   3.967E+01  3.513E-01   10.26 mm   420.41 um   530.68 um  
  37.50 MeV   4.056E+01  3.324E-01   10.64 mm   425.17 um   535.55 um  
  40.00 MeV   4.138E+01  3.156E-01   11.01 mm   429.64 um   540.06 um  
  45.00 MeV   4.283E+01  2.870E-01   11.73 mm   443.78 um   548.17 um  
  50.00 MeV   4.412E+01  2.634E-01   12.43 mm   456.54 um   555.34 um  
  55.00 MeV   4.525E+01  2.437E-01   13.12 mm   468.22 um   561.78 um  
  60.00 MeV   4.627E+01  2.270E-01   13.78 mm   479.03 um   567.62 um  
  65.00 MeV   4.718E+01  2.125E-01   14.44 mm   489.12 um   572.99 um  
  70.00 MeV   4.799E+01  2.000E-01   15.08 mm   498.61 um   577.96 um  
  80.00 MeV   4.936E+01  1.791E-01   16.33 mm   531.18 um   586.95 um  
  90.00 MeV   5.044E+01  1.624E-01   17.56 mm   560.33 um   594.96 um  
 100.00 MeV   5.129E+01  1.487E-01   18.76 mm   586.96 um   602.24 um  
 110.00 MeV   5.194E+01  1.373E-01   19.94 mm   611.66 um   608.94 um  
 120.00 MeV   5.243E+01  1.277E-01   21.11 mm   634.86 um   615.19 um  
 130.00 MeV   5.279E+01  1.193E-01   22.28 mm   656.85 um   621.07 um  
 140.00 MeV   5.304E+01  1.121E-01   23.43 mm   677.86 um   626.66 um  
 150.00 MeV   5.320E+01  1.058E-01   24.59 mm   698.06 um   631.99 um  
 160.00 MeV   5.328E+01  1.001E-01   25.74 mm   717.58 um   637.12 um  
 170.00 MeV   5.364E+01  9.512E-02   26.88 mm   736.41 um   642.05 um  
 180.00 MeV   5.384E+01  9.061E-02   28.02 mm   754.57 um   646.81 um  
 200.00 MeV   5.373E+01  8.284E-02   30.30 mm   821.72 um   655.93 um  
 225.00 MeV   5.367E+01  7.491E-02   33.15 mm   916.73 um   666.75 um  
 250.00 MeV   5.347E+01  6.845E-02   36.01 mm     1.00 mm   677.07 um  
 275.00 MeV   5.316E+01  6.307E-02   38.88 mm     1.08 mm   687.02 um  
 300.00 MeV   5.277E+01  5.853E-02   41.77 mm     1.16 mm   696.68 um  
 325.00 MeV   5.232E+01  5.462E-02   44.69 mm     1.23 mm   706.14 um  
 350.00 MeV   5.182E+01  5.124E-02   47.63 mm     1.30 mm   715.44 um  
 375.00 MeV   5.128E+01  4.827E-02   50.60 mm     1.37 mm   724.62 um  
 400.00 MeV   5.071E+01  4.565E-02   53.61 mm     1.43 mm   733.73 um  
 450.00 MeV   4.951E+01  4.121E-02   59.73 mm     1.68 mm   751.85 um  
 500.00 MeV   4.826E+01  3.761E-02   66.00 mm     1.90 mm   769.95 um  
 550.00 MeV   4.698E+01  3.461E-02   72.43 mm     2.11 mm   788.20 um  
 600.00 MeV   4.570E+01  3.208E-02   79.05 mm     2.30 mm   806.68 um  
 650.00 MeV   4.444E+01  2.991E-02   85.85 mm     2.50 mm   825.49 um  
 700.00 MeV   4.319E+01  2.803E-02   92.85 mm     2.69 mm   844.70 um  
 800.00 MeV   4.080E+01  2.493E-02  107.46 mm     3.39 mm   884.55 um  
 900.00 MeV   3.857E+01  2.248E-02  122.92 mm     4.04 mm   926.61 um  
   1.00 GeV   3.652E+01  2.049E-02  139.26 mm     4.65 mm   971.13 um  
   1.10 GeV   3.464E+01  1.884E-02  156.51 mm     5.26 mm     1.02 mm  
   1.20 GeV   3.293E+01  1.744E-02  174.67 mm     5.85 mm     1.07 mm  
   1.30 GeV   3.138E+01  1.625E-02  193.75 mm     6.45 mm     1.12 mm  
   1.40 GeV   2.999E+01  1.522E-02  213.74 mm     7.04 mm     1.18 mm  
   1.50 GeV   2.872E+01  1.432E-02  234.64 mm     7.64 mm     1.24 mm  
   1.60 GeV   2.759E+01  1.352E-02  256.43 mm     8.24 mm     1.30 mm  
   1.70 GeV   2.657E+01  1.281E-02  279.09 mm     8.84 mm     1.36 mm  
   1.80 GeV   2.565E+01  1.218E-02  302.59 mm     9.45 mm     1.43 mm  
   2.00 GeV   2.407E+01  1.109E-02  351.97 mm    11.75 mm     1.57 mm  
   2.25 GeV   2.252E+01  9.981E-03  417.85 mm    15.00 mm     1.76 mm  
   2.50 GeV   2.122E+01  9.085E-03  488.02 mm    17.99 mm     1.97 mm  
   2.75 GeV   1.991E+01  8.343E-03  562.63 mm    20.86 mm     2.19 mm  
   3.00 GeV   1.878E+01  7.718E-03  641.94 mm    23.69 mm     2.42 mm  
   3.25 GeV   1.779E+01  7.184E-03  725.85 mm    26.50 mm     2.66 mm  
   3.50 GeV   1.690E+01  6.722E-03  814.31 mm    29.31 mm     2.92 mm  
   3.75 GeV   1.612E+01  6.319E-03  907.23 mm    32.13 mm     3.19 mm  
   4.00 GeV   1.541E+01  5.963E-03    1.00 m     34.95 mm     3.47 mm  
   4.50 GeV   1.419E+01  5.364E-03    1.21 m     45.65 mm     4.06 mm  
   5.00 GeV   1.318E+01  4.878E-03    1.44 m     55.59 mm     4.70 mm  
   5.50 GeV   1.233E+01  4.477E-03    1.68 m     65.19 mm     5.38 mm  
   6.00 GeV   1.160E+01  4.139E-03    1.93 m     74.61 mm     6.11 mm  
   6.50 GeV   1.097E+01  3.850E-03    2.21 m     83.95 mm     6.87 mm  
   7.00 GeV   1.042E+01  3.601E-03    2.49 m     93.25 mm     7.66 mm  
   8.00 GeV   9.499E+00  3.191E-03    3.11 m    127.73 mm     9.37 mm  
   9.00 GeV   8.764E+00  2.868E-03    3.78 m    159.28 mm    11.20 mm  
  10.00 GeV   8.141E+00  2.607E-03    4.51 m    189.57 mm    13.16 mm  
  11.00 GeV   7.622E+00  2.391E-03    5.29 m    219.28 mm    15.25 mm  
  12.00 GeV   7.184E+00  2.209E-03    6.12 m    248.70 mm    17.44 mm  
  13.00 GeV   6.809E+00  2.054E-03    6.99 m    277.95 mm    19.75 mm  
  14.00 GeV   6.484E+00  1.920E-03    7.92 m    307.13 mm    22.16 mm  
  15.00 GeV   6.200E+00  1.803E-03    8.88 m    336.26 mm    24.66 mm  
  16.00 GeV   5.950E+00  1.700E-03    9.89 m    365.38 mm    27.25 mm  
  17.00 GeV   5.728E+00  1.609E-03   10.94 m    394.47 mm    29.93 mm  
  18.00 GeV   5.530E+00  1.527E-03   12.03 m    423.56 mm    32.69 mm  
  20.00 GeV   5.191E+00  1.387E-03   14.33 m    533.31 mm    38.44 mm  
  22.50 GeV   4.849E+00  1.246E-03   17.38 m    686.71 mm    46.00 mm  
  25.00 GeV   4.575E+00  1.131E-03   20.64 m    826.98 mm    53.92 mm  
  27.50 GeV   4.349E+00  1.037E-03   24.08 m    959.48 mm    62.16 mm  
  30.00 GeV   4.162E+00  9.574E-04   27.68 m      1.09 m     70.66 mm  
  32.40 GeV   4.010E+00  8.922E-04   31.29 m      1.20 m     79.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
