 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/48K_in_air.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.515E-01  2.925E+00    8.72 um     2.90 um     2.24 um  
   3.75 keV   2.604E-01  2.973E+00    9.11 um     3.01 um     2.33 um  
   4.00 keV   2.689E-01  3.016E+00    9.50 um     3.12 um     2.42 um  
   4.50 keV   2.852E-01  3.094E+00   10.27 um     3.33 um     2.59 um  
   5.00 keV   3.007E-01  3.161E+00   11.01 um     3.54 um     2.75 um  
   5.50 keV   3.153E-01  3.220E+00   11.75 um     3.74 um     2.92 um  
   6.00 keV   3.293E-01  3.271E+00   12.47 um     3.93 um     3.07 um  
   6.50 keV   3.428E-01  3.316E+00   13.18 um     4.12 um     3.23 um  
   7.00 keV   3.557E-01  3.356E+00   13.88 um     4.31 um     3.38 um  
   8.00 keV   3.803E-01  3.424E+00   15.26 um     4.67 um     3.67 um  
   9.00 keV   4.034E-01  3.479E+00   16.61 um     5.02 um     3.96 um  
  10.00 keV   4.252E-01  3.523E+00   17.94 um     5.36 um     4.24 um  
  11.00 keV   4.459E-01  3.559E+00   19.26 um     5.70 um     4.51 um  
  12.00 keV   4.658E-01  3.588E+00   20.56 um     6.03 um     4.77 um  
  13.00 keV   4.848E-01  3.611E+00   21.85 um     6.35 um     5.03 um  
  14.00 keV   5.031E-01  3.630E+00   23.14 um     6.67 um     5.29 um  
  15.00 keV   5.207E-01  3.645E+00   24.41 um     6.99 um     5.54 um  
  16.00 keV   5.378E-01  3.657E+00   25.68 um     7.30 um     5.79 um  
  17.00 keV   5.544E-01  3.666E+00   26.94 um     7.60 um     6.04 um  
  18.00 keV   5.704E-01  3.672E+00   28.19 um     7.91 um     6.28 um  
  20.00 keV   6.013E-01  3.679E+00   30.69 um     8.51 um     6.76 um  
  22.50 keV   6.378E-01  3.679E+00   33.80 um     9.25 um     7.35 um  
  25.00 keV   6.723E-01  3.672E+00   36.90 um     9.98 um     7.92 um  
  27.50 keV   7.051E-01  3.659E+00   39.99 um    10.70 um     8.49 um  
  30.00 keV   7.364E-01  3.642E+00   43.07 um    11.41 um     9.05 um  
  32.50 keV   7.665E-01  3.622E+00   46.16 um    12.11 um     9.61 um  
  35.00 keV   7.954E-01  3.600E+00   49.24 um    12.80 um    10.16 um  
  37.50 keV   8.234E-01  3.577E+00   52.33 um    13.49 um    10.70 um  
  40.00 keV   8.504E-01  3.552E+00   55.42 um    14.17 um    11.24 um  
  45.00 keV   9.020E-01  3.500E+00   61.63 um    15.52 um    12.31 um  
  50.00 keV   9.507E-01  3.445E+00   67.85 um    16.86 um    13.37 um  
  55.00 keV   9.971E-01  3.391E+00   74.11 um    18.17 um    14.41 um  
  60.00 keV   1.041E+00  3.336E+00   80.39 um    19.47 um    15.45 um  
  65.00 keV   1.084E+00  3.283E+00   86.71 um    20.76 um    16.49 um  
  70.00 keV   1.125E+00  3.230E+00   93.06 um    22.03 um    17.51 um  
  80.00 keV   1.203E+00  3.129E+00  105.85 um    24.56 um    19.56 um  
  90.00 keV   1.276E+00  3.033E+00  118.76 um    27.03 um    21.59 um  
 100.00 keV   1.360E+00  2.942E+00  131.75 um    29.45 um    23.61 um  
 110.00 keV   1.450E+00  2.857E+00  144.78 um    31.81 um    25.61 um  
 120.00 keV   1.524E+00  2.777E+00  157.85 um    34.11 um    27.60 um  
 130.00 keV   1.587E+00  2.702E+00  170.98 um    36.36 um    29.58 um  
 140.00 keV   1.644E+00  2.632E+00  184.17 um    38.57 um    31.54 um  
 150.00 keV   1.696E+00  2.566E+00  197.44 um    40.74 um    33.49 um  
 160.00 keV   1.745E+00  2.503E+00  210.77 um    42.88 um    35.44 um  
 170.00 keV   1.791E+00  2.444E+00  224.18 um    44.98 um    37.37 um  
 180.00 keV   1.836E+00  2.388E+00  237.64 um    47.05 um    39.29 um  
 200.00 keV   1.922E+00  2.284E+00  264.73 um    51.16 um    43.12 um  
 225.00 keV   2.026E+00  2.169E+00  298.82 um    56.15 um    47.85 um  
 250.00 keV   2.125E+00  2.066E+00  333.07 um    60.94 um    52.52 um  
 275.00 keV   2.222E+00  1.975E+00  367.41 um    65.55 um    57.12 um  
 300.00 keV   2.315E+00  1.892E+00  401.76 um    69.97 um    61.66 um  
 325.00 keV   2.406E+00  1.817E+00  436.09 um    74.23 um    66.12 um  
 350.00 keV   2.494E+00  1.749E+00  470.33 um    78.33 um    70.51 um  
 375.00 keV   2.580E+00  1.687E+00  504.47 um    82.27 um    74.82 um  
 400.00 keV   2.663E+00  1.629E+00  538.47 um    86.06 um    79.05 um  
 450.00 keV   2.821E+00  1.527E+00  606.01 um    93.47 um    87.29 um  
 500.00 keV   2.971E+00  1.439E+00  672.83 um   100.35 um    95.22 um  
 550.00 keV   3.112E+00  1.362E+00  738.88 um   106.77 um   102.84 um  
 600.00 keV   3.246E+00  1.294E+00  804.11 um   112.79 um   110.18 um  
 650.00 keV   3.373E+00  1.233E+00  868.54 um   118.44 um   117.24 um  
 700.00 keV   3.494E+00  1.179E+00  932.15 um   123.76 um   124.05 um  
 800.00 keV   3.722E+00  1.085E+00    1.06 mm   134.06 um   136.94 um  
 900.00 keV   3.934E+00  1.007E+00    1.18 mm   143.30 um   148.95 um  
   1.00 MeV   4.132E+00  9.408E-01    1.30 mm   151.65 um   160.17 um  
   1.10 MeV   4.321E+00  8.838E-01    1.41 mm   159.24 um   170.70 um  
   1.20 MeV   4.502E+00  8.341E-01    1.53 mm   166.20 um   180.59 um  
   1.30 MeV   4.677E+00  7.904E-01    1.64 mm   172.60 um   189.91 um  
   1.40 MeV   4.848E+00  7.516E-01    1.75 mm   178.51 um   198.71 um  
   1.50 MeV   5.015E+00  7.169E-01    1.85 mm   184.00 um   207.03 um  
   1.60 MeV   5.180E+00  6.856E-01    1.96 mm   189.09 um   214.91 um  
   1.70 MeV   5.343E+00  6.573E-01    2.06 mm   193.84 um   222.40 um  
   1.80 MeV   5.505E+00  6.315E-01    2.16 mm   198.28 um   229.51 um  
   2.00 MeV   5.827E+00  5.861E-01    2.35 mm   207.19 um   242.71 um  
   2.25 MeV   6.230E+00  5.387E-01    2.58 mm   217.30 um   257.55 um  
   2.50 MeV   6.636E+00  4.992E-01    2.79 mm   225.99 um   270.78 um  
   2.75 MeV   7.046E+00  4.656E-01    3.00 mm   233.53 um   282.65 um  
   3.00 MeV   7.461E+00  4.367E-01    3.20 mm   240.11 um   293.34 um  
   3.25 MeV   7.880E+00  4.116E-01    3.39 mm   245.91 um   303.01 um  
   3.50 MeV   8.302E+00  3.894E-01    3.56 mm   251.03 um   311.78 um  
   3.75 MeV   8.728E+00  3.698E-01    3.73 mm   255.60 um   319.77 um  
   4.00 MeV   9.156E+00  3.522E-01    3.90 mm   259.68 um   327.07 um  
   4.50 MeV   1.001E+01  3.220E-01    4.20 mm   268.39 um   339.90 um  
   5.00 MeV   1.087E+01  2.971E-01    4.49 mm   275.52 um   350.82 um  
   5.50 MeV   1.172E+01  2.760E-01    4.75 mm   281.48 um   360.21 um  
   6.00 MeV   1.254E+01  2.580E-01    5.00 mm   286.52 um   368.37 um  
   6.50 MeV   1.335E+01  2.424E-01    5.23 mm   290.86 um   375.53 um  
   7.00 MeV   1.413E+01  2.288E-01    5.45 mm   294.63 um   381.86 um  
   8.00 MeV   1.560E+01  2.059E-01    5.85 mm   303.60 um   392.60 um  
   9.00 MeV   1.692E+01  1.876E-01    6.22 mm   310.82 um   401.41 um  
  10.00 MeV   1.811E+01  1.724E-01    6.57 mm   316.84 um   408.83 um  
  11.00 MeV   1.914E+01  1.598E-01    6.89 mm   322.01 um   415.19 um  
  12.00 MeV   2.005E+01  1.489E-01    7.20 mm   326.55 um   420.76 um  
  13.00 MeV   2.084E+01  1.396E-01    7.50 mm   330.61 um   425.71 um  
  14.00 MeV   2.152E+01  1.315E-01    7.79 mm   334.31 um   430.16 um  
  15.00 MeV   2.212E+01  1.243E-01    8.07 mm   337.72 um   434.21 um  
  16.00 MeV   2.263E+01  1.179E-01    8.34 mm   340.90 um   437.92 um  
  17.00 MeV   2.307E+01  1.122E-01    8.61 mm   343.88 um   441.37 um  
  18.00 MeV   2.346E+01  1.071E-01    8.87 mm   346.71 um   444.57 um  
  20.00 MeV   2.410E+01  9.818E-02    9.38 mm   355.70 um   450.41 um  
  22.50 MeV   2.470E+01  8.908E-02   10.01 mm   368.11 um   456.87 um  
  25.00 MeV   2.514E+01  8.162E-02   10.62 mm   379.54 um   462.64 um  
  27.50 MeV   2.546E+01  7.540E-02   11.22 mm   390.25 um   467.89 um  
  30.00 MeV   2.569E+01  7.011E-02   11.82 mm   400.39 um   472.72 um  
  32.50 MeV   2.585E+01  6.557E-02   12.41 mm   410.09 um   477.23 um  
  35.00 MeV   2.595E+01  6.161E-02   13.00 mm   419.43 um   481.47 um  
  37.50 MeV   2.601E+01  5.814E-02   13.59 mm   428.48 um   485.49 um  
  40.00 MeV   2.603E+01  5.506E-02   14.18 mm   437.29 um   489.33 um  
  45.00 MeV   2.598E+01  4.984E-02   15.36 mm   469.33 um   496.57 um  
  50.00 MeV   2.583E+01  4.559E-02   16.54 mm   499.47 um   503.38 um  
  55.00 MeV   2.562E+01  4.204E-02   17.73 mm   528.24 um   509.85 um  
  60.00 MeV   2.536E+01  3.903E-02   18.93 mm   555.98 um   516.09 um  
  65.00 MeV   2.507E+01  3.645E-02   20.14 mm   582.93 um   522.15 um  
  70.00 MeV   2.476E+01  3.421E-02   21.37 mm   609.26 um   528.07 um  
  80.00 MeV   2.411E+01  3.051E-02   23.88 mm   706.60 um   539.67 um  
  90.00 MeV   2.345E+01  2.757E-02   26.46 mm   796.54 um   551.08 um  
 100.00 MeV   2.292E+01  2.517E-02   29.10 mm   881.26 um   562.41 um  
 110.00 MeV   2.242E+01  2.318E-02   31.80 mm   961.93 um   573.73 um  
 120.00 MeV   2.183E+01  2.150E-02   34.58 mm     1.04 mm   585.11 um  
 130.00 MeV   2.134E+01  2.006E-02   37.42 mm     1.12 mm   596.61 um  
 140.00 MeV   2.087E+01  1.881E-02   40.32 mm     1.19 mm   608.25 um  
 150.00 MeV   2.042E+01  1.771E-02   43.29 mm     1.26 mm   620.06 um  
 160.00 MeV   2.000E+01  1.674E-02   46.32 mm     1.34 mm   632.04 um  
 170.00 MeV   1.959E+01  1.588E-02   49.42 mm     1.41 mm   644.22 um  
 180.00 MeV   1.920E+01  1.510E-02   52.58 mm     1.48 mm   656.61 um  
 200.00 MeV   1.847E+01  1.377E-02   59.09 mm     1.74 mm   682.05 um  
 225.00 MeV   1.763E+01  1.242E-02   67.59 mm     2.12 mm   715.18 um  
 250.00 MeV   1.686E+01  1.132E-02   76.48 mm     2.47 mm   749.85 um  
 275.00 MeV   1.616E+01  1.041E-02   85.77 mm     2.80 mm   786.12 um  
 300.00 MeV   1.551E+01  9.645E-03   95.46 mm     3.12 mm   824.00 um  
 325.00 MeV   1.490E+01  8.987E-03  105.54 mm     3.43 mm   863.54 um  
 350.00 MeV   1.434E+01  8.418E-03  116.03 mm     3.74 mm   904.75 um  
 375.00 MeV   1.382E+01  7.919E-03  126.92 mm     4.04 mm   947.64 um  
 400.00 MeV   1.333E+01  7.480E-03  138.22 mm     4.35 mm   992.23 um  
 450.00 MeV   1.244E+01  6.738E-03  162.04 mm     5.51 mm     1.09 mm  
 500.00 MeV   1.165E+01  6.136E-03  187.52 mm     6.58 mm     1.19 mm  
 550.00 MeV   1.095E+01  5.637E-03  214.68 mm     7.63 mm     1.30 mm  
 600.00 MeV   1.033E+01  5.217E-03  243.51 mm     8.65 mm     1.41 mm  
 650.00 MeV   9.777E+00  4.858E-03  274.03 mm     9.67 mm     1.53 mm  
 700.00 MeV   9.282E+00  4.547E-03  306.22 mm    10.69 mm     1.66 mm  
 800.00 MeV   8.438E+00  4.035E-03  375.55 mm    14.52 mm     1.94 mm  
 900.00 MeV   7.754E+00  3.632E-03  451.39 mm    18.06 mm     2.24 mm  
   1.00 GeV   7.195E+00  3.304E-03  533.52 mm    21.48 mm     2.57 mm  
   1.10 GeV   6.735E+00  3.033E-03  621.65 mm    24.84 mm     2.92 mm  
   1.20 GeV   6.354E+00  2.805E-03  715.42 mm    28.17 mm     3.29 mm  
   1.30 GeV   6.036E+00  2.611E-03  814.48 mm    31.47 mm     3.68 mm  
   1.40 GeV   5.767E+00  2.442E-03  918.45 mm    34.75 mm     4.09 mm  
   1.50 GeV   5.501E+00  2.295E-03    1.03 m     38.02 mm     4.52 mm  
   1.60 GeV   5.244E+00  2.165E-03    1.14 m     41.32 mm     4.96 mm  
   1.70 GeV   5.012E+00  2.050E-03    1.26 m     44.66 mm     5.43 mm  
   1.80 GeV   4.803E+00  1.947E-03    1.39 m     48.04 mm     5.91 mm  
   2.00 GeV   4.440E+00  1.770E-03    1.65 m     61.02 mm     6.93 mm  
   2.25 GeV   4.066E+00  1.591E-03    2.01 m     79.60 mm     8.30 mm  
   2.50 GeV   3.752E+00  1.446E-03    2.41 m     97.10 mm     9.78 mm  
   2.75 GeV   3.484E+00  1.327E-03    2.83 m    114.17 mm    11.36 mm  
   3.00 GeV   3.257E+00  1.226E-03    3.29 m    131.11 mm    13.05 mm  
   3.25 GeV   3.062E+00  1.140E-03    3.77 m    148.05 mm    14.85 mm  
   3.50 GeV   2.893E+00  1.066E-03    4.29 m    165.06 mm    16.74 mm  
   3.75 GeV   2.744E+00  1.001E-03    4.83 m    182.17 mm    18.73 mm  
   4.00 GeV   2.613E+00  9.440E-04    5.40 m    199.40 mm    20.82 mm  
   4.50 GeV   2.392E+00  8.480E-04    6.63 m    264.45 mm    25.27 mm  
   5.00 GeV   2.212E+00  7.704E-04    7.96 m    324.93 mm    30.06 mm  
   5.50 GeV   2.063E+00  7.062E-04    9.40 m    383.28 mm    35.19 mm  
   6.00 GeV   1.937E+00  6.523E-04   10.93 m    440.55 mm    40.63 mm  
   6.50 GeV   1.830E+00  6.063E-04   12.56 m    497.26 mm    46.37 mm  
   7.00 GeV   1.737E+00  5.666E-04   14.28 m    553.69 mm    52.39 mm  
   8.00 GeV   1.585E+00  5.014E-04   17.98 m    761.86 mm    65.22 mm  
   9.00 GeV   1.466E+00  4.502E-04   22.01 m    951.32 mm    79.03 mm  
  10.00 GeV   1.369E+00  4.087E-04   26.34 m      1.13 m     93.71 mm  
  11.00 GeV   1.290E+00  3.745E-04   30.96 m      1.31 m    109.18 mm  
  12.00 GeV   1.223E+00  3.458E-04   35.84 m      1.48 m    125.38 mm  
  13.00 GeV   1.167E+00  3.213E-04   40.98 m      1.65 m    142.23 mm  
  14.00 GeV   1.118E+00  3.001E-04   46.35 m      1.81 m    159.66 mm  
  15.00 GeV   1.076E+00  2.817E-04   51.94 m      1.98 m    177.63 mm  
  16.00 GeV   1.040E+00  2.654E-04   57.74 m      2.14 m    196.08 mm  
  17.00 GeV   1.007E+00  2.510E-04   63.73 m      2.30 m    214.97 mm  
  18.00 GeV   9.785E-01  2.382E-04   69.91 m      2.47 m    234.26 mm  
  19.20 GeV   9.493E-01  2.244E-04   77.55 m      2.69 m    257.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.8908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
