 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Ba_in_air.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.453E-01  4.383E+00    8.85 um     2.20 um     1.58 um  
   3.75 keV   1.504E-01  4.511E+00    9.15 um     2.26 um     1.63 um  
   4.00 keV   1.554E-01  4.633E+00    9.44 um     2.32 um     1.68 um  
   4.50 keV   1.648E-01  4.860E+00   10.00 um     2.44 um     1.78 um  
   5.00 keV   1.737E-01  5.068E+00   10.54 um     2.55 um     1.87 um  
   5.50 keV   1.822E-01  5.259E+00   11.06 um     2.66 um     1.95 um  
   6.00 keV   1.903E-01  5.437E+00   11.56 um     2.76 um     2.03 um  
   6.50 keV   1.981E-01  5.603E+00   12.05 um     2.86 um     2.11 um  
   7.00 keV   2.055E-01  5.758E+00   12.52 um     2.95 um     2.19 um  
   8.00 keV   2.197E-01  6.042E+00   13.43 um     3.13 um     2.34 um  
   9.00 keV   2.330E-01  6.296E+00   14.30 um     3.30 um     2.48 um  
  10.00 keV   2.457E-01  6.525E+00   15.14 um     3.46 um     2.61 um  
  11.00 keV   2.576E-01  6.734E+00   15.95 um     3.62 um     2.74 um  
  12.00 keV   2.691E-01  6.926E+00   16.74 um     3.76 um     2.87 um  
  13.00 keV   2.801E-01  7.103E+00   17.51 um     3.91 um     2.99 um  
  14.00 keV   2.907E-01  7.267E+00   18.26 um     4.04 um     3.11 um  
  15.00 keV   3.009E-01  7.419E+00   18.99 um     4.18 um     3.23 um  
  16.00 keV   3.107E-01  7.562E+00   19.71 um     4.31 um     3.34 um  
  17.00 keV   3.203E-01  7.695E+00   20.42 um     4.43 um     3.45 um  
  18.00 keV   3.296E-01  7.821E+00   21.12 um     4.56 um     3.56 um  
  20.00 keV   3.474E-01  8.051E+00   22.48 um     4.80 um     3.77 um  
  22.50 keV   3.685E-01  8.306E+00   24.13 um     5.09 um     4.02 um  
  25.00 keV   3.884E-01  8.530E+00   25.73 um     5.36 um     4.27 um  
  27.50 keV   4.074E-01  8.730E+00   27.30 um     5.63 um     4.50 um  
  30.00 keV   4.255E-01  8.908E+00   28.83 um     5.89 um     4.74 um  
  32.50 keV   4.429E-01  9.070E+00   30.33 um     6.14 um     4.96 um  
  35.00 keV   4.596E-01  9.216E+00   31.81 um     6.39 um     5.18 um  
  37.50 keV   4.757E-01  9.349E+00   33.26 um     6.63 um     5.40 um  
  40.00 keV   4.913E-01  9.471E+00   34.70 um     6.86 um     5.61 um  
  45.00 keV   5.211E-01  9.685E+00   37.52 um     7.32 um     6.02 um  
  50.00 keV   5.493E-01  9.867E+00   40.28 um     7.77 um     6.42 um  
  55.00 keV   5.761E-01  1.002E+01   42.99 um     8.20 um     6.81 um  
  60.00 keV   6.017E-01  1.016E+01   45.67 um     8.62 um     7.19 um  
  65.00 keV   6.263E-01  1.028E+01   48.30 um     9.03 um     7.57 um  
  70.00 keV   6.499E-01  1.038E+01   50.91 um     9.44 um     7.94 um  
  80.00 keV   6.948E-01  1.055E+01   56.05 um    10.24 um     8.65 um  
  90.00 keV   7.370E-01  1.068E+01   61.12 um    11.01 um     9.35 um  
 100.00 keV   7.768E-01  1.078E+01   66.12 um    11.77 um    10.04 um  
 110.00 keV   8.147E-01  1.085E+01   71.07 um    12.51 um    10.71 um  
 120.00 keV   8.510E-01  1.091E+01   75.99 um    13.24 um    11.37 um  
 130.00 keV   8.857E-01  1.095E+01   80.87 um    13.95 um    12.02 um  
 140.00 keV   9.191E-01  1.098E+01   85.73 um    14.66 um    12.66 um  
 150.00 keV   9.514E-01  1.100E+01   90.57 um    15.36 um    13.29 um  
 160.00 keV   9.826E-01  1.101E+01   95.40 um    16.05 um    13.92 um  
 170.00 keV   1.013E+00  1.101E+01  100.22 um    16.73 um    14.55 um  
 180.00 keV   1.042E+00  1.100E+01  105.03 um    17.41 um    15.16 um  
 200.00 keV   1.099E+00  1.098E+01  114.63 um    18.77 um    16.39 um  
 225.00 keV   1.165E+00  1.093E+01  126.63 um    20.46 um    17.90 um  
 250.00 keV   1.228E+00  1.086E+01  138.64 um    22.12 um    19.39 um  
 275.00 keV   1.362E+00  1.078E+01  150.64 um    23.76 um    20.87 um  
 300.00 keV   1.511E+00  1.069E+01  162.59 um    25.36 um    22.33 um  
 325.00 keV   1.613E+00  1.059E+01  174.53 um    26.94 um    23.77 um  
 350.00 keV   1.687E+00  1.049E+01  186.49 um    28.50 um    25.20 um  
 375.00 keV   1.744E+00  1.039E+01  198.49 um    30.04 um    26.63 um  
 400.00 keV   1.790E+00  1.029E+01  210.56 um    31.57 um    28.05 um  
 450.00 keV   1.868E+00  1.009E+01  234.90 um    34.70 um    30.87 um  
 500.00 keV   1.942E+00  9.882E+00  259.54 um    37.79 um    33.70 um  
 550.00 keV   2.018E+00  9.682E+00  284.47 um    40.85 um    36.52 um  
 600.00 keV   2.101E+00  9.488E+00  309.69 um    43.89 um    39.34 um  
 650.00 keV   2.189E+00  9.300E+00  335.16 um    46.91 um    42.16 um  
 700.00 keV   2.283E+00  9.119E+00  360.86 um    49.89 um    44.98 um  
 800.00 keV   2.483E+00  8.777E+00  412.86 um    56.00 um    50.64 um  
 900.00 keV   2.691E+00  8.461E+00  465.51 um    61.96 um    56.28 um  
   1.00 MeV   2.901E+00  8.169E+00  518.68 um    67.77 um    61.91 um  
   1.10 MeV   3.108E+00  7.899E+00  572.26 um    73.44 um    67.51 um  
   1.20 MeV   3.308E+00  7.648E+00  626.17 um    78.98 um    73.09 um  
   1.30 MeV   3.501E+00  7.415E+00  680.36 um    84.38 um    78.63 um  
   1.40 MeV   3.684E+00  7.199E+00  734.78 um    89.66 um    84.13 um  
   1.50 MeV   3.858E+00  6.996E+00  789.41 um    94.82 um    89.59 um  
   1.60 MeV   4.023E+00  6.806E+00  844.21 um    99.87 um    95.01 um  
   1.70 MeV   4.178E+00  6.629E+00  899.18 um   104.82 um   100.40 um  
   1.80 MeV   4.325E+00  6.461E+00  954.29 um   109.67 um   105.74 um  
   2.00 MeV   4.596E+00  6.155E+00    1.06 mm   119.57 um   116.31 um  
   2.25 MeV   4.897E+00  5.817E+00    1.20 mm   131.66 um   129.30 um  
   2.50 MeV   5.166E+00  5.520E+00    1.34 mm   143.17 um   142.05 um  
   2.75 MeV   5.410E+00  5.257E+00    1.48 mm   154.16 um   154.57 um  
   3.00 MeV   5.637E+00  5.021E+00    1.62 mm   164.71 um   166.87 um  
   3.25 MeV   5.850E+00  4.810E+00    1.76 mm   174.84 um   178.94 um  
   3.50 MeV   6.055E+00  4.618E+00    1.91 mm   184.60 um   190.78 um  
   3.75 MeV   6.255E+00  4.443E+00    2.05 mm   193.99 um   202.40 um  
   4.00 MeV   6.451E+00  4.283E+00    2.19 mm   203.05 um   213.80 um  
   4.50 MeV   6.843E+00  4.000E+00    2.46 mm   221.89 um   235.93 um  
   5.00 MeV   7.240E+00  3.757E+00    2.74 mm   239.25 um   257.13 um  
   5.50 MeV   7.648E+00  3.546E+00    3.01 mm   255.29 um   277.39 um  
   6.00 MeV   8.071E+00  3.360E+00    3.28 mm   270.10 um   296.70 um  
   6.50 MeV   8.510E+00  3.196E+00    3.54 mm   283.79 um   315.07 um  
   7.00 MeV   8.966E+00  3.049E+00    3.79 mm   296.43 um   332.51 um  
   8.00 MeV   9.924E+00  2.798E+00    4.28 mm   322.50 um   364.65 um  
   9.00 MeV   1.094E+01  2.589E+00    4.74 mm   344.49 um   393.37 um  
  10.00 MeV   1.200E+01  2.413E+00    5.18 mm   363.16 um   418.98 um  
  11.00 MeV   1.310E+01  2.262E+00    5.59 mm   379.10 um   441.80 um  
  12.00 MeV   1.424E+01  2.131E+00    5.97 mm   392.79 um   462.16 um  
  13.00 MeV   1.539E+01  2.016E+00    6.33 mm   404.64 um   480.38 um  
  14.00 MeV   1.655E+01  1.914E+00    6.67 mm   414.96 um   496.71 um  
  15.00 MeV   1.771E+01  1.823E+00    6.99 mm   424.00 um   511.42 um  
  16.00 MeV   1.888E+01  1.742E+00    7.29 mm   431.99 um   524.71 um  
  17.00 MeV   2.003E+01  1.668E+00    7.58 mm   439.08 um   536.77 um  
  18.00 MeV   2.117E+01  1.601E+00    7.85 mm   445.42 um   547.75 um  
  20.00 MeV   2.339E+01  1.483E+00    8.36 mm   459.10 um   567.01 um  
  22.50 MeV   2.602E+01  1.361E+00    8.95 mm   474.28 um   587.09 um  
  25.00 MeV   2.846E+01  1.259E+00    9.48 mm   486.56 um   603.83 um  
  27.50 MeV   3.070E+01  1.173E+00    9.98 mm   496.78 um   618.07 um  
  30.00 MeV   3.274E+01  1.098E+00   10.44 mm   505.48 um   630.39 um  
  32.50 MeV   3.459E+01  1.034E+00   10.88 mm   513.05 um   641.21 um  
  35.00 MeV   3.626E+01  9.774E-01   11.30 mm   519.75 um   650.83 um  
  37.50 MeV   3.778E+01  9.272E-01   11.71 mm   525.75 um   659.48 um  
  40.00 MeV   3.916E+01  8.824E-01   12.09 mm   531.20 um   667.34 um  
  45.00 MeV   4.158E+01  8.057E-01   12.84 mm   545.86 um   681.15 um  
  50.00 MeV   4.364E+01  7.424E-01   13.54 mm   558.54 um   693.02 um  
  55.00 MeV   4.544E+01  6.891E-01   14.22 mm   569.79 um   703.41 um  
  60.00 MeV   4.703E+01  6.435E-01   14.87 mm   579.92 um   712.67 um  
  65.00 MeV   4.848E+01  6.041E-01   15.50 mm   589.17 um   721.00 um  
  70.00 MeV   4.980E+01  5.696E-01   16.12 mm   597.70 um   728.59 um  
  80.00 MeV   5.217E+01  5.120E-01   17.31 mm   624.45 um   741.97 um  
  90.00 MeV   5.426E+01  4.658E-01   18.45 mm   647.89 um   753.53 um  
 100.00 MeV   5.613E+01  4.279E-01   19.55 mm   668.83 um   763.71 um  
 110.00 MeV   5.780E+01  3.961E-01   20.62 mm   687.83 um   772.81 um  
 120.00 MeV   5.931E+01  3.690E-01   21.66 mm   705.27 um   781.05 um  
 130.00 MeV   6.067E+01  3.457E-01   22.68 mm   721.43 um   788.58 um  
 140.00 MeV   6.191E+01  3.253E-01   23.67 mm   736.53 um   795.54 um  
 150.00 MeV   6.303E+01  3.074E-01   24.65 mm   750.73 um   802.01 um  
 160.00 MeV   6.405E+01  2.915E-01   25.61 mm   764.18 um   808.05 um  
 170.00 MeV   6.498E+01  2.772E-01   26.55 mm   776.97 um   813.75 um  
 180.00 MeV   6.583E+01  2.644E-01   27.49 mm   789.19 um   819.13 um  
 200.00 MeV   6.730E+01  2.423E-01   29.32 mm   832.66 um   829.10 um  
 225.00 MeV   6.881E+01  2.196E-01   31.57 mm   893.10 um   840.39 um  
 250.00 MeV   7.002E+01  2.011E-01   33.77 mm   947.52 um   850.66 um  
 275.00 MeV   7.143E+01  1.857E-01   35.93 mm   997.09 um   860.10 um  
 300.00 MeV   7.257E+01  1.726E-01   38.06 mm     1.04 mm   868.86 um  
 325.00 MeV   7.325E+01  1.613E-01   40.15 mm     1.09 mm   877.08 um  
 350.00 MeV   7.403E+01  1.515E-01   42.23 mm     1.13 mm   884.84 um  
 375.00 MeV   7.470E+01  1.429E-01   44.29 mm     1.16 mm   892.22 um  
 400.00 MeV   7.527E+01  1.353E-01   46.33 mm     1.20 mm   899.26 um  
 450.00 MeV   7.614E+01  1.224E-01   50.38 mm     1.33 mm   912.51 um  
 500.00 MeV   7.673E+01  1.119E-01   54.38 mm     1.45 mm   924.87 um  
 550.00 MeV   7.708E+01  1.031E-01   58.36 mm     1.55 mm   936.55 um  
 600.00 MeV   7.723E+01  9.570E-02   62.33 mm     1.65 mm   947.69 um  
 650.00 MeV   7.721E+01  8.934E-02   66.30 mm     1.75 mm   958.40 um  
 700.00 MeV   7.704E+01  8.382E-02   70.27 mm     1.84 mm   968.76 um  
 800.00 MeV   7.636E+01  7.470E-02   78.26 mm     2.16 mm   988.71 um  
 900.00 MeV   7.533E+01  6.747E-02   86.35 mm     2.44 mm     1.01 mm  
   1.00 GeV   7.405E+01  6.158E-02   94.55 mm     2.71 mm     1.03 mm  
   1.10 GeV   7.259E+01  5.668E-02  102.92 mm     2.95 mm     1.05 mm  
   1.20 GeV   7.102E+01  5.255E-02  111.45 mm     3.19 mm     1.06 mm  
   1.30 GeV   6.939E+01  4.901E-02  120.19 mm     3.42 mm     1.08 mm  
   1.40 GeV   6.772E+01  4.593E-02  129.13 mm     3.65 mm     1.10 mm  
   1.50 GeV   6.605E+01  4.325E-02  138.30 mm     3.88 mm     1.12 mm  
   1.60 GeV   6.440E+01  4.087E-02  147.70 mm     4.10 mm     1.14 mm  
   1.70 GeV   6.278E+01  3.876E-02  157.35 mm     4.32 mm     1.16 mm  
   1.80 GeV   6.121E+01  3.686E-02  167.24 mm     4.54 mm     1.18 mm  
   2.00 GeV   5.821E+01  3.360E-02  187.79 mm     5.39 mm     1.22 mm  
   2.25 GeV   5.481E+01  3.029E-02  214.94 mm     6.62 mm     1.28 mm  
   2.50 GeV   5.181E+01  2.760E-02  243.72 mm     7.77 mm     1.34 mm  
   2.75 GeV   4.920E+01  2.538E-02  274.09 mm     8.88 mm     1.40 mm  
   3.00 GeV   4.694E+01  2.350E-02  306.00 mm     9.97 mm     1.46 mm  
   3.25 GeV   4.501E+01  2.189E-02  339.36 mm    11.03 mm     1.54 mm  
   3.50 GeV   4.338E+01  2.050E-02  374.06 mm    12.07 mm     1.61 mm  
   3.75 GeV   4.200E+01  1.928E-02  409.99 mm    13.10 mm     1.69 mm  
   4.00 GeV   4.072E+01  1.820E-02  447.07 mm    14.11 mm     1.77 mm  
   4.50 GeV   3.792E+01  1.639E-02  525.14 mm    17.92 mm     1.93 mm  
   5.00 GeV   3.552E+01  1.492E-02  608.73 mm    21.47 mm     2.12 mm  
   5.50 GeV   3.344E+01  1.371E-02  697.73 mm    24.89 mm     2.31 mm  
   6.00 GeV   3.162E+01  1.268E-02  792.06 mm    28.25 mm     2.52 mm  
   6.50 GeV   3.002E+01  1.181E-02  891.60 mm    31.56 mm     2.74 mm  
   7.00 GeV   2.860E+01  1.105E-02  996.28 mm    34.87 mm     2.97 mm  
   8.00 GeV   2.618E+01  9.802E-03    1.22 m     47.14 mm     3.46 mm  
   9.00 GeV   2.421E+01  8.819E-03    1.46 m     58.41 mm     4.00 mm  
  10.00 GeV   2.256E+01  8.022E-03    1.73 m     69.22 mm     4.58 mm  
  11.00 GeV   2.117E+01  7.363E-03    2.01 m     79.81 mm     5.19 mm  
  12.00 GeV   1.997E+01  6.808E-03    2.31 m     90.29 mm     5.84 mm  
  13.00 GeV   1.893E+01  6.334E-03    2.62 m    100.72 mm     6.52 mm  
  14.00 GeV   1.802E+01  5.924E-03    2.95 m    111.14 mm     7.23 mm  
  15.00 GeV   1.722E+01  5.566E-03    3.30 m    121.58 mm     7.98 mm  
  16.00 GeV   1.651E+01  5.251E-03    3.67 m    132.03 mm     8.75 mm  
  17.00 GeV   1.587E+01  4.971E-03    4.04 m    142.50 mm     9.55 mm  
  18.00 GeV   1.529E+01  4.720E-03    4.44 m    153.01 mm    10.37 mm  
  20.00 GeV   1.430E+01  4.291E-03    5.27 m    192.86 mm    12.10 mm  
  22.50 GeV   1.327E+01  3.856E-03    6.38 m    249.05 mm    14.39 mm  
  25.00 GeV   1.242E+01  3.504E-03    7.58 m    301.03 mm    16.82 mm  
  27.50 GeV   1.171E+01  3.214E-03    8.85 m    350.71 mm    19.37 mm  
  30.00 GeV   1.112E+01  2.969E-03   10.19 m    398.96 mm    22.03 mm  
  32.50 GeV   1.061E+01  2.761E-03   11.61 m    446.18 mm    24.80 mm  
  35.00 GeV   1.017E+01  2.581E-03   13.08 m    492.65 mm    27.66 mm  
  37.50 GeV   9.792E+00  2.423E-03   14.62 m    538.49 mm    30.61 mm  
  40.00 GeV   9.457E+00  2.285E-03   16.21 m    583.79 mm    33.63 mm  
  45.00 GeV   8.897E+00  2.052E-03   19.56 m    751.47 mm    39.90 mm  
  50.00 GeV   8.448E+00  1.864E-03   23.10 m    902.93 mm    46.40 mm  
  52.40 GeV   8.272E+00  1.786E-03   24.86 m    936.68 mm    49.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
