 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.677E-01  4.276E+00    8.60 um     2.23 um     1.63 um  
   3.75 keV   1.736E-01  4.394E+00    8.91 um     2.30 um     1.68 um  
   4.00 keV   1.793E-01  4.506E+00    9.20 um     2.36 um     1.73 um  
   4.50 keV   1.902E-01  4.714E+00    9.77 um     2.49 um     1.83 um  
   5.00 keV   2.005E-01  4.903E+00   10.32 um     2.60 um     1.93 um  
   5.50 keV   2.102E-01  5.076E+00   10.85 um     2.72 um     2.02 um  
   6.00 keV   2.196E-01  5.237E+00   11.36 um     2.82 um     2.11 um  
   6.50 keV   2.286E-01  5.385E+00   11.86 um     2.93 um     2.19 um  
   7.00 keV   2.372E-01  5.524E+00   12.34 um     3.03 um     2.28 um  
   8.00 keV   2.536E-01  5.776E+00   13.28 um     3.22 um     2.44 um  
   9.00 keV   2.689E-01  6.000E+00   14.17 um     3.40 um     2.59 um  
  10.00 keV   2.835E-01  6.201E+00   15.04 um     3.57 um     2.73 um  
  11.00 keV   2.973E-01  6.383E+00   15.88 um     3.73 um     2.88 um  
  12.00 keV   3.106E-01  6.549E+00   16.70 um     3.89 um     3.01 um  
  13.00 keV   3.232E-01  6.701E+00   17.50 um     4.04 um     3.14 um  
  14.00 keV   3.354E-01  6.841E+00   18.29 um     4.19 um     3.27 um  
  15.00 keV   3.472E-01  6.971E+00   19.06 um     4.34 um     3.40 um  
  16.00 keV   3.586E-01  7.092E+00   19.81 um     4.48 um     3.52 um  
  17.00 keV   3.696E-01  7.204E+00   20.55 um     4.62 um     3.64 um  
  18.00 keV   3.803E-01  7.309E+00   21.29 um     4.75 um     3.76 um  
  20.00 keV   4.009E-01  7.500E+00   22.72 um     5.01 um     3.99 um  
  22.50 keV   4.252E-01  7.709E+00   24.47 um     5.33 um     4.27 um  
  25.00 keV   4.482E-01  7.891E+00   26.17 um     5.64 um     4.54 um  
  27.50 keV   4.701E-01  8.051E+00   27.83 um     5.93 um     4.81 um  
  30.00 keV   4.910E-01  8.192E+00   29.47 um     6.22 um     5.06 um  
  32.50 keV   5.111E-01  8.318E+00   31.08 um     6.50 um     5.31 um  
  35.00 keV   5.304E-01  8.431E+00   32.66 um     6.77 um     5.56 um  
  37.50 keV   5.490E-01  8.533E+00   34.22 um     7.04 um     5.80 um  
  40.00 keV   5.670E-01  8.624E+00   35.77 um     7.30 um     6.03 um  
  45.00 keV   6.014E-01  8.783E+00   38.81 um     7.82 um     6.49 um  
  50.00 keV   6.339E-01  8.914E+00   41.81 um     8.32 um     6.94 um  
  55.00 keV   6.648E-01  9.023E+00   44.75 um     8.81 um     7.38 um  
  60.00 keV   6.944E-01  9.114E+00   47.67 um     9.29 um     7.81 um  
  65.00 keV   7.228E-01  9.190E+00   50.55 um     9.76 um     8.23 um  
  70.00 keV   7.500E-01  9.254E+00   53.41 um    10.23 um     8.64 um  
  80.00 keV   8.018E-01  9.352E+00   59.06 um    11.14 um     9.46 um  
  90.00 keV   8.505E-01  9.419E+00   64.65 um    12.03 um    10.25 um  
 100.00 keV   8.965E-01  9.462E+00   70.20 um    12.91 um    11.03 um  
 110.00 keV   9.402E-01  9.487E+00   75.71 um    13.77 um    11.79 um  
 120.00 keV   9.820E-01  9.498E+00   81.19 um    14.61 um    12.55 um  
 130.00 keV   1.022E+00  9.497E+00   86.66 um    15.44 um    13.29 um  
 140.00 keV   1.061E+00  9.488E+00   92.12 um    16.27 um    14.03 um  
 150.00 keV   1.098E+00  9.471E+00   97.56 um    17.08 um    14.76 um  
 160.00 keV   1.134E+00  9.448E+00  103.01 um    17.89 um    15.48 um  
 170.00 keV   1.169E+00  9.420E+00  108.45 um    18.69 um    16.20 um  
 180.00 keV   1.203E+00  9.388E+00  113.90 um    19.49 um    16.92 um  
 200.00 keV   1.268E+00  9.315E+00  124.81 um    21.09 um    18.33 um  
 225.00 keV   1.345E+00  9.212E+00  138.49 um    23.08 um    20.09 um  
 250.00 keV   1.431E+00  9.099E+00  152.22 um    25.04 um    21.83 um  
 275.00 keV   1.500E+00  8.983E+00  166.02 um    26.97 um    23.56 um  
 300.00 keV   1.560E+00  8.863E+00  179.91 um    28.89 um    25.28 um  
 325.00 keV   1.616E+00  8.743E+00  193.90 um    30.79 um    26.99 um  
 350.00 keV   1.673E+00  8.624E+00  207.99 um    32.68 um    28.70 um  
 375.00 keV   1.730E+00  8.505E+00  222.18 um    34.56 um    30.41 um  
 400.00 keV   1.789E+00  8.389E+00  236.46 um    36.42 um    32.12 um  
 450.00 keV   1.912E+00  8.163E+00  265.29 um    40.21 um    35.53 um  
 500.00 keV   2.041E+00  7.947E+00  294.44 um    43.94 um    38.94 um  
 550.00 keV   2.171E+00  7.741E+00  323.86 um    47.61 um    42.34 um  
 600.00 keV   2.303E+00  7.546E+00  353.53 um    51.22 um    45.74 um  
 650.00 keV   2.433E+00  7.361E+00  383.41 um    54.77 um    49.12 um  
 700.00 keV   2.561E+00  7.186E+00  413.47 um    58.27 um    52.50 um  
 800.00 keV   2.807E+00  6.862E+00  474.10 um    65.36 um    59.23 um  
 900.00 keV   3.035E+00  6.569E+00  535.27 um    72.20 um    65.91 um  
   1.00 MeV   3.247E+00  6.304E+00  596.91 um    78.82 um    72.53 um  
   1.10 MeV   3.441E+00  6.063E+00  658.96 um    85.24 um    79.10 um  
   1.20 MeV   3.620E+00  5.842E+00  721.37 um    91.47 um    85.61 um  
   1.30 MeV   3.785E+00  5.640E+00  784.12 um    97.54 um    92.07 um  
   1.40 MeV   3.938E+00  5.453E+00  847.17 um   103.46 um    98.47 um  
   1.50 MeV   4.081E+00  5.281E+00  910.49 um   109.24 um   104.81 um  
   1.60 MeV   4.215E+00  5.121E+00  974.06 um   114.88 um   111.10 um  
   1.70 MeV   4.341E+00  4.972E+00    1.04 mm   120.40 um   117.33 um  
   1.80 MeV   4.462E+00  4.832E+00    1.10 mm   125.80 um   123.51 um  
   2.00 MeV   4.688E+00  4.580E+00    1.23 mm   136.83 um   135.71 um  
   2.25 MeV   4.953E+00  4.305E+00    1.39 mm   150.25 um   150.65 um  
   2.50 MeV   5.205E+00  4.066E+00    1.55 mm   162.93 um   165.24 um  
   2.75 MeV   5.450E+00  3.856E+00    1.71 mm   174.93 um   179.46 um  
   3.00 MeV   5.693E+00  3.670E+00    1.87 mm   186.31 um   193.30 um  
   3.25 MeV   5.937E+00  3.503E+00    2.03 mm   197.11 um   206.77 um  
   3.50 MeV   6.183E+00  3.353E+00    2.19 mm   207.36 um   219.84 um  
   3.75 MeV   6.432E+00  3.218E+00    2.35 mm   217.08 um   232.51 um  
   4.00 MeV   6.686E+00  3.094E+00    2.50 mm   226.31 um   244.79 um  
   4.50 MeV   7.207E+00  2.878E+00    2.81 mm   245.16 um   268.13 um  
   5.00 MeV   7.748E+00  2.693E+00    3.10 mm   261.97 um   289.89 um  
   5.50 MeV   8.307E+00  2.534E+00    3.38 mm   276.99 um   310.12 um  
   6.00 MeV   8.884E+00  2.395E+00    3.66 mm   290.45 um   328.89 um  
   6.50 MeV   9.477E+00  2.272E+00    3.92 mm   302.53 um   346.28 um  
   7.00 MeV   1.008E+01  2.163E+00    4.17 mm   313.40 um   362.39 um  
   8.00 MeV   1.133E+01  1.977E+00    4.64 mm   335.31 um   391.14 um  
   9.00 MeV   1.261E+01  1.823E+00    5.08 mm   353.13 um   415.87 um  
  10.00 MeV   1.391E+01  1.695E+00    5.49 mm   367.82 um   437.25 um  
  11.00 MeV   1.522E+01  1.585E+00    5.86 mm   380.10 um   455.85 um  
  12.00 MeV   1.653E+01  1.490E+00    6.21 mm   390.48 um   472.12 um  
  13.00 MeV   1.782E+01  1.407E+00    6.54 mm   399.37 um   486.47 um  
  14.00 MeV   1.910E+01  1.334E+00    6.84 mm   407.06 um   499.19 um  
  15.00 MeV   2.035E+01  1.269E+00    7.13 mm   413.77 um   510.55 um  
  16.00 MeV   2.158E+01  1.210E+00    7.41 mm   419.68 um   520.75 um  
  17.00 MeV   2.277E+01  1.157E+00    7.67 mm   424.94 um   529.98 um  
  18.00 MeV   2.392E+01  1.110E+00    7.92 mm   429.65 um   538.36 um  
  20.00 MeV   2.611E+01  1.026E+00    8.39 mm   440.22 um   553.06 um  
  22.50 MeV   2.862E+01  9.391E-01    8.93 mm   452.28 um   568.40 um  
  25.00 MeV   3.087E+01  8.671E-01    9.42 mm   462.21 um   581.25 um  
  27.50 MeV   3.288E+01  8.064E-01    9.89 mm   470.63 um   592.26 um  
  30.00 MeV   3.469E+01  7.543E-01   10.33 mm   477.93 um   601.84 um  
  32.50 MeV   3.630E+01  7.091E-01   10.76 mm   484.39 um   610.32 um  
  35.00 MeV   3.776E+01  6.695E-01   11.16 mm   490.18 um   617.91 um  
  37.50 MeV   3.908E+01  6.345E-01   11.55 mm   495.44 um   624.77 um  
  40.00 MeV   4.028E+01  6.033E-01   11.93 mm   500.26 um   631.03 um  
  45.00 MeV   4.243E+01  5.499E-01   12.66 mm   514.08 um   642.10 um  
  50.00 MeV   4.429E+01  5.059E-01   13.36 mm   526.21 um   651.67 um  
  55.00 MeV   4.595E+01  4.690E-01   14.03 mm   537.05 um   660.09 um  
  60.00 MeV   4.746E+01  4.375E-01   14.68 mm   546.90 um   667.62 um  
  65.00 MeV   4.883E+01  4.103E-01   15.31 mm   555.93 um   674.42 um  
  70.00 MeV   5.010E+01  3.865E-01   15.93 mm   564.30 um   680.61 um  
  80.00 MeV   5.238E+01  3.469E-01   17.11 mm   591.45 um   691.58 um  
  90.00 MeV   5.434E+01  3.152E-01   18.26 mm   615.31 um   701.08 um  
 100.00 MeV   5.605E+01  2.892E-01   19.36 mm   636.72 um   709.48 um  
 110.00 MeV   5.754E+01  2.675E-01   20.43 mm   656.22 um   717.02 um  
 120.00 MeV   5.883E+01  2.490E-01   21.48 mm   674.22 um   723.88 um  
 130.00 MeV   5.996E+01  2.330E-01   22.51 mm   691.01 um   730.19 um  
 140.00 MeV   6.093E+01  2.192E-01   23.52 mm   706.81 um   736.05 um  
 150.00 MeV   6.177E+01  2.069E-01   24.52 mm   721.77 um   741.52 um  
 160.00 MeV   6.251E+01  1.961E-01   25.50 mm   736.04 um   746.67 um  
 170.00 MeV   6.314E+01  1.864E-01   26.48 mm   749.71 um   751.55 um  
 180.00 MeV   6.369E+01  1.777E-01   27.44 mm   762.86 um   756.19 um  
 200.00 MeV   6.457E+01  1.627E-01   29.35 mm   810.64 um   764.87 um  
 225.00 MeV   6.534E+01  1.474E-01   31.70 mm   877.96 um   774.84 um  
 250.00 MeV   6.648E+01  1.348E-01   34.02 mm   938.67 um   784.02 um  
 275.00 MeV   6.682E+01  1.244E-01   36.32 mm   994.44 um   792.56 um  
 300.00 MeV   6.726E+01  1.155E-01   38.60 mm     1.05 mm   800.63 um  
 325.00 MeV   6.757E+01  1.079E-01   40.87 mm     1.10 mm   808.29 um  
 350.00 MeV   6.777E+01  1.013E-01   43.14 mm     1.14 mm   815.63 um  
 375.00 MeV   6.788E+01  9.553E-02   45.39 mm     1.19 mm   822.68 um  
 400.00 MeV   6.792E+01  9.039E-02   47.65 mm     1.23 mm   829.51 um  
 450.00 MeV   6.780E+01  8.171E-02   52.16 mm     1.39 mm   842.60 um  
 500.00 MeV   6.747E+01  7.464E-02   56.69 mm     1.53 mm   855.11 um  
 550.00 MeV   6.699E+01  6.875E-02   61.25 mm     1.66 mm   867.21 um  
 600.00 MeV   6.638E+01  6.378E-02   65.85 mm     1.78 mm   879.00 um  
 650.00 MeV   6.568E+01  5.951E-02   70.49 mm     1.90 mm   890.57 um  
 700.00 MeV   6.489E+01  5.581E-02   75.18 mm     2.02 mm   902.00 um  
 800.00 MeV   6.316E+01  4.970E-02   84.76 mm     2.43 mm   924.63 um  
 900.00 MeV   6.129E+01  4.486E-02   94.61 mm     2.80 mm   947.25 um  
   1.00 GeV   5.936E+01  4.092E-02  104.78 mm     3.15 mm   970.10 um  
   1.10 GeV   5.741E+01  3.765E-02  115.28 mm     3.48 mm   993.37 um  
   1.20 GeV   5.549E+01  3.489E-02  126.15 mm     3.81 mm     1.02 mm  
   1.30 GeV   5.362E+01  3.252E-02  137.39 mm     4.13 mm     1.04 mm  
   1.40 GeV   5.181E+01  3.048E-02  149.03 mm     4.45 mm     1.07 mm  
   1.50 GeV   5.009E+01  2.868E-02  161.07 mm     4.76 mm     1.09 mm  
   1.60 GeV   4.844E+01  2.710E-02  173.52 mm     5.08 mm     1.12 mm  
   1.70 GeV   4.688E+01  2.569E-02  186.39 mm     5.39 mm     1.15 mm  
   1.80 GeV   4.541E+01  2.443E-02  199.68 mm     5.71 mm     1.18 mm  
   2.00 GeV   4.272E+01  2.226E-02  227.54 mm     6.94 mm     1.24 mm  
   2.25 GeV   3.981E+01  2.006E-02  264.73 mm     8.71 mm     1.32 mm  
   2.50 GeV   3.737E+01  1.827E-02  304.49 mm    10.37 mm     1.41 mm  
   2.75 GeV   3.532E+01  1.679E-02  346.70 mm    11.97 mm     1.51 mm  
   3.00 GeV   3.361E+01  1.554E-02  391.21 mm    13.53 mm     1.61 mm  
   3.25 GeV   3.220E+01  1.447E-02  437.82 mm    15.05 mm     1.72 mm  
   3.50 GeV   3.093E+01  1.355E-02  486.41 mm    16.55 mm     1.84 mm  
   3.75 GeV   2.963E+01  1.274E-02  537.07 mm    18.03 mm     1.96 mm  
   4.00 GeV   2.844E+01  1.202E-02  589.90 mm    19.52 mm     2.09 mm  
   4.50 GeV   2.636E+01  1.082E-02  701.95 mm    25.15 mm     2.36 mm  
   5.00 GeV   2.460E+01  9.851E-03  822.42 mm    30.38 mm     2.65 mm  
   5.50 GeV   2.309E+01  9.045E-03  951.15 mm    35.42 mm     2.96 mm  
   6.00 GeV   2.178E+01  8.366E-03    1.09 m     40.37 mm     3.28 mm  
   6.50 GeV   2.063E+01  7.786E-03    1.23 m     45.26 mm     3.63 mm  
   7.00 GeV   1.962E+01  7.284E-03    1.39 m     50.14 mm     4.00 mm  
   8.00 GeV   1.792E+01  6.460E-03    1.71 m     68.25 mm     4.78 mm  
   9.00 GeV   1.653E+01  5.810E-03    2.07 m     84.87 mm     5.62 mm  
  10.00 GeV   1.539E+01  5.283E-03    2.45 m    100.83 mm     6.52 mm  
  11.00 GeV   1.443E+01  4.847E-03    2.87 m    116.45 mm     7.48 mm  
  12.00 GeV   1.360E+01  4.481E-03    3.30 m    131.91 mm     8.49 mm  
  13.00 GeV   1.289E+01  4.168E-03    3.77 m    147.30 mm     9.56 mm  
  14.00 GeV   1.227E+01  3.898E-03    4.25 m    162.66 mm    10.67 mm  
  15.00 GeV   1.173E+01  3.661E-03    4.77 m    178.02 mm    11.82 mm  
  16.00 GeV   1.125E+01  3.453E-03    5.30 m    193.39 mm    13.02 mm  
  17.00 GeV   1.080E+01  3.269E-03    5.86 m    208.81 mm    14.26 mm  
  18.00 GeV   1.040E+01  3.103E-03    6.44 m    224.30 mm    15.55 mm  
  20.00 GeV   9.715E+00  2.820E-03    7.66 m    283.09 mm    18.23 mm  
  22.50 GeV   9.017E+00  2.534E-03    9.29 m    365.94 mm    21.79 mm  
  25.00 GeV   8.452E+00  2.302E-03   11.05 m    442.39 mm    25.55 mm  
  27.50 GeV   7.985E+00  2.111E-03   12.92 m    515.26 mm    29.49 mm  
  30.00 GeV   7.592E+00  1.950E-03   14.89 m    585.81 mm    33.61 mm  
  32.50 GeV   7.259E+00  1.812E-03   16.96 m    654.68 mm    37.87 mm  
  35.00 GeV   6.972E+00  1.694E-03   19.11 m    722.25 mm    42.26 mm  
  37.50 GeV   6.722E+00  1.590E-03   21.35 m    788.74 mm    46.78 mm  
  40.00 GeV   6.504E+00  1.499E-03   23.67 m    854.28 mm    51.41 mm  
  45.00 GeV   6.140E+00  1.346E-03   28.53 m      1.10 m     60.94 mm  
  45.60 GeV   6.105E+00  1.330E-03   29.13 m      1.10 m     62.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
