 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Eu_in_air.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.875E-01  4.249E+00    9.38 um     2.07 um     1.47 um  
   3.75 keV   2.975E-01  4.381E+00    9.68 um     2.13 um     1.52 um  
   4.00 keV   3.073E-01  4.506E+00    9.98 um     2.19 um     1.56 um  
   4.50 keV   3.259E-01  4.742E+00   10.55 um     2.30 um     1.64 um  
   5.00 keV   3.436E-01  4.958E+00   11.10 um     2.40 um     1.72 um  
   5.50 keV   3.603E-01  5.159E+00   11.62 um     2.50 um     1.80 um  
   6.00 keV   3.764E-01  5.347E+00   12.12 um     2.59 um     1.87 um  
   6.50 keV   3.917E-01  5.522E+00   12.61 um     2.68 um     1.94 um  
   7.00 keV   4.065E-01  5.687E+00   13.08 um     2.77 um     2.01 um  
   8.00 keV   4.346E-01  5.991E+00   13.98 um     2.93 um     2.14 um  
   9.00 keV   4.610E-01  6.265E+00   14.85 um     3.08 um     2.27 um  
  10.00 keV   4.859E-01  6.514E+00   15.68 um     3.23 um     2.39 um  
  11.00 keV   5.096E-01  6.742E+00   16.47 um     3.37 um     2.50 um  
  12.00 keV   5.323E-01  6.953E+00   17.25 um     3.50 um     2.61 um  
  13.00 keV   5.540E-01  7.149E+00   18.00 um     3.62 um     2.72 um  
  14.00 keV   5.749E-01  7.331E+00   18.73 um     3.75 um     2.82 um  
  15.00 keV   5.951E-01  7.502E+00   19.44 um     3.86 um     2.92 um  
  16.00 keV   6.146E-01  7.663E+00   20.14 um     3.98 um     3.02 um  
  17.00 keV   6.335E-01  7.814E+00   20.82 um     4.09 um     3.11 um  
  18.00 keV   6.519E-01  7.957E+00   21.49 um     4.19 um     3.21 um  
  20.00 keV   6.872E-01  8.220E+00   22.80 um     4.40 um     3.39 um  
  22.50 keV   7.288E-01  8.515E+00   24.37 um     4.65 um     3.61 um  
  25.00 keV   7.683E-01  8.777E+00   25.90 um     4.89 um     3.82 um  
  27.50 keV   8.058E-01  9.013E+00   27.38 um     5.12 um     4.02 um  
  30.00 keV   8.416E-01  9.227E+00   28.83 um     5.34 um     4.22 um  
  32.50 keV   8.759E-01  9.422E+00   30.24 um     5.55 um     4.41 um  
  35.00 keV   9.090E-01  9.600E+00   31.62 um     5.76 um     4.59 um  
  37.50 keV   9.409E-01  9.765E+00   32.98 um     5.96 um     4.77 um  
  40.00 keV   9.718E-01  9.917E+00   34.31 um     6.15 um     4.95 um  
  45.00 keV   1.031E+00  1.019E+01   36.92 um     6.53 um     5.30 um  
  50.00 keV   1.086E+00  1.042E+01   39.46 um     6.90 um     5.63 um  
  55.00 keV   1.140E+00  1.063E+01   41.94 um     7.25 um     5.95 um  
  60.00 keV   1.190E+00  1.081E+01   44.38 um     7.59 um     6.27 um  
  65.00 keV   1.239E+00  1.098E+01   46.77 um     7.92 um     6.57 um  
  70.00 keV   1.286E+00  1.112E+01   49.12 um     8.25 um     6.88 um  
  80.00 keV   1.374E+00  1.137E+01   53.73 um     8.89 um     7.46 um  
  90.00 keV   1.458E+00  1.157E+01   58.24 um     9.50 um     8.02 um  
 100.00 keV   1.537E+00  1.174E+01   62.66 um    10.09 um     8.57 um  
 110.00 keV   1.612E+00  1.188E+01   67.01 um    10.66 um     9.10 um  
 120.00 keV   1.683E+00  1.199E+01   71.29 um    11.22 um     9.63 um  
 130.00 keV   1.752E+00  1.209E+01   75.53 um    11.77 um    10.14 um  
 140.00 keV   1.818E+00  1.217E+01   79.73 um    12.31 um    10.64 um  
 150.00 keV   1.882E+00  1.223E+01   83.88 um    12.83 um    11.13 um  
 160.00 keV   1.944E+00  1.229E+01   88.00 um    13.35 um    11.62 um  
 170.00 keV   2.003E+00  1.233E+01   92.10 um    13.86 um    12.10 um  
 180.00 keV   2.061E+00  1.237E+01   96.17 um    14.37 um    12.58 um  
 200.00 keV   2.173E+00  1.242E+01  104.24 um    15.37 um    13.51 um  
 225.00 keV   2.305E+00  1.244E+01  114.22 um    16.61 um    14.65 um  
 250.00 keV   2.429E+00  1.245E+01  124.12 um    17.81 um    15.76 um  
 275.00 keV   2.548E+00  1.243E+01  133.96 um    18.99 um    16.86 um  
 300.00 keV   2.661E+00  1.240E+01  143.75 um    20.14 um    17.94 um  
 325.00 keV   2.770E+00  1.235E+01  153.49 um    21.28 um    19.00 um  
 350.00 keV   2.894E+00  1.230E+01  163.21 um    22.39 um    20.05 um  
 375.00 keV   3.005E+00  1.224E+01  172.89 um    23.49 um    21.09 um  
 400.00 keV   3.097E+00  1.217E+01  182.55 um    24.57 um    22.12 um  
 450.00 keV   3.250E+00  1.202E+01  201.88 um    26.76 um    24.15 um  
 500.00 keV   3.383E+00  1.187E+01  221.24 um    28.91 um    26.15 um  
 550.00 keV   3.510E+00  1.171E+01  240.65 um    31.02 um    28.13 um  
 600.00 keV   3.637E+00  1.154E+01  260.13 um    33.09 um    30.09 um  
 650.00 keV   3.764E+00  1.138E+01  279.67 um    35.13 um    32.04 um  
 700.00 keV   3.891E+00  1.122E+01  299.27 um    37.15 um    33.97 um  
 800.00 keV   4.145E+00  1.090E+01  338.64 um    41.27 um    37.80 um  
 900.00 keV   4.392E+00  1.060E+01  378.21 um    45.26 um    41.59 um  
   1.00 MeV   4.628E+00  1.031E+01  417.97 um    49.14 um    45.33 um  
   1.10 MeV   4.848E+00  1.004E+01  457.92 um    52.92 um    49.04 um  
   1.20 MeV   5.052E+00  9.777E+00  498.04 um    56.61 um    52.72 um  
   1.30 MeV   5.239E+00  9.532E+00  538.35 um    60.23 um    56.36 um  
   1.40 MeV   5.409E+00  9.300E+00  578.86 um    63.77 um    59.99 um  
   1.50 MeV   5.564E+00  9.080E+00  619.57 um    67.25 um    63.58 um  
   1.60 MeV   5.703E+00  8.872E+00  660.50 um    70.67 um    67.16 um  
   1.70 MeV   5.830E+00  8.674E+00  701.65 um    74.04 um    70.72 um  
   1.80 MeV   5.944E+00  8.486E+00  743.02 um    77.36 um    74.27 um  
   2.00 MeV   6.141E+00  8.138E+00  826.50 um    84.27 um    81.32 um  
   2.25 MeV   6.341E+00  7.747E+00  932.24 um    92.88 um    90.08 um  
   2.50 MeV   6.502E+00  7.398E+00    1.04 mm   101.21 um    98.80 um  
   2.75 MeV   6.638E+00  7.083E+00    1.15 mm   109.31 um   107.48 um  
   3.00 MeV   6.756E+00  6.799E+00    1.26 mm   117.23 um   116.14 um  
   3.25 MeV   6.863E+00  6.540E+00    1.37 mm   124.98 um   124.77 um  
   3.50 MeV   6.964E+00  6.304E+00    1.48 mm   132.57 um   133.38 um  
   3.75 MeV   7.063E+00  6.087E+00    1.60 mm   140.02 um   141.96 um  
   4.00 MeV   7.162E+00  5.887E+00    1.71 mm   147.34 um   150.51 um  
   4.50 MeV   7.368E+00  5.529E+00    1.94 mm   163.16 um   167.51 um  
   5.00 MeV   7.590E+00  5.219E+00    2.18 mm   178.23 um   184.32 um  
   5.50 MeV   7.833E+00  4.948E+00    2.42 mm   192.57 um   200.87 um  
   6.00 MeV   8.098E+00  4.707E+00    2.65 mm   206.24 um   217.11 um  
   6.50 MeV   8.384E+00  4.492E+00    2.89 mm   219.23 um   232.99 um  
   7.00 MeV   8.691E+00  4.298E+00    3.12 mm   231.57 um   248.47 um  
   8.00 MeV   9.363E+00  3.964E+00    3.58 mm   258.37 um   278.10 um  
   9.00 MeV   1.010E+01  3.684E+00    4.03 mm   281.96 um   305.83 um  
  10.00 MeV   1.090E+01  3.447E+00    4.46 mm   302.76 um   331.57 um  
  11.00 MeV   1.174E+01  3.242E+00    4.87 mm   321.14 um   355.36 um  
  12.00 MeV   1.262E+01  3.063E+00    5.27 mm   337.41 um   377.28 um  
  13.00 MeV   1.353E+01  2.905E+00    5.65 mm   351.85 um   397.42 um  
  14.00 MeV   1.447E+01  2.764E+00    6.01 mm   364.71 um   415.94 um  
  15.00 MeV   1.543E+01  2.639E+00    6.35 mm   376.19 um   432.95 um  
  16.00 MeV   1.640E+01  2.525E+00    6.68 mm   386.48 um   448.60 um  
  17.00 MeV   1.739E+01  2.422E+00    7.00 mm   395.74 um   463.01 um  
  18.00 MeV   1.838E+01  2.329E+00    7.30 mm   404.10 um   476.30 um  
  20.00 MeV   2.036E+01  2.164E+00    7.86 mm   422.28 um   499.96 um  
  22.50 MeV   2.283E+01  1.991E+00    8.51 mm   442.48 um   524.98 um  
  25.00 MeV   2.525E+01  1.846E+00    9.09 mm   458.69 um   546.02 um  
  27.50 MeV   2.760E+01  1.724E+00    9.64 mm   472.02 um   563.95 um  
  30.00 MeV   2.985E+01  1.618E+00   10.14 mm   483.20 um   579.42 um  
  32.50 MeV   3.200E+01  1.526E+00   10.61 mm   492.74 um   592.94 um  
  35.00 MeV   3.405E+01  1.444E+00   11.05 mm   501.01 um   604.86 um  
  37.50 MeV   3.598E+01  1.372E+00   11.47 mm   508.28 um   615.49 um  
  40.00 MeV   3.781E+01  1.307E+00   11.87 mm   514.74 um   625.04 um  
  45.00 MeV   4.118E+01  1.197E+00   12.62 mm   531.09 um   641.56 um  
  50.00 MeV   4.419E+01  1.105E+00   13.32 mm   544.67 um   655.46 um  
  55.00 MeV   4.689E+01  1.027E+00   13.98 mm   556.27 um   667.39 um  
  60.00 MeV   4.935E+01  9.605E-01   14.60 mm   566.39 um   677.81 um  
  65.00 MeV   5.160E+01  9.028E-01   15.19 mm   575.37 um   687.04 um  
  70.00 MeV   5.367E+01  8.523E-01   15.77 mm   583.45 um   695.30 um  
  80.00 MeV   5.739E+01  7.678E-01   16.85 mm   607.34 um   709.56 um  
  90.00 MeV   6.065E+01  6.997E-01   17.88 mm   627.59 um   721.57 um  
 100.00 MeV   6.356E+01  6.437E-01   18.86 mm   645.24 um   731.90 um  
 110.00 MeV   6.617E+01  5.966E-01   19.79 mm   660.91 um   740.96 um  
 120.00 MeV   6.851E+01  5.565E-01   20.69 mm   675.06 um   749.01 um  
 130.00 MeV   7.063E+01  5.218E-01   21.57 mm   687.99 um   756.27 um  
 140.00 MeV   7.253E+01  4.915E-01   22.42 mm   699.94 um   762.87 um  
 150.00 MeV   7.424E+01  4.648E-01   23.25 mm   711.07 um   768.93 um  
 160.00 MeV   7.579E+01  4.411E-01   24.06 mm   721.53 um   774.53 um  
 170.00 MeV   7.718E+01  4.199E-01   24.86 mm   731.41 um   779.74 um  
 180.00 MeV   7.844E+01  4.007E-01   25.64 mm   740.80 um   784.63 um  
 200.00 MeV   8.059E+01  3.676E-01   27.18 mm   773.75 um   793.57 um  
 225.00 MeV   8.272E+01  3.337E-01   29.05 mm   819.55 um   803.53 um  
 250.00 MeV   8.435E+01  3.059E-01   30.87 mm   860.97 um   812.47 um  
 275.00 MeV   8.559E+01  2.826E-01   32.67 mm   899.13 um   820.62 um  
 300.00 MeV   8.654E+01  2.629E-01   34.45 mm   934.78 um   828.16 um  
 325.00 MeV   8.725E+01  2.459E-01   36.21 mm   968.44 um   835.21 um  
 350.00 MeV   8.829E+01  2.312E-01   37.95 mm     1.00 mm   841.83 um  
 375.00 MeV   8.908E+01  2.182E-01   39.67 mm     1.03 mm   848.08 um  
 400.00 MeV   8.927E+01  2.067E-01   41.39 mm     1.06 mm   854.05 um  
 450.00 MeV   9.000E+01  1.872E-01   44.80 mm     1.17 mm   865.26 um  
 500.00 MeV   9.045E+01  1.712E-01   48.20 mm     1.26 mm   875.70 um  
 550.00 MeV   9.068E+01  1.579E-01   51.58 mm     1.35 mm   885.54 um  
 600.00 MeV   9.074E+01  1.467E-01   54.95 mm     1.43 mm   894.91 um  
 650.00 MeV   9.066E+01  1.370E-01   58.33 mm     1.51 mm   903.91 um  
 700.00 MeV   9.047E+01  1.286E-01   61.71 mm     1.59 mm   912.60 um  
 800.00 MeV   8.984E+01  1.147E-01   68.51 mm     1.86 mm   929.28 um  
 900.00 MeV   8.895E+01  1.037E-01   75.36 mm     2.10 mm   945.27 um  
   1.00 GeV   8.787E+01  9.472E-02   82.29 mm     2.31 mm   960.82 um  
   1.10 GeV   8.667E+01  8.725E-02   89.32 mm     2.52 mm   976.06 um  
   1.20 GeV   8.538E+01  8.093E-02   96.44 mm     2.71 mm   991.12 um  
   1.30 GeV   8.402E+01  7.551E-02  103.68 mm     2.90 mm     1.01 mm  
   1.40 GeV   8.263E+01  7.081E-02  111.04 mm     3.08 mm     1.02 mm  
   1.50 GeV   8.122E+01  6.670E-02  118.52 mm     3.26 mm     1.04 mm  
   1.60 GeV   7.981E+01  6.306E-02  126.13 mm     3.43 mm     1.05 mm  
   1.70 GeV   7.840E+01  5.981E-02  133.88 mm     3.61 mm     1.07 mm  
   1.80 GeV   7.701E+01  5.691E-02  141.77 mm     3.78 mm     1.08 mm  
   2.00 GeV   7.430E+01  5.191E-02  157.99 mm     4.42 mm     1.11 mm  
   2.25 GeV   7.110E+01  4.683E-02  179.08 mm     5.33 mm     1.15 mm  
   2.50 GeV   6.813E+01  4.269E-02  201.11 mm     6.18 mm     1.20 mm  
   2.75 GeV   6.540E+01  3.927E-02  224.08 mm     6.98 mm     1.24 mm  
   3.00 GeV   6.293E+01  3.637E-02  247.98 mm     7.76 mm     1.28 mm  
   3.25 GeV   6.069E+01  3.390E-02  272.79 mm     8.51 mm     1.33 mm  
   3.50 GeV   5.866E+01  3.175E-02  298.49 mm     9.26 mm     1.38 mm  
   3.75 GeV   5.685E+01  2.988E-02  325.04 mm     9.99 mm     1.43 mm  
   4.00 GeV   5.521E+01  2.822E-02  352.41 mm    10.72 mm     1.49 mm  
   4.50 GeV   5.242E+01  2.543E-02  409.42 mm    13.41 mm     1.60 mm  
   5.00 GeV   5.014E+01  2.316E-02  469.25 mm    15.86 mm     1.72 mm  
   5.50 GeV   4.746E+01  2.128E-02  532.13 mm    18.19 mm     1.84 mm  
   6.00 GeV   4.507E+01  1.970E-02  598.45 mm    20.46 mm     1.97 mm  
   6.50 GeV   4.294E+01  1.834E-02  668.18 mm    22.72 mm     2.11 mm  
   7.00 GeV   4.102E+01  1.717E-02  741.26 mm    24.96 mm     2.25 mm  
   8.00 GeV   3.773E+01  1.524E-02  897.20 mm    33.32 mm     2.56 mm  
   9.00 GeV   3.500E+01  1.372E-02    1.07 m     40.99 mm     2.89 mm  
  10.00 GeV   3.270E+01  1.248E-02    1.25 m     48.36 mm     3.25 mm  
  11.00 GeV   3.073E+01  1.146E-02    1.44 m     55.57 mm     3.63 mm  
  12.00 GeV   2.903E+01  1.060E-02    1.65 m     62.71 mm     4.04 mm  
  13.00 GeV   2.754E+01  9.867E-03    1.86 m     69.82 mm     4.46 mm  
  14.00 GeV   2.623E+01  9.231E-03    2.09 m     76.93 mm     4.91 mm  
  15.00 GeV   2.507E+01  8.676E-03    2.33 m     84.05 mm     5.37 mm  
  16.00 GeV   2.403E+01  8.186E-03    2.58 m     91.18 mm     5.85 mm  
  17.00 GeV   2.309E+01  7.751E-03    2.84 m     98.35 mm     6.35 mm  
  18.00 GeV   2.224E+01  7.362E-03    3.11 m    105.54 mm     6.87 mm  
  20.00 GeV   2.077E+01  6.694E-03    3.68 m    132.90 mm     7.96 mm  
  22.50 GeV   1.926E+01  6.018E-03    4.45 m    171.57 mm     9.40 mm  
  25.00 GeV   1.801E+01  5.472E-03    5.27 m    207.40 mm    10.93 mm  
  27.50 GeV   1.697E+01  5.019E-03    6.15 m    241.69 mm    12.54 mm  
  30.00 GeV   1.609E+01  4.639E-03    7.08 m    275.05 mm    14.23 mm  
  32.50 GeV   1.532E+01  4.314E-03    8.06 m    307.81 mm    15.99 mm  
  35.00 GeV   1.465E+01  4.033E-03    9.08 m    340.18 mm    17.82 mm  
  37.50 GeV   1.406E+01  3.788E-03   10.15 m    372.25 mm    19.71 mm  
  40.00 GeV   1.354E+01  3.573E-03   11.26 m    404.09 mm    21.65 mm  
  45.00 GeV   1.267E+01  3.210E-03   13.60 m    522.52 mm    25.70 mm  
  50.00 GeV   1.197E+01  2.916E-03   16.09 m    630.23 mm    29.93 mm  
  55.00 GeV   1.139E+01  2.674E-03   18.72 m    731.66 mm    34.33 mm  
  60.00 GeV   1.091E+01  2.470E-03   21.47 m    828.79 mm    38.86 mm  
  65.00 GeV   1.050E+01  2.296E-03   24.34 m    922.69 mm    43.51 mm  
  66.80 GeV   1.037E+01  2.239E-03   25.40 m    934.76 mm    45.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
