 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/64V_in_air.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.530E-01  3.270E+00    8.69 um     2.62 um     2.01 um  
   3.75 keV   2.619E-01  3.334E+00    9.06 um     2.72 um     2.09 um  
   4.00 keV   2.705E-01  3.393E+00    9.42 um     2.81 um     2.17 um  
   4.50 keV   2.869E-01  3.499E+00   10.12 um     2.98 um     2.31 um  
   5.00 keV   3.024E-01  3.593E+00   10.81 um     3.15 um     2.45 um  
   5.50 keV   3.172E-01  3.676E+00   11.48 um     3.31 um     2.59 um  
   6.00 keV   3.313E-01  3.751E+00   12.13 um     3.47 um     2.72 um  
   6.50 keV   3.448E-01  3.818E+00   12.78 um     3.62 um     2.85 um  
   7.00 keV   3.579E-01  3.879E+00   13.41 um     3.77 um     2.98 um  
   8.00 keV   3.826E-01  3.985E+00   14.64 um     4.06 um     3.22 um  
   9.00 keV   4.058E-01  4.075E+00   15.85 um     4.35 um     3.46 um  
  10.00 keV   4.277E-01  4.150E+00   17.03 um     4.62 um     3.69 um  
  11.00 keV   4.486E-01  4.215E+00   18.19 um     4.88 um     3.91 um  
  12.00 keV   4.685E-01  4.272E+00   19.34 um     5.14 um     4.13 um  
  13.00 keV   4.877E-01  4.320E+00   20.46 um     5.39 um     4.34 um  
  14.00 keV   5.061E-01  4.362E+00   21.58 um     5.64 um     4.55 um  
  15.00 keV   5.238E-01  4.399E+00   22.68 um     5.88 um     4.75 um  
  16.00 keV   5.410E-01  4.432E+00   23.78 um     6.12 um     4.96 um  
  17.00 keV   5.577E-01  4.460E+00   24.86 um     6.36 um     5.15 um  
  18.00 keV   5.738E-01  4.485E+00   25.94 um     6.59 um     5.35 um  
  20.00 keV   6.049E-01  4.525E+00   28.08 um     7.05 um     5.74 um  
  22.50 keV   6.416E-01  4.562E+00   30.71 um     7.61 um     6.21 um  
  25.00 keV   6.763E-01  4.587E+00   33.33 um     8.17 um     6.67 um  
  27.50 keV   7.093E-01  4.604E+00   35.92 um     8.71 um     7.12 um  
  30.00 keV   7.408E-01  4.613E+00   38.49 um     9.24 um     7.56 um  
  32.50 keV   7.711E-01  4.616E+00   41.05 um     9.76 um     8.00 um  
  35.00 keV   8.002E-01  4.615E+00   43.60 um    10.28 um     8.43 um  
  37.50 keV   8.283E-01  4.610E+00   46.15 um    10.79 um     8.85 um  
  40.00 keV   8.554E-01  4.602E+00   48.69 um    11.29 um     9.27 um  
  45.00 keV   9.073E-01  4.579E+00   53.75 um    12.30 um    10.10 um  
  50.00 keV   9.564E-01  4.548E+00   58.81 um    13.29 um    10.92 um  
  55.00 keV   1.003E+00  4.513E+00   63.86 um    14.26 um    11.72 um  
  60.00 keV   1.048E+00  4.474E+00   68.92 um    15.22 um    12.52 um  
  65.00 keV   1.090E+00  4.433E+00   73.98 um    16.17 um    13.31 um  
  70.00 keV   1.132E+00  4.391E+00   79.06 um    17.11 um    14.09 um  
  80.00 keV   1.210E+00  4.304E+00   89.24 um    18.97 um    15.64 um  
  90.00 keV   1.283E+00  4.216E+00   99.48 um    20.81 um    17.17 um  
 100.00 keV   1.353E+00  4.129E+00  109.77 um    22.61 um    18.68 um  
 110.00 keV   1.419E+00  4.044E+00  120.12 um    24.39 um    20.19 um  
 120.00 keV   1.482E+00  3.962E+00  130.53 um    26.13 um    21.68 um  
 130.00 keV   1.542E+00  3.883E+00  140.99 um    27.86 um    23.17 um  
 140.00 keV   1.596E+00  3.806E+00  151.52 um    29.56 um    24.65 um  
 150.00 keV   1.648E+00  3.732E+00  162.10 um    31.24 um    26.12 um  
 160.00 keV   1.696E+00  3.662E+00  172.75 um    32.90 um    27.59 um  
 170.00 keV   1.743E+00  3.594E+00  183.45 um    34.55 um    29.05 um  
 180.00 keV   1.788E+00  3.528E+00  194.21 um    36.18 um    30.51 um  
 200.00 keV   1.873E+00  3.405E+00  215.90 um    39.43 um    33.42 um  
 225.00 keV   1.973E+00  3.265E+00  243.27 um    43.43 um    37.04 um  
 250.00 keV   2.067E+00  3.137E+00  270.92 um    47.32 um    40.63 um  
 275.00 keV   2.154E+00  3.020E+00  298.79 um    51.11 um    44.21 um  
 300.00 keV   2.237E+00  2.913E+00  326.86 um    54.81 um    47.77 um  
 325.00 keV   2.315E+00  2.814E+00  355.11 um    58.42 um    51.30 um  
 350.00 keV   2.388E+00  2.723E+00  383.51 um    61.95 um    54.81 um  
 375.00 keV   2.457E+00  2.639E+00  412.05 um    65.40 um    58.30 um  
 400.00 keV   2.523E+00  2.560E+00  440.70 um    68.78 um    61.76 um  
 450.00 keV   2.645E+00  2.419E+00  498.31 um    75.51 um    68.62 um  
 500.00 keV   2.757E+00  2.295E+00  556.23 um    81.95 um    75.38 um  
 550.00 keV   2.861E+00  2.185E+00  614.38 um    88.14 um    82.03 um  
 600.00 keV   2.958E+00  2.086E+00  672.67 um    94.08 um    88.58 um  
 650.00 keV   3.050E+00  1.998E+00  731.04 um    99.81 um    95.02 um  
 700.00 keV   3.138E+00  1.918E+00  789.44 um   105.32 um   101.35 um  
 800.00 keV   3.306E+00  1.778E+00  906.08 um   116.32 um   113.70 um  
 900.00 keV   3.466E+00  1.660E+00    1.02 mm   126.53 um   125.62 um  
   1.00 MeV   3.623E+00  1.559E+00    1.14 mm   136.04 um   137.11 um  
   1.10 MeV   3.777E+00  1.471E+00    1.25 mm   144.92 um   148.17 um  
   1.20 MeV   3.931E+00  1.394E+00    1.36 mm   153.23 um   158.80 um  
   1.30 MeV   4.084E+00  1.326E+00    1.48 mm   161.00 um   169.02 um  
   1.40 MeV   4.238E+00  1.265E+00    1.58 mm   168.29 um   178.83 um  
   1.50 MeV   4.393E+00  1.210E+00    1.69 mm   175.13 um   188.25 um  
   1.60 MeV   4.548E+00  1.160E+00    1.80 mm   181.55 um   197.28 um  
   1.70 MeV   4.704E+00  1.115E+00    1.90 mm   187.59 um   205.95 um  
   1.80 MeV   4.861E+00  1.073E+00    2.00 mm   193.28 um   214.26 um  
   2.00 MeV   5.178E+00  1.000E+00    2.20 mm   204.59 um   229.89 um  
   2.25 MeV   5.579E+00  9.232E-01    2.44 mm   217.43 um   247.68 um  
   2.50 MeV   5.987E+00  8.585E-01    2.67 mm   228.53 um   263.74 um  
   2.75 MeV   6.400E+00  8.032E-01    2.88 mm   238.19 um   278.27 um  
   3.00 MeV   6.819E+00  7.554E-01    3.09 mm   246.65 um   291.43 um  
   3.25 MeV   7.243E+00  7.136E-01    3.28 mm   254.11 um   303.39 um  
   3.50 MeV   7.670E+00  6.767E-01    3.47 mm   260.71 um   314.29 um  
   3.75 MeV   8.102E+00  6.438E-01    3.64 mm   266.59 um   324.24 um  
   4.00 MeV   8.536E+00  6.143E-01    3.81 mm   271.84 um   333.35 um  
   4.50 MeV   9.412E+00  5.635E-01    4.13 mm   282.56 um   349.40 um  
   5.00 MeV   1.029E+01  5.212E-01    4.42 mm   291.31 um   363.07 um  
   5.50 MeV   1.117E+01  4.854E-01    4.69 mm   298.58 um   374.82 um  
   6.00 MeV   1.205E+01  4.547E-01    4.95 mm   304.69 um   385.02 um  
   6.50 MeV   1.291E+01  4.280E-01    5.18 mm   309.91 um   393.94 um  
   7.00 MeV   1.376E+01  4.045E-01    5.40 mm   314.41 um   401.82 um  
   8.00 MeV   1.541E+01  3.652E-01    5.81 mm   324.32 um   415.06 um  
   9.00 MeV   1.698E+01  3.334E-01    6.18 mm   332.12 um   425.81 um  
  10.00 MeV   1.843E+01  3.072E-01    6.52 mm   338.47 um   434.72 um  
  11.00 MeV   1.978E+01  2.851E-01    6.83 mm   343.77 um   442.28 um  
  12.00 MeV   2.101E+01  2.662E-01    7.13 mm   348.31 um   448.78 um  
  13.00 MeV   2.212E+01  2.499E-01    7.41 mm   352.27 um   454.48 um  
  14.00 MeV   2.313E+01  2.356E-01    7.68 mm   355.79 um   459.53 um  
  15.00 MeV   2.403E+01  2.230E-01    7.93 mm   358.96 um   464.06 um  
  16.00 MeV   2.484E+01  2.118E-01    8.18 mm   361.85 um   468.16 um  
  17.00 MeV   2.556E+01  2.017E-01    8.42 mm   364.51 um   471.91 um  
  18.00 MeV   2.620E+01  1.927E-01    8.66 mm   366.98 um   475.36 um  
  20.00 MeV   2.729E+01  1.770E-01    9.11 mm   374.26 um   481.55 um  
  22.50 MeV   2.836E+01  1.608E-01    9.66 mm   383.93 um   488.25 um  
  25.00 MeV   2.918E+01  1.476E-01   10.19 mm   392.67 um   494.11 um  
  27.50 MeV   2.983E+01  1.365E-01   10.71 mm   400.72 um   499.33 um  
  30.00 MeV   3.034E+01  1.271E-01   11.21 mm   408.24 um   504.06 um  
  32.50 MeV   3.075E+01  1.190E-01   11.71 mm   415.36 um   508.40 um  
  35.00 MeV   3.109E+01  1.119E-01   12.21 mm   422.15 um   512.42 um  
  37.50 MeV   3.137E+01  1.057E-01   12.69 mm   428.66 um   516.18 um  
  40.00 MeV   3.159E+01  1.002E-01   13.18 mm   434.94 um   519.73 um  
  45.00 MeV   3.192E+01  9.080E-02   14.14 mm   457.18 um   526.28 um  
  50.00 MeV   3.212E+01  8.314E-02   15.10 mm   477.97 um   532.27 um  
  55.00 MeV   3.222E+01  7.675E-02   16.05 mm   497.65 um   537.84 um  
  60.00 MeV   3.224E+01  7.133E-02   17.00 mm   516.47 um   543.08 um  
  65.00 MeV   3.221E+01  6.667E-02   17.95 mm   534.59 um   548.05 um  
  70.00 MeV   3.212E+01  6.262E-02   18.90 mm   552.16 um   552.82 um  
  80.00 MeV   3.183E+01  5.591E-02   20.81 mm   616.50 um   561.87 um  
  90.00 MeV   3.144E+01  5.058E-02   22.75 mm   675.87 um   570.46 um  
 100.00 MeV   3.100E+01  4.623E-02   24.71 mm   731.80 um   578.73 um  
 110.00 MeV   3.052E+01  4.261E-02   26.70 mm   785.24 um   586.80 um  
 120.00 MeV   3.002E+01  3.955E-02   28.73 mm   836.82 um   594.73 um  
 130.00 MeV   2.958E+01  3.692E-02   30.78 mm   886.87 um   602.56 um  
 140.00 MeV   2.930E+01  3.464E-02   32.86 mm   935.36 um   610.33 um  
 150.00 MeV   2.884E+01  3.264E-02   34.97 mm   982.62 um   618.04 um  
 160.00 MeV   2.839E+01  3.087E-02   37.11 mm     1.03 mm   625.76 um  
 170.00 MeV   2.800E+01  2.929E-02   39.29 mm     1.07 mm   633.48 um  
 180.00 MeV   2.762E+01  2.788E-02   41.49 mm     1.12 mm   641.23 um  
 200.00 MeV   2.689E+01  2.544E-02   45.99 mm     1.29 mm   656.84 um  
 225.00 MeV   2.603E+01  2.296E-02   51.78 mm     1.53 mm   676.65 um  
 250.00 MeV   2.522E+01  2.095E-02   57.76 mm     1.75 mm   696.88 um  
 275.00 MeV   2.446E+01  1.928E-02   63.93 mm     1.96 mm   717.61 um  
 300.00 MeV   2.374E+01  1.787E-02   70.30 mm     2.15 mm   738.89 um  
 325.00 MeV   2.305E+01  1.666E-02   76.85 mm     2.35 mm   760.75 um  
 350.00 MeV   2.240E+01  1.561E-02   83.59 mm     2.53 mm   783.22 um  
 375.00 MeV   2.179E+01  1.469E-02   90.53 mm     2.72 mm   806.34 um  
 400.00 MeV   2.120E+01  1.388E-02   97.67 mm     2.90 mm   830.12 um  
 450.00 MeV   2.010E+01  1.251E-02  112.52 mm     3.58 mm   879.75 um  
 500.00 MeV   1.909E+01  1.140E-02  128.18 mm     4.22 mm   932.20 um  
 550.00 MeV   1.817E+01  1.048E-02  144.64 mm     4.82 mm   987.55 um  
 600.00 MeV   1.733E+01  9.705E-03  161.93 mm     5.40 mm     1.05 mm  
 650.00 MeV   1.655E+01  9.040E-03  180.04 mm     5.98 mm     1.11 mm  
 700.00 MeV   1.583E+01  8.465E-03  198.99 mm     6.56 mm     1.17 mm  
 800.00 MeV   1.456E+01  7.518E-03  239.39 mm     8.70 mm     1.31 mm  
 900.00 MeV   1.348E+01  6.770E-03  283.18 mm    10.69 mm     1.46 mm  
   1.00 GeV   1.255E+01  6.164E-03  330.34 mm    12.60 mm     1.62 mm  
   1.10 GeV   1.176E+01  5.661E-03  380.84 mm    14.49 mm     1.80 mm  
   1.20 GeV   1.107E+01  5.238E-03  434.60 mm    16.37 mm     1.98 mm  
   1.30 GeV   1.048E+01  4.876E-03  491.55 mm    18.25 mm     2.18 mm  
   1.40 GeV   9.969E+00  4.563E-03  551.56 mm    20.13 mm     2.38 mm  
   1.50 GeV   9.524E+00  4.289E-03  614.51 mm    22.01 mm     2.60 mm  
   1.60 GeV   9.135E+00  4.048E-03  680.27 mm    23.90 mm     2.83 mm  
   1.70 GeV   8.794E+00  3.834E-03  748.71 mm    25.79 mm     3.06 mm  
   1.80 GeV   8.494E+00  3.642E-03  819.68 mm    27.68 mm     3.30 mm  
   2.00 GeV   7.940E+00  3.313E-03  969.09 mm    34.84 mm     3.81 mm  
   2.25 GeV   7.286E+00  2.979E-03    1.17 m     45.04 mm     4.49 mm  
   2.50 GeV   6.744E+00  2.710E-03    1.39 m     54.66 mm     5.22 mm  
   2.75 GeV   6.287E+00  2.486E-03    1.63 m     64.03 mm     6.01 mm  
   3.00 GeV   5.896E+00  2.298E-03    1.88 m     73.29 mm     6.84 mm  
   3.25 GeV   5.558E+00  2.138E-03    2.14 m     82.52 mm     7.71 mm  
   3.50 GeV   5.263E+00  1.999E-03    2.43 m     91.76 mm     8.64 mm  
   3.75 GeV   5.002E+00  1.878E-03    2.73 m    101.05 mm     9.60 mm  
   4.00 GeV   4.766E+00  1.772E-03    3.04 m    110.40 mm    10.62 mm  
   4.50 GeV   4.356E+00  1.592E-03    3.71 m    145.84 mm    12.77 mm  
   5.00 GeV   4.022E+00  1.447E-03    4.45 m    178.97 mm    15.10 mm  
   5.50 GeV   3.744E+00  1.327E-03    5.24 m    211.07 mm    17.59 mm  
   6.00 GeV   3.509E+00  1.226E-03    6.08 m    242.69 mm    20.24 mm  
   6.50 GeV   3.307E+00  1.140E-03    6.99 m    274.12 mm    23.05 mm  
   7.00 GeV   3.133E+00  1.065E-03    7.94 m    305.51 mm    25.99 mm  
   8.00 GeV   2.845E+00  9.434E-04    9.99 m    421.84 mm    32.31 mm  
   9.00 GeV   2.618E+00  8.472E-04   12.24 m    528.37 mm    39.15 mm  
  10.00 GeV   2.434E+00  7.695E-04   14.67 m    630.44 mm    46.47 mm  
  11.00 GeV   2.282E+00  7.053E-04   17.28 m    730.16 mm    54.24 mm  
  12.00 GeV   2.155E+00  6.513E-04   20.04 m    828.50 mm    62.42 mm  
  13.00 GeV   2.046E+00  6.053E-04   22.96 m    925.94 mm    70.98 mm  
  14.00 GeV   1.952E+00  5.656E-04   26.03 m      1.02 m     79.90 mm  
  15.00 GeV   1.871E+00  5.309E-04   29.24 m      1.12 m     89.15 mm  
  16.00 GeV   1.799E+00  5.004E-04   32.59 m      1.22 m     98.70 mm  
  17.00 GeV   1.736E+00  4.734E-04   36.06 m      1.31 m    108.54 mm  
  18.00 GeV   1.680E+00  4.492E-04   39.65 m      1.41 m    118.65 mm  
  20.00 GeV   1.584E+00  4.078E-04   47.17 m      1.76 m    139.58 mm  
  22.50 GeV   1.488E+00  3.659E-04   57.17 m      2.26 m    166.93 mm  
  25.00 GeV   1.411E+00  3.321E-04   67.75 m      2.71 m    195.37 mm  
  25.60 GeV   1.396E+00  3.250E-04   70.38 m      2.74 m    202.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.2179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
