 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.559E-01  4.446E+00    8.95 um     2.16 um     1.55 um  
   3.75 keV   1.613E-01  4.581E+00    9.25 um     2.22 um     1.60 um  
   4.00 keV   1.666E-01  4.709E+00    9.54 um     2.28 um     1.64 um  
   4.50 keV   1.767E-01  4.947E+00   10.09 um     2.40 um     1.73 um  
   5.00 keV   1.863E-01  5.167E+00   10.62 um     2.51 um     1.82 um  
   5.50 keV   1.954E-01  5.370E+00   11.13 um     2.61 um     1.90 um  
   6.00 keV   2.041E-01  5.558E+00   11.63 um     2.71 um     1.98 um  
   6.50 keV   2.124E-01  5.735E+00   12.10 um     2.80 um     2.05 um  
   7.00 keV   2.204E-01  5.901E+00   12.56 um     2.89 um     2.12 um  
   8.00 keV   2.356E-01  6.204E+00   13.45 um     3.07 um     2.27 um  
   9.00 keV   2.499E-01  6.477E+00   14.30 um     3.23 um     2.40 um  
  10.00 keV   2.635E-01  6.725E+00   15.12 um     3.38 um     2.53 um  
  11.00 keV   2.763E-01  6.952E+00   15.91 um     3.53 um     2.65 um  
  12.00 keV   2.886E-01  7.160E+00   16.68 um     3.67 um     2.77 um  
  13.00 keV   3.004E-01  7.353E+00   17.42 um     3.80 um     2.88 um  
  14.00 keV   3.117E-01  7.532E+00   18.15 um     3.93 um     2.99 um  
  15.00 keV   3.227E-01  7.700E+00   18.86 um     4.06 um     3.10 um  
  16.00 keV   3.333E-01  7.857E+00   19.55 um     4.18 um     3.21 um  
  17.00 keV   3.435E-01  8.004E+00   20.24 um     4.30 um     3.31 um  
  18.00 keV   3.535E-01  8.143E+00   20.91 um     4.42 um     3.41 um  
  20.00 keV   3.726E-01  8.399E+00   22.22 um     4.65 um     3.61 um  
  22.50 keV   3.952E-01  8.684E+00   23.80 um     4.92 um     3.85 um  
  25.00 keV   4.166E-01  8.936E+00   25.34 um     5.18 um     4.08 um  
  27.50 keV   4.369E-01  9.162E+00   26.84 um     5.43 um     4.30 um  
  30.00 keV   4.563E-01  9.366E+00   28.30 um     5.67 um     4.51 um  
  32.50 keV   4.750E-01  9.551E+00   29.73 um     5.90 um     4.72 um  
  35.00 keV   4.929E-01  9.719E+00   31.14 um     6.13 um     4.93 um  
  37.50 keV   5.102E-01  9.873E+00   32.52 um     6.35 um     5.13 um  
  40.00 keV   5.269E-01  1.002E+01   33.88 um     6.57 um     5.32 um  
  45.00 keV   5.589E-01  1.027E+01   36.55 um     7.00 um     5.71 um  
  50.00 keV   5.891E-01  1.049E+01   39.16 um     7.41 um     6.08 um  
  55.00 keV   6.179E-01  1.067E+01   41.72 um     7.80 um     6.44 um  
  60.00 keV   6.454E-01  1.084E+01   44.23 um     8.19 um     6.79 um  
  65.00 keV   6.717E-01  1.099E+01   46.71 um     8.57 um     7.13 um  
  70.00 keV   6.971E-01  1.111E+01   49.15 um     8.94 um     7.47 um  
  80.00 keV   7.452E-01  1.133E+01   53.96 um     9.66 um     8.13 um  
  90.00 keV   7.904E-01  1.150E+01   58.68 um    10.37 um     8.77 um  
 100.00 keV   8.331E-01  1.164E+01   63.33 um    11.05 um     9.39 um  
 110.00 keV   8.738E-01  1.175E+01   67.92 um    11.72 um    10.00 um  
 120.00 keV   9.127E-01  1.184E+01   72.47 um    12.37 um    10.60 um  
 130.00 keV   9.499E-01  1.192E+01   76.98 um    13.02 um    11.19 um  
 140.00 keV   9.858E-01  1.197E+01   81.46 um    13.65 um    11.77 um  
 150.00 keV   1.020E+00  1.202E+01   85.91 um    14.28 um    12.34 um  
 160.00 keV   1.054E+00  1.205E+01   90.34 um    14.89 um    12.91 um  
 170.00 keV   1.086E+00  1.208E+01   94.76 um    15.50 um    13.47 um  
 180.00 keV   1.118E+00  1.209E+01   99.15 um    16.11 um    14.03 um  
 200.00 keV   1.178E+00  1.211E+01  107.92 um    17.32 um    15.13 um  
 225.00 keV   1.250E+00  1.210E+01  118.83 um    18.81 um    16.48 um  
 250.00 keV   1.317E+00  1.206E+01  129.72 um    20.28 um    17.81 um  
 275.00 keV   1.382E+00  1.201E+01  140.60 um    21.73 um    19.13 um  
 300.00 keV   1.445E+00  1.195E+01  151.48 um    23.16 um    20.43 um  
 325.00 keV   1.509E+00  1.188E+01  162.38 um    24.57 um    21.73 um  
 350.00 keV   1.572E+00  1.180E+01  173.30 um    25.97 um    23.01 um  
 375.00 keV   1.635E+00  1.171E+01  184.24 um    27.36 um    24.29 um  
 400.00 keV   1.696E+00  1.163E+01  195.22 um    28.74 um    25.56 um  
 450.00 keV   1.814E+00  1.144E+01  217.26 um    31.53 um    28.09 um  
 500.00 keV   1.928E+00  1.126E+01  239.44 um    34.28 um    30.60 um  
 550.00 keV   2.036E+00  1.107E+01  261.78 um    36.99 um    33.10 um  
 600.00 keV   2.141E+00  1.088E+01  284.27 um    39.67 um    35.60 um  
 650.00 keV   2.242E+00  1.070E+01  306.93 um    42.32 um    38.08 um  
 700.00 keV   2.340E+00  1.052E+01  329.75 um    44.95 um    40.56 um  
 800.00 keV   2.529E+00  1.018E+01  375.87 um    50.33 um    45.52 um  
 900.00 keV   2.710E+00  9.857E+00  422.60 um    55.60 um    50.47 um  
   1.00 MeV   2.884E+00  9.555E+00  469.88 um    60.76 um    55.41 um  
   1.10 MeV   3.052E+00  9.271E+00  517.69 um    65.83 um    60.34 um  
   1.20 MeV   3.215E+00  9.006E+00  565.96 um    70.82 um    65.26 um  
   1.30 MeV   3.373E+00  8.757E+00  614.67 um    75.72 um    70.18 um  
   1.40 MeV   3.526E+00  8.523E+00  663.75 um    80.55 um    75.08 um  
   1.50 MeV   3.675E+00  8.303E+00  713.19 um    85.30 um    79.97 um  
   1.60 MeV   3.820E+00  8.096E+00  762.93 um    89.98 um    84.85 um  
   1.70 MeV   3.961E+00  7.901E+00  812.95 um    94.59 um    89.71 um  
   1.80 MeV   4.098E+00  7.717E+00  863.22 um    99.12 um    94.55 um  
   2.00 MeV   4.362E+00  7.376E+00  964.41 um   108.43 um   104.19 um  
   2.25 MeV   4.673E+00  6.998E+00    1.09 mm   119.86 um   116.10 um  
   2.50 MeV   4.966E+00  6.662E+00    1.22 mm   130.79 um   127.86 um  
   2.75 MeV   5.244E+00  6.362E+00    1.35 mm   141.28 um   139.45 um  
   3.00 MeV   5.509E+00  6.092E+00    1.48 mm   151.34 um   150.86 um  
   3.25 MeV   5.763E+00  5.848E+00    1.61 mm   161.02 um   162.08 um  
   3.50 MeV   6.008E+00  5.626E+00    1.74 mm   170.35 um   173.11 um  
   3.75 MeV   6.245E+00  5.423E+00    1.86 mm   179.33 um   183.94 um  
   4.00 MeV   6.477E+00  5.237E+00    1.99 mm   187.99 um   194.57 um  
   4.50 MeV   6.927E+00  4.905E+00    2.25 mm   205.93 um   215.23 um  
   5.00 MeV   7.365E+00  4.619E+00    2.50 mm   222.50 um   235.07 um  
   5.50 MeV   7.799E+00  4.369E+00    2.75 mm   237.87 um   254.09 um  
   6.00 MeV   8.233E+00  4.149E+00    3.00 mm   252.15 um   272.31 um  
   6.50 MeV   8.669E+00  3.953E+00    3.24 mm   265.44 um   289.72 um  
   7.00 MeV   9.110E+00  3.777E+00    3.47 mm   277.81 um   306.36 um  
   8.00 MeV   1.001E+01  3.474E+00    3.93 mm   303.46 um   337.36 um  
   9.00 MeV   1.094E+01  3.223E+00    4.37 mm   325.53 um   365.50 um  
  10.00 MeV   1.190E+01  3.009E+00    4.79 mm   344.65 um   391.02 um  
  11.00 MeV   1.289E+01  2.826E+00    5.18 mm   361.28 um   414.13 um  
  12.00 MeV   1.390E+01  2.666E+00    5.56 mm   375.84 um   435.07 um  
  13.00 MeV   1.493E+01  2.525E+00    5.92 mm   388.63 um   454.07 um  
  14.00 MeV   1.598E+01  2.401E+00    6.25 mm   399.92 um   471.34 um  
  15.00 MeV   1.703E+01  2.289E+00    6.58 mm   409.94 um   487.06 um  
  16.00 MeV   1.810E+01  2.189E+00    6.88 mm   418.88 um   501.41 um  
  17.00 MeV   1.917E+01  2.098E+00    7.18 mm   426.88 um   514.55 um  
  18.00 MeV   2.023E+01  2.015E+00    7.46 mm   434.09 um   526.60 um  
  20.00 MeV   2.234E+01  1.870E+00    7.98 mm   449.54 um   547.93 um  
  22.50 MeV   2.489E+01  1.718E+00    8.58 mm   466.69 um   570.37 um  
  25.00 MeV   2.733E+01  1.592E+00    9.13 mm   480.56 um   589.20 um  
  27.50 MeV   2.963E+01  1.484E+00    9.64 mm   492.06 um   605.27 um  
  30.00 MeV   3.177E+01  1.392E+00   10.12 mm   501.82 um   619.18 um  
  32.50 MeV   3.374E+01  1.311E+00   10.56 mm   510.24 um   631.39 um  
  35.00 MeV   3.557E+01  1.240E+00   10.99 mm   517.64 um   642.23 um  
  37.50 MeV   3.724E+01  1.178E+00   11.39 mm   524.22 um   651.96 um  
  40.00 MeV   3.878E+01  1.121E+00   11.79 mm   530.15 um   660.77 um  
  45.00 MeV   4.151E+01  1.025E+00   12.53 mm   545.55 um   676.21 um  
  50.00 MeV   4.383E+01  9.455E-01   13.23 mm   558.71 um   689.42 um  
  55.00 MeV   4.585E+01  8.783E-01   13.90 mm   570.26 um   700.94 um  
  60.00 MeV   4.762E+01  8.209E-01   14.54 mm   580.58 um   711.17 um  
  65.00 MeV   4.920E+01  7.711E-01   15.16 mm   589.95 um   720.37 um  
  70.00 MeV   5.064E+01  7.275E-01   15.77 mm   598.55 um   728.72 um  
  80.00 MeV   5.315E+01  6.547E-01   16.93 mm   624.87 um   743.44 um  
  90.00 MeV   5.532E+01  5.962E-01   18.05 mm   647.89 um   756.13 um  
 100.00 MeV   5.722E+01  5.480E-01   19.13 mm   668.43 um   767.30 um  
 110.00 MeV   5.891E+01  5.076E-01   20.17 mm   687.06 um   777.29 um  
 120.00 MeV   6.043E+01  4.732E-01   21.19 mm   704.18 um   786.33 um  
 130.00 MeV   6.180E+01  4.435E-01   22.19 mm   720.04 um   794.61 um  
 140.00 MeV   6.304E+01  4.176E-01   23.16 mm   734.88 um   802.25 um  
 150.00 MeV   6.417E+01  3.947E-01   24.12 mm   748.84 um   809.36 um  
 160.00 MeV   6.520E+01  3.745E-01   25.06 mm   762.06 um   816.01 um  
 170.00 MeV   6.614E+01  3.563E-01   25.99 mm   774.63 um   822.27 um  
 180.00 MeV   6.700E+01  3.400E-01   26.91 mm   786.64 um   828.19 um  
 200.00 MeV   6.853E+01  3.117E-01   28.71 mm   829.01 um   839.16 um  
 225.00 MeV   7.013E+01  2.827E-01   30.91 mm   887.82 um   851.56 um  
 250.00 MeV   7.146E+01  2.590E-01   33.07 mm   940.72 um   862.83 um  
 275.00 MeV   7.257E+01  2.393E-01   35.19 mm   989.11 um   873.22 um  
 300.00 MeV   7.401E+01  2.225E-01   37.27 mm     1.03 mm   882.85 um  
 325.00 MeV   7.513E+01  2.080E-01   39.32 mm     1.07 mm   891.84 um  
 350.00 MeV   7.584E+01  1.955E-01   41.35 mm     1.11 mm   900.31 um  
 375.00 MeV   7.669E+01  1.844E-01   43.35 mm     1.15 mm   908.35 um  
 400.00 MeV   7.745E+01  1.747E-01   45.34 mm     1.19 mm   916.01 um  
 450.00 MeV   7.874E+01  1.581E-01   49.26 mm     1.31 mm   930.35 um  
 500.00 MeV   7.976E+01  1.446E-01   53.12 mm     1.42 mm   943.64 um  
 550.00 MeV   8.054E+01  1.333E-01   56.94 mm     1.52 mm   956.10 um  
 600.00 MeV   8.113E+01  1.238E-01   60.73 mm     1.61 mm   967.89 um  
 650.00 MeV   8.153E+01  1.156E-01   64.49 mm     1.70 mm   979.13 um  
 700.00 MeV   8.179E+01  1.085E-01   68.24 mm     1.78 mm   989.93 um  
 800.00 MeV   8.191E+01  9.671E-02   75.73 mm     2.07 mm     1.01 mm  
 900.00 MeV   8.160E+01  8.738E-02   83.22 mm     2.33 mm     1.03 mm  
   1.00 GeV   8.097E+01  7.978E-02   90.76 mm     2.56 mm     1.05 mm  
   1.10 GeV   8.008E+01  7.347E-02   98.38 mm     2.78 mm     1.07 mm  
   1.20 GeV   7.900E+01  6.813E-02  106.08 mm     2.99 mm     1.08 mm  
   1.30 GeV   7.779E+01  6.355E-02  113.90 mm     3.19 mm     1.10 mm  
   1.40 GeV   7.648E+01  5.958E-02  121.85 mm     3.38 mm     1.12 mm  
   1.50 GeV   7.510E+01  5.611E-02  129.94 mm     3.57 mm     1.14 mm  
   1.60 GeV   7.369E+01  5.304E-02  138.18 mm     3.76 mm     1.16 mm  
   1.70 GeV   7.226E+01  5.030E-02  146.59 mm     3.94 mm     1.17 mm  
   1.80 GeV   7.083E+01  4.785E-02  155.16 mm     4.12 mm     1.19 mm  
   2.00 GeV   6.803E+01  4.363E-02  172.82 mm     4.82 mm     1.23 mm  
   2.25 GeV   6.470E+01  3.935E-02  195.94 mm     5.83 mm     1.27 mm  
   2.50 GeV   6.165E+01  3.587E-02  220.21 mm     6.77 mm     1.32 mm  
   2.75 GeV   5.890E+01  3.298E-02  245.66 mm     7.67 mm     1.38 mm  
   3.00 GeV   5.647E+01  3.054E-02  272.25 mm     8.54 mm     1.43 mm  
   3.25 GeV   5.433E+01  2.846E-02  299.93 mm     9.40 mm     1.49 mm  
   3.50 GeV   5.248E+01  2.665E-02  328.65 mm    10.24 mm     1.55 mm  
   3.75 GeV   5.088E+01  2.508E-02  358.32 mm    11.07 mm     1.61 mm  
   4.00 GeV   4.952E+01  2.368E-02  388.87 mm    11.88 mm     1.67 mm  
   4.50 GeV   4.681E+01  2.133E-02  452.58 mm    14.91 mm     1.80 mm  
   5.00 GeV   4.397E+01  1.943E-02  520.19 mm    17.72 mm     1.94 mm  
   5.50 GeV   4.150E+01  1.785E-02  592.00 mm    20.42 mm     2.09 mm  
   6.00 GeV   3.933E+01  1.651E-02  667.92 mm    23.08 mm     2.25 mm  
   6.50 GeV   3.740E+01  1.538E-02  747.89 mm    25.70 mm     2.42 mm  
   7.00 GeV   3.568E+01  1.439E-02  831.85 mm    28.32 mm     2.60 mm  
   8.00 GeV   3.275E+01  1.277E-02    1.01 m     38.04 mm     2.98 mm  
   9.00 GeV   3.033E+01  1.149E-02    1.21 m     46.96 mm     3.39 mm  
  10.00 GeV   2.830E+01  1.046E-02    1.42 m     55.53 mm     3.84 mm  
  11.00 GeV   2.658E+01  9.600E-03    1.64 m     63.91 mm     4.31 mm  
  12.00 GeV   2.510E+01  8.877E-03    1.88 m     72.21 mm     4.81 mm  
  13.00 GeV   2.381E+01  8.261E-03    2.13 m     80.47 mm     5.33 mm  
  14.00 GeV   2.267E+01  7.727E-03    2.39 m     88.72 mm     5.88 mm  
  15.00 GeV   2.167E+01  7.261E-03    2.67 m     96.98 mm     6.46 mm  
  16.00 GeV   2.078E+01  6.851E-03    2.96 m    105.25 mm     7.06 mm  
  17.00 GeV   1.997E+01  6.486E-03    3.26 m    113.55 mm     7.67 mm  
  18.00 GeV   1.925E+01  6.160E-03    3.57 m    121.87 mm     8.31 mm  
  20.00 GeV   1.799E+01  5.600E-03    4.23 m    153.48 mm     9.65 mm  
  22.50 GeV   1.671E+01  5.034E-03    5.12 m    198.06 mm    11.43 mm  
  25.00 GeV   1.565E+01  4.576E-03    6.06 m    239.24 mm    13.31 mm  
  27.50 GeV   1.476E+01  4.197E-03    7.07 m    278.60 mm    15.28 mm  
  30.00 GeV   1.400E+01  3.878E-03    8.14 m    316.86 mm    17.35 mm  
  32.50 GeV   1.335E+01  3.606E-03    9.26 m    354.37 mm    19.50 mm  
  35.00 GeV   1.279E+01  3.371E-03   10.44 m    391.32 mm    21.72 mm  
  37.50 GeV   1.231E+01  3.166E-03   11.66 m    427.82 mm    24.01 mm  
  40.00 GeV   1.188E+01  2.986E-03   12.93 m    463.95 mm    26.37 mm  
  45.00 GeV   1.115E+01  2.682E-03   15.59 m    597.89 mm    31.25 mm  
  50.00 GeV   1.057E+01  2.436E-03   18.42 m    719.14 mm    36.34 mm  
  55.00 GeV   1.010E+01  2.233E-03   21.39 m    832.77 mm    41.58 mm  
  56.80 GeV   9.957E+00  2.169E-03   22.49 m    847.22 mm    43.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
