 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.843E-01  4.280E+00    9.24 um     1.99 um     1.40 um  
   3.75 keV   3.978E-01  4.415E+00    9.54 um     2.04 um     1.45 um  
   4.00 keV   4.109E-01  4.544E+00    9.83 um     2.10 um     1.49 um  
   4.50 keV   4.358E-01  4.786E+00   10.38 um     2.20 um     1.57 um  
   5.00 keV   4.594E-01  5.009E+00   10.91 um     2.30 um     1.64 um  
   5.50 keV   4.818E-01  5.216E+00   11.42 um     2.40 um     1.72 um  
   6.00 keV   5.032E-01  5.409E+00   11.91 um     2.49 um     1.79 um  
   6.50 keV   5.238E-01  5.590E+00   12.38 um     2.57 um     1.85 um  
   7.00 keV   5.435E-01  5.761E+00   12.84 um     2.65 um     1.92 um  
   8.00 keV   5.811E-01  6.075E+00   13.72 um     2.81 um     2.04 um  
   9.00 keV   6.163E-01  6.359E+00   14.55 um     2.95 um     2.16 um  
  10.00 keV   6.496E-01  6.618E+00   15.35 um     3.09 um     2.27 um  
  11.00 keV   6.813E-01  6.856E+00   16.13 um     3.22 um     2.38 um  
  12.00 keV   7.116E-01  7.077E+00   16.87 um     3.35 um     2.48 um  
  13.00 keV   7.407E-01  7.281E+00   17.59 um     3.47 um     2.58 um  
  14.00 keV   7.687E-01  7.472E+00   18.30 um     3.58 um     2.68 um  
  15.00 keV   7.956E-01  7.651E+00   18.98 um     3.69 um     2.77 um  
  16.00 keV   8.217E-01  7.820E+00   19.65 um     3.80 um     2.86 um  
  17.00 keV   8.470E-01  7.979E+00   20.31 um     3.90 um     2.95 um  
  18.00 keV   8.716E-01  8.129E+00   20.95 um     4.00 um     3.04 um  
  20.00 keV   9.187E-01  8.407E+00   22.21 um     4.20 um     3.21 um  
  22.50 keV   9.745E-01  8.719E+00   23.72 um     4.44 um     3.42 um  
  25.00 keV   1.027E+00  8.997E+00   25.17 um     4.66 um     3.61 um  
  27.50 keV   1.077E+00  9.249E+00   26.59 um     4.87 um     3.80 um  
  30.00 keV   1.125E+00  9.477E+00   27.96 um     5.08 um     3.98 um  
  32.50 keV   1.171E+00  9.685E+00   29.31 um     5.27 um     4.16 um  
  35.00 keV   1.215E+00  9.877E+00   30.62 um     5.47 um     4.33 um  
  37.50 keV   1.258E+00  1.005E+01   31.91 um     5.65 um     4.50 um  
  40.00 keV   1.299E+00  1.022E+01   33.18 um     5.83 um     4.67 um  
  45.00 keV   1.378E+00  1.051E+01   35.65 um     6.19 um     4.99 um  
  50.00 keV   1.453E+00  1.077E+01   38.05 um     6.52 um     5.29 um  
  55.00 keV   1.524E+00  1.099E+01   40.39 um     6.85 um     5.59 um  
  60.00 keV   1.591E+00  1.120E+01   42.68 um     7.16 um     5.88 um  
  65.00 keV   1.656E+00  1.137E+01   44.93 um     7.47 um     6.16 um  
  70.00 keV   1.719E+00  1.154E+01   47.14 um     7.77 um     6.44 um  
  80.00 keV   1.837E+00  1.181E+01   51.46 um     8.35 um     6.97 um  
  90.00 keV   1.949E+00  1.204E+01   55.67 um     8.91 um     7.49 um  
 100.00 keV   2.054E+00  1.223E+01   59.79 um     9.44 um     7.99 um  
 110.00 keV   2.155E+00  1.239E+01   63.84 um     9.96 um     8.47 um  
 120.00 keV   2.250E+00  1.253E+01   67.82 um    10.47 um     8.95 um  
 130.00 keV   2.342E+00  1.264E+01   71.75 um    10.96 um     9.41 um  
 140.00 keV   2.431E+00  1.274E+01   75.62 um    11.44 um     9.86 um  
 150.00 keV   2.516E+00  1.282E+01   79.46 um    11.92 um    10.31 um  
 160.00 keV   2.599E+00  1.289E+01   83.26 um    12.38 um    10.75 um  
 170.00 keV   2.679E+00  1.295E+01   87.02 um    12.83 um    11.18 um  
 180.00 keV   2.756E+00  1.300E+01   90.76 um    13.28 um    11.61 um  
 200.00 keV   2.905E+00  1.308E+01   98.15 um    14.18 um    12.44 um  
 225.00 keV   3.081E+00  1.313E+01  107.27 um    15.27 um    13.46 um  
 250.00 keV   3.248E+00  1.316E+01  116.28 um    16.33 um    14.45 um  
 275.00 keV   3.407E+00  1.316E+01  125.20 um    17.37 um    15.42 um  
 300.00 keV   3.558E+00  1.315E+01  134.05 um    18.38 um    16.37 um  
 325.00 keV   3.703E+00  1.312E+01  142.84 um    19.36 um    17.30 um  
 350.00 keV   3.815E+00  1.308E+01  151.59 um    20.34 um    18.22 um  
 375.00 keV   3.661E+00  1.304E+01  160.38 um    21.30 um    19.14 um  
 400.00 keV   3.586E+00  1.298E+01  169.26 um    22.27 um    20.05 um  
 450.00 keV   3.592E+00  1.286E+01  187.17 um    24.26 um    21.87 um  
 500.00 keV   3.720E+00  1.272E+01  205.16 um    26.22 um    23.68 um  
 550.00 keV   3.908E+00  1.257E+01  223.16 um    28.14 um    25.47 um  
 600.00 keV   4.124E+00  1.242E+01  241.11 um    30.01 um    27.24 um  
 650.00 keV   4.348E+00  1.227E+01  259.01 um    31.85 um    28.99 um  
 700.00 keV   4.569E+00  1.211E+01  276.84 um    33.65 um    30.71 um  
 800.00 keV   4.984E+00  1.180E+01  312.36 um    37.29 um    34.11 um  
 900.00 keV   5.350E+00  1.151E+01  347.73 um    40.79 um    37.43 um  
   1.00 MeV   5.666E+00  1.122E+01  383.04 um    44.16 um    40.70 um  
   1.10 MeV   5.936E+00  1.094E+01  418.37 um    47.42 um    43.91 um  
   1.20 MeV   6.166E+00  1.068E+01  453.77 um    50.60 um    47.08 um  
   1.30 MeV   6.364E+00  1.043E+01  489.28 um    53.71 um    50.21 um  
   1.40 MeV   6.534E+00  1.019E+01  524.95 um    56.76 um    53.32 um  
   1.50 MeV   6.683E+00  9.966E+00  560.79 um    59.75 um    56.41 um  
   1.60 MeV   6.814E+00  9.750E+00  596.84 um    62.70 um    59.47 um  
   1.70 MeV   6.930E+00  9.545E+00  633.09 um    65.60 um    62.52 um  
   1.80 MeV   7.035E+00  9.350E+00  669.57 um    68.47 um    65.55 um  
   2.00 MeV   7.220E+00  8.985E+00  743.19 um    74.45 um    71.59 um  
   2.25 MeV   7.418E+00  8.573E+00  836.44 um    81.90 um    79.09 um  
   2.50 MeV   7.596E+00  8.203E+00  930.97 um    89.12 um    86.55 um  
   2.75 MeV   7.762E+00  7.869E+00    1.03 mm    96.13 um    93.96 um  
   3.00 MeV   7.922E+00  7.565E+00    1.12 mm   102.96 um   101.34 um  
   3.25 MeV   8.079E+00  7.288E+00    1.22 mm   109.62 um   108.68 um  
   3.50 MeV   8.236E+00  7.033E+00    1.32 mm   116.11 um   115.96 um  
   3.75 MeV   8.392E+00  6.799E+00    1.42 mm   122.45 um   123.20 um  
   4.00 MeV   8.548E+00  6.582E+00    1.52 mm   128.65 um   130.39 um  
   4.50 MeV   8.861E+00  6.195E+00    1.72 mm   141.97 um   144.58 um  
   5.00 MeV   9.178E+00  5.857E+00    1.92 mm   154.55 um   158.51 um  
   5.50 MeV   9.497E+00  5.560E+00    2.12 mm   166.45 um   172.15 um  
   6.00 MeV   9.820E+00  5.296E+00    2.32 mm   177.74 um   185.47 um  
   6.50 MeV   1.015E+01  5.059E+00    2.52 mm   188.46 um   198.46 um  
   7.00 MeV   1.048E+01  4.846E+00    2.72 mm   198.64 um   211.10 um  
   8.00 MeV   1.116E+01  4.477E+00    3.11 mm   220.94 um   235.36 um  
   9.00 MeV   1.186E+01  4.167E+00    3.49 mm   240.79 um   258.20 um  
  10.00 MeV   1.259E+01  3.903E+00    3.87 mm   258.57 um   279.63 um  
  11.00 MeV   1.334E+01  3.675E+00    4.23 mm   274.55 um   299.69 um  
  12.00 MeV   1.412E+01  3.476E+00    4.58 mm   288.97 um   318.44 um  
  13.00 MeV   1.493E+01  3.299E+00    4.92 mm   301.99 um   335.93 um  
  14.00 MeV   1.577E+01  3.142E+00    5.25 mm   313.79 um   352.24 um  
  15.00 MeV   1.664E+01  3.001E+00    5.56 mm   324.48 um   367.43 um  
  16.00 MeV   1.752E+01  2.874E+00    5.87 mm   334.21 um   381.58 um  
  17.00 MeV   1.843E+01  2.759E+00    6.16 mm   343.06 um   394.77 um  
  18.00 MeV   1.937E+01  2.653E+00    6.44 mm   351.14 um   407.06 um  
  20.00 MeV   2.128E+01  2.467E+00    6.97 mm   369.10 um   429.20 um  
  22.50 MeV   2.375E+01  2.273E+00    7.59 mm   389.31 um   452.96 um  
  25.00 MeV   2.626E+01  2.110E+00    8.15 mm   405.62 um   473.15 um  
  27.50 MeV   2.878E+01  1.971E+00    8.66 mm   419.00 um   490.46 um  
  30.00 MeV   3.127E+01  1.851E+00    9.14 mm   430.18 um   505.42 um  
  32.50 MeV   3.372E+01  1.747E+00    9.59 mm   439.66 um   518.47 um  
  35.00 MeV   3.610E+01  1.654E+00   10.01 mm   447.81 um   529.97 um  
  37.50 MeV   3.839E+01  1.572E+00   10.40 mm   454.91 um   540.17 um  
  40.00 MeV   4.059E+01  1.499E+00   10.77 mm   461.17 um   549.30 um  
  45.00 MeV   4.468E+01  1.373E+00   11.47 mm   476.79 um   565.01 um  
  50.00 MeV   4.836E+01  1.268E+00   12.11 mm   489.55 um   578.11 um  
  55.00 MeV   5.166E+01  1.180E+00   12.70 mm   500.31 um   589.28 um  
  60.00 MeV   5.461E+01  1.104E+00   13.27 mm   509.60 um   598.98 um  
  65.00 MeV   5.725E+01  1.038E+00   13.80 mm   517.79 um   607.54 um  
  70.00 MeV   5.964E+01  9.804E-01   14.32 mm   525.14 um   615.17 um  
  80.00 MeV   6.374E+01  8.837E-01   15.30 mm   546.72 um   628.34 um  
  90.00 MeV   6.715E+01  8.059E-01   16.22 mm   565.09 um   639.43 um  
 100.00 MeV   7.002E+01  7.417E-01   17.11 mm   581.20 um   649.01 um  
 110.00 MeV   7.247E+01  6.877E-01   17.96 mm   595.66 um   657.46 um  
 120.00 MeV   7.457E+01  6.417E-01   18.78 mm   608.84 um   665.01 um  
 130.00 MeV   7.639E+01  6.019E-01   19.59 mm   621.02 um   671.86 um  
 140.00 MeV   7.797E+01  5.672E-01   20.38 mm   632.40 um   678.14 um  
 150.00 MeV   7.934E+01  5.365E-01   21.15 mm   643.12 um   683.94 um  
 160.00 MeV   8.054E+01  5.093E-01   21.91 mm   653.29 um   689.35 um  
 170.00 MeV   8.159E+01  4.849E-01   22.66 mm   662.99 um   694.42 um  
 180.00 MeV   8.251E+01  4.629E-01   23.41 mm   672.29 um   699.20 um  
 200.00 MeV   8.403E+01  4.248E-01   24.87 mm   705.28 um   708.04 um  
 225.00 MeV   8.547E+01  3.857E-01   26.67 mm   751.72 um   718.02 um  
 250.00 MeV   8.653E+01  3.537E-01   28.45 mm   794.15 um   727.10 um  
 275.00 MeV   8.731E+01  3.269E-01   30.20 mm   833.54 um   735.48 um  
 300.00 MeV   8.789E+01  3.042E-01   31.95 mm   870.54 um   743.32 um  
 325.00 MeV   8.833E+01  2.846E-01   33.68 mm   905.59 um   750.70 um  
 350.00 MeV   8.873E+01  2.676E-01   35.41 mm   938.99 um   757.71 um  
 375.00 MeV   8.964E+01  2.526E-01   37.12 mm   970.75 um   764.39 um  
 400.00 MeV   9.005E+01  2.393E-01   38.83 mm     1.00 mm   770.77 um  
 450.00 MeV   9.048E+01  2.168E-01   42.22 mm     1.11 mm   782.83 um  
 500.00 MeV   9.104E+01  1.984E-01   45.59 mm     1.21 mm   794.15 um  
 550.00 MeV   9.148E+01  1.831E-01   48.94 mm     1.30 mm   804.86 um  
 600.00 MeV   9.182E+01  1.701E-01   52.28 mm     1.39 mm   815.07 um  
 650.00 MeV   9.208E+01  1.589E-01   55.61 mm     1.46 mm   824.88 um  
 700.00 MeV   9.225E+01  1.492E-01   58.93 mm     1.54 mm   834.33 um  
 800.00 MeV   9.238E+01  1.331E-01   65.57 mm     1.80 mm   852.40 um  
 900.00 MeV   9.226E+01  1.204E-01   72.20 mm     2.03 mm   869.60 um  
   1.00 GeV   9.192E+01  1.099E-01   78.86 mm     2.24 mm   886.15 um  
   1.10 GeV   9.141E+01  1.013E-01   85.54 mm     2.43 mm   902.21 um  
   1.20 GeV   9.073E+01  9.398E-02   92.27 mm     2.61 mm   917.91 um  
   1.30 GeV   8.993E+01  8.770E-02   99.06 mm     2.79 mm   933.33 um  
   1.40 GeV   8.903E+01  8.225E-02  105.91 mm     2.95 mm   948.57 um  
   1.50 GeV   8.804E+01  7.748E-02  112.83 mm     3.11 mm   963.68 um  
   1.60 GeV   8.699E+01  7.326E-02  119.83 mm     3.26 mm   978.72 um  
   1.70 GeV   8.588E+01  6.950E-02  126.93 mm     3.42 mm   993.73 um  
   1.80 GeV   8.475E+01  6.613E-02  134.11 mm     3.56 mm     1.01 mm  
   2.00 GeV   8.241E+01  6.033E-02  148.79 mm     4.13 mm     1.04 mm  
   2.25 GeV   7.947E+01  5.444E-02  167.73 mm     4.92 mm     1.08 mm  
   2.50 GeV   7.661E+01  4.964E-02  187.38 mm     5.65 mm     1.12 mm  
   2.75 GeV   7.388E+01  4.567E-02  207.76 mm     6.35 mm     1.16 mm  
   3.00 GeV   7.132E+01  4.231E-02  228.88 mm     7.01 mm     1.20 mm  
   3.25 GeV   6.895E+01  3.943E-02  250.75 mm     7.67 mm     1.24 mm  
   3.50 GeV   6.678E+01  3.694E-02  273.34 mm     8.31 mm     1.28 mm  
   3.75 GeV   6.481E+01  3.476E-02  296.65 mm     8.94 mm     1.33 mm  
   4.00 GeV   6.302E+01  3.284E-02  320.64 mm     9.56 mm     1.38 mm  
   4.50 GeV   6.000E+01  2.959E-02  370.52 mm    11.88 mm     1.47 mm  
   5.00 GeV   5.760E+01  2.696E-02  422.69 mm    13.99 mm     1.58 mm  
   5.50 GeV   5.508E+01  2.478E-02  477.14 mm    15.97 mm     1.68 mm  
   6.00 GeV   5.241E+01  2.293E-02  534.23 mm    17.90 mm     1.79 mm  
   6.50 GeV   5.001E+01  2.136E-02  594.14 mm    19.80 mm     1.91 mm  
   7.00 GeV   4.785E+01  2.000E-02  656.84 mm    21.70 mm     2.03 mm  
   8.00 GeV   4.412E+01  1.775E-02  790.37 mm    28.77 mm     2.29 mm  
   9.00 GeV   4.101E+01  1.598E-02  934.61 mm    35.27 mm     2.56 mm  
  10.00 GeV   3.837E+01  1.455E-02    1.09 m     41.51 mm     2.86 mm  
  11.00 GeV   3.611E+01  1.336E-02    1.25 m     47.61 mm     3.18 mm  
  12.00 GeV   3.414E+01  1.236E-02    1.43 m     53.65 mm     3.51 mm  
  13.00 GeV   3.242E+01  1.150E-02    1.61 m     59.65 mm     3.86 mm  
  14.00 GeV   3.090E+01  1.076E-02    1.81 m     65.65 mm     4.23 mm  
  15.00 GeV   2.955E+01  1.011E-02    2.01 m     71.66 mm     4.61 mm  
  16.00 GeV   2.834E+01  9.543E-03    2.22 m     77.68 mm     5.01 mm  
  17.00 GeV   2.725E+01  9.036E-03    2.44 m     83.73 mm     5.42 mm  
  18.00 GeV   2.626E+01  8.583E-03    2.67 m     89.80 mm     5.84 mm  
  20.00 GeV   2.453E+01  7.805E-03    3.16 m    112.88 mm     6.74 mm  
  22.50 GeV   2.275E+01  7.019E-03    3.80 m    145.53 mm     7.92 mm  
  25.00 GeV   2.129E+01  6.381E-03    4.50 m    175.79 mm     9.18 mm  
  27.50 GeV   2.006E+01  5.854E-03    5.24 m    204.76 mm    10.51 mm  
  30.00 GeV   1.902E+01  5.411E-03    6.03 m    232.94 mm    11.90 mm  
  32.50 GeV   1.812E+01  5.033E-03    6.86 m    260.61 mm    13.34 mm  
  35.00 GeV   1.734E+01  4.706E-03    7.72 m    287.91 mm    14.84 mm  
  37.50 GeV   1.665E+01  4.420E-03    8.62 m    314.96 mm    16.39 mm  
  40.00 GeV   1.603E+01  4.169E-03    9.56 m    341.81 mm    17.99 mm  
  45.00 GeV   1.500E+01  3.746E-03   11.54 m    441.79 mm    21.32 mm  
  50.00 GeV   1.416E+01  3.403E-03   13.65 m    532.81 mm    24.80 mm  
  55.00 GeV   1.347E+01  3.120E-03   15.87 m    618.60 mm    28.41 mm  
  60.00 GeV   1.289E+01  2.883E-03   18.20 m    700.83 mm    32.14 mm  
  65.00 GeV   1.240E+01  2.680E-03   20.62 m    780.39 mm    35.97 mm  
  69.60 GeV   1.201E+01  2.518E-03   22.94 m    846.18 mm    39.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
