 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/206Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.251E-01  4.405E+00    9.42 um     1.90 um     1.33 um  
   3.75 keV   4.401E-01  4.554E+00    9.71 um     1.95 um     1.36 um  
   4.00 keV   4.545E-01  4.697E+00    9.99 um     2.00 um     1.40 um  
   4.50 keV   4.821E-01  4.965E+00   10.53 um     2.10 um     1.47 um  
   5.00 keV   5.081E-01  5.214E+00   11.04 um     2.19 um     1.54 um  
   5.50 keV   5.329E-01  5.447E+00   11.53 um     2.28 um     1.61 um  
   6.00 keV   5.566E-01  5.666E+00   12.00 um     2.37 um     1.67 um  
   6.50 keV   5.794E-01  5.872E+00   12.45 um     2.44 um     1.73 um  
   7.00 keV   6.012E-01  6.067E+00   12.89 um     2.52 um     1.78 um  
   8.00 keV   6.428E-01  6.429E+00   13.72 um     2.66 um     1.89 um  
   9.00 keV   6.817E-01  6.758E+00   14.51 um     2.80 um     2.00 um  
  10.00 keV   7.186E-01  7.062E+00   15.27 um     2.92 um     2.10 um  
  11.00 keV   7.537E-01  7.342E+00   15.99 um     3.04 um     2.19 um  
  12.00 keV   7.872E-01  7.604E+00   16.69 um     3.16 um     2.28 um  
  13.00 keV   8.194E-01  7.848E+00   17.37 um     3.27 um     2.37 um  
  14.00 keV   8.503E-01  8.078E+00   18.02 um     3.37 um     2.45 um  
  15.00 keV   8.801E-01  8.295E+00   18.66 um     3.47 um     2.53 um  
  16.00 keV   9.090E-01  8.500E+00   19.28 um     3.57 um     2.61 um  
  17.00 keV   9.370E-01  8.695E+00   19.88 um     3.66 um     2.69 um  
  18.00 keV   9.641E-01  8.880E+00   20.48 um     3.75 um     2.77 um  
  20.00 keV   1.016E+00  9.224E+00   21.63 um     3.93 um     2.91 um  
  22.50 keV   1.078E+00  9.615E+00   23.01 um     4.14 um     3.09 um  
  25.00 keV   1.136E+00  9.968E+00   24.33 um     4.33 um     3.26 um  
  27.50 keV   1.192E+00  1.029E+01   25.62 um     4.52 um     3.42 um  
  30.00 keV   1.245E+00  1.059E+01   26.86 um     4.70 um     3.57 um  
  32.50 keV   1.296E+00  1.086E+01   28.07 um     4.87 um     3.72 um  
  35.00 keV   1.344E+00  1.111E+01   29.25 um     5.04 um     3.87 um  
  37.50 keV   1.392E+00  1.135E+01   30.40 um     5.20 um     4.01 um  
  40.00 keV   1.437E+00  1.157E+01   31.53 um     5.36 um     4.15 um  
  45.00 keV   1.524E+00  1.197E+01   33.72 um     5.66 um     4.42 um  
  50.00 keV   1.607E+00  1.232E+01   35.84 um     5.95 um     4.68 um  
  55.00 keV   1.685E+00  1.264E+01   37.90 um     6.23 um     4.93 um  
  60.00 keV   1.760E+00  1.293E+01   39.91 um     6.50 um     5.17 um  
  65.00 keV   1.832E+00  1.319E+01   41.87 um     6.75 um     5.41 um  
  70.00 keV   1.901E+00  1.343E+01   43.79 um     7.00 um     5.64 um  
  80.00 keV   2.033E+00  1.386E+01   47.53 um     7.49 um     6.08 um  
  90.00 keV   2.156E+00  1.422E+01   51.16 um     7.95 um     6.51 um  
 100.00 keV   2.272E+00  1.453E+01   54.69 um     8.39 um     6.92 um  
 110.00 keV   2.383E+00  1.480E+01   58.13 um     8.82 um     7.31 um  
 120.00 keV   2.489E+00  1.504E+01   61.51 um     9.23 um     7.70 um  
 130.00 keV   2.591E+00  1.525E+01   64.82 um     9.63 um     8.08 um  
 140.00 keV   2.689E+00  1.544E+01   68.09 um    10.02 um     8.44 um  
 150.00 keV   2.783E+00  1.561E+01   71.30 um    10.40 um     8.81 um  
 160.00 keV   2.874E+00  1.576E+01   74.48 um    10.77 um     9.16 um  
 170.00 keV   2.963E+00  1.589E+01   77.61 um    11.14 um     9.51 um  
 180.00 keV   3.049E+00  1.601E+01   80.71 um    11.50 um     9.85 um  
 200.00 keV   3.214E+00  1.622E+01   86.83 um    12.21 um    10.52 um  
 225.00 keV   3.409E+00  1.643E+01   94.33 um    13.08 um    11.33 um  
 250.00 keV   3.593E+00  1.659E+01  101.69 um    13.91 um    12.12 um  
 275.00 keV   3.768E+00  1.671E+01  108.95 um    14.72 um    12.88 um  
 300.00 keV   3.936E+00  1.680E+01  116.11 um    15.51 um    13.63 um  
 325.00 keV   4.097E+00  1.687E+01  123.19 um    16.28 um    14.37 um  
 350.00 keV   4.251E+00  1.692E+01  130.21 um    17.04 um    15.09 um  
 375.00 keV   4.401E+00  1.696E+01  137.16 um    17.78 um    15.80 um  
 400.00 keV   4.545E+00  1.698E+01  144.06 um    18.50 um    16.50 um  
 450.00 keV   5.035E+00  1.698E+01  157.66 um    19.95 um    17.86 um  
 500.00 keV   5.440E+00  1.696E+01  171.01 um    21.34 um    19.18 um  
 550.00 keV   5.733E+00  1.690E+01  184.19 um    22.69 um    20.46 um  
 600.00 keV   5.954E+00  1.683E+01  197.26 um    24.00 um    21.72 um  
 650.00 keV   6.131E+00  1.675E+01  210.28 um    25.28 um    22.96 um  
 700.00 keV   6.279E+00  1.665E+01  223.26 um    26.53 um    24.17 um  
 800.00 keV   6.526E+00  1.643E+01  249.21 um    29.11 um    26.57 um  
 900.00 keV   6.742E+00  1.620E+01  275.18 um    31.60 um    28.92 um  
   1.00 MeV   6.946E+00  1.596E+01  301.21 um    34.04 um    31.24 um  
   1.10 MeV   7.148E+00  1.571E+01  327.30 um    36.42 um    33.53 um  
   1.20 MeV   7.351E+00  1.546E+01  353.47 um    38.76 um    35.80 um  
   1.30 MeV   7.555E+00  1.522E+01  379.70 um    41.06 um    38.05 um  
   1.40 MeV   7.761E+00  1.498E+01  405.99 um    43.31 um    40.27 um  
   1.50 MeV   7.968E+00  1.475E+01  432.33 um    45.53 um    42.48 um  
   1.60 MeV   8.174E+00  1.452E+01  458.71 um    47.71 um    44.67 um  
   1.70 MeV   8.379E+00  1.430E+01  485.13 um    49.86 um    46.84 um  
   1.80 MeV   8.582E+00  1.408E+01  511.58 um    51.98 um    49.00 um  
   2.00 MeV   8.979E+00  1.367E+01  564.55 um    56.35 um    53.26 um  
   2.25 MeV   9.454E+00  1.318E+01  630.86 um    61.74 um    58.51 um  
   2.50 MeV   9.899E+00  1.274E+01  697.24 um    66.91 um    63.67 um  
   2.75 MeV   1.031E+01  1.232E+01  763.68 um    71.87 um    68.74 um  
   3.00 MeV   1.069E+01  1.194E+01  830.17 um    76.67 um    73.74 um  
   3.25 MeV   1.104E+01  1.158E+01  896.72 um    81.30 um    78.66 um  
   3.50 MeV   1.136E+01  1.124E+01  963.34 um    85.80 um    83.52 um  
   3.75 MeV   1.166E+01  1.093E+01    1.03 mm    90.18 um    88.31 um  
   4.00 MeV   1.192E+01  1.064E+01    1.10 mm    94.44 um    93.04 um  
   4.50 MeV   1.239E+01  1.011E+01    1.23 mm   103.50 um   102.36 um  
   5.00 MeV   1.278E+01  9.632E+00    1.37 mm   112.10 um   111.49 um  
   5.50 MeV   1.312E+01  9.208E+00    1.50 mm   120.31 um   120.46 um  
   6.00 MeV   1.341E+01  8.826E+00    1.64 mm   128.20 um   129.28 um  
   6.50 MeV   1.366E+01  8.479E+00    1.77 mm   135.82 um   137.98 um  
   7.00 MeV   1.389E+01  8.163E+00    1.91 mm   143.19 um   146.55 um  
   8.00 MeV   1.430E+01  7.607E+00    2.19 mm   159.63 um   163.38 um  
   9.00 MeV   1.468E+01  7.133E+00    2.46 mm   174.96 um   179.80 um  
  10.00 MeV   1.505E+01  6.723E+00    2.74 mm   189.37 um   195.82 um  
  11.00 MeV   1.543E+01  6.364E+00    3.02 mm   202.97 um   211.44 um  
  12.00 MeV   1.583E+01  6.047E+00    3.30 mm   215.83 um   226.65 um  
  13.00 MeV   1.625E+01  5.765E+00    3.58 mm   228.01 um   241.44 um  
  14.00 MeV   1.671E+01  5.512E+00    3.85 mm   239.54 um   255.79 um  
  15.00 MeV   1.720E+01  5.283E+00    4.12 mm   250.46 um   269.69 um  
  16.00 MeV   1.772E+01  5.075E+00    4.39 mm   260.78 um   283.12 um  
  17.00 MeV   1.828E+01  4.885E+00    4.66 mm   270.54 um   296.09 um  
  18.00 MeV   1.887E+01  4.711E+00    4.92 mm   279.76 um   308.58 um  
  20.00 MeV   2.015E+01  4.402E+00    5.42 mm   300.86 um   332.11 um  
  22.50 MeV   2.193E+01  4.075E+00    6.03 mm   325.75 um   358.89 um  
  25.00 MeV   2.386E+01  3.799E+00    6.59 mm   346.72 um   382.89 um  
  27.50 MeV   2.592E+01  3.562E+00    7.13 mm   364.50 um   404.33 um  
  30.00 MeV   2.808E+01  3.357E+00    7.63 mm   379.66 um   423.47 um  
  32.50 MeV   3.031E+01  3.176E+00    8.10 mm   392.70 um   440.57 um  
  35.00 MeV   3.258E+01  3.017E+00    8.54 mm   403.98 um   455.90 um  
  37.50 MeV   3.486E+01  2.874E+00    8.96 mm   413.82 um   469.67 um  
  40.00 MeV   3.714E+01  2.746E+00    9.35 mm   422.47 um   482.10 um  
  45.00 MeV   4.160E+01  2.524E+00   10.08 mm   442.93 um   503.59 um  
  50.00 MeV   4.588E+01  2.339E+00   10.74 mm   459.23 um   521.54 um  
  55.00 MeV   4.990E+01  2.182E+00   11.35 mm   472.60 um   536.79 um  
  60.00 MeV   5.366E+01  2.047E+00   11.92 mm   483.85 um   549.94 um  
  65.00 MeV   5.715E+01  1.929E+00   12.45 mm   493.51 um   561.45 um  
  70.00 MeV   6.038E+01  1.826E+00   12.96 mm   501.96 um   571.63 um  
  80.00 MeV   6.614E+01  1.651E+00   13.90 mm   524.68 um   588.98 um  
  90.00 MeV   7.110E+01  1.510E+00   14.77 mm   543.22 um   603.33 um  
 100.00 MeV   7.542E+01  1.393E+00   15.59 mm   558.93 um   615.54 um  
 110.00 MeV   7.920E+01  1.295E+00   16.37 mm   572.60 um   626.13 um  
 120.00 MeV   8.254E+01  1.210E+00   17.11 mm   584.75 um   635.49 um  
 130.00 MeV   8.551E+01  1.137E+00   17.83 mm   595.72 um   643.86 um  
 140.00 MeV   8.816E+01  1.073E+00   18.53 mm   605.75 um   651.43 um  
 150.00 MeV   9.054E+01  1.017E+00   19.21 mm   615.03 um   658.35 um  
 160.00 MeV   9.267E+01  9.663E-01   19.87 mm   623.69 um   664.72 um  
 170.00 MeV   9.459E+01  9.210E-01   20.52 mm   631.83 um   670.63 um  
 180.00 MeV   9.633E+01  8.802E-01   21.15 mm   639.52 um   676.15 um  
 200.00 MeV   9.932E+01  8.093E-01   22.40 mm   665.51 um   686.21 um  
 225.00 MeV   1.023E+02  7.364E-01   23.91 mm   701.26 um   697.34 um  
 250.00 MeV   1.047E+02  6.765E-01   25.38 mm   733.47 um   707.27 um  
 275.00 MeV   1.066E+02  6.262E-01   26.82 mm   763.04 um   716.27 um  
 300.00 MeV   1.082E+02  5.835E-01   28.24 mm   790.56 um   724.53 um  
 325.00 MeV   1.094E+02  5.466E-01   29.64 mm   816.45 um   732.21 um  
 350.00 MeV   1.104E+02  5.145E-01   31.03 mm   840.99 um   739.41 um  
 375.00 MeV   1.112E+02  4.861E-01   32.41 mm   864.42 um   746.21 um  
 400.00 MeV   1.119E+02  4.610E-01   33.77 mm   886.90 um   752.66 um  
 450.00 MeV   1.140E+02  4.183E-01   36.48 mm   967.68 um   764.68 um  
 500.00 MeV   1.148E+02  3.833E-01   39.15 mm     1.04 mm   775.75 um  
 550.00 MeV   1.158E+02  3.541E-01   41.80 mm     1.11 mm   786.09 um  
 600.00 MeV   1.167E+02  3.293E-01   44.43 mm     1.17 mm   795.83 um  
 650.00 MeV   1.173E+02  3.080E-01   47.05 mm     1.23 mm   805.07 um  
 700.00 MeV   1.179E+02  2.894E-01   49.65 mm     1.28 mm   813.90 um  
 800.00 MeV   1.187E+02  2.586E-01   54.82 mm     1.48 mm   830.54 um  
 900.00 MeV   1.192E+02  2.341E-01   59.97 mm     1.65 mm   846.12 um  
   1.00 GeV   1.194E+02  2.141E-01   65.10 mm     1.80 mm   860.88 um  
   1.10 GeV   1.193E+02  1.975E-01   70.23 mm     1.94 mm   875.02 um  
   1.20 GeV   1.191E+02  1.834E-01   75.37 mm     2.08 mm   888.66 um  
   1.30 GeV   1.186E+02  1.713E-01   80.53 mm     2.20 mm   901.90 um  
   1.40 GeV   1.181E+02  1.608E-01   85.70 mm     2.32 mm   914.83 um  
   1.50 GeV   1.174E+02  1.515E-01   90.91 mm     2.44 mm   927.50 um  
   1.60 GeV   1.166E+02  1.434E-01   96.15 mm     2.55 mm   939.97 um  
   1.70 GeV   1.157E+02  1.361E-01  101.42 mm     2.65 mm   952.29 um  
   1.80 GeV   1.147E+02  1.295E-01  106.74 mm     2.76 mm   964.50 um  
   2.00 GeV   1.127E+02  1.183E-01  117.52 mm     3.15 mm   988.67 um  
   2.25 GeV   1.100E+02  1.068E-01  131.29 mm     3.71 mm     1.02 mm  
   2.50 GeV   1.071E+02  9.752E-02  145.41 mm     4.21 mm     1.05 mm  
   2.75 GeV   1.043E+02  8.978E-02  159.91 mm     4.69 mm     1.08 mm  
   3.00 GeV   1.016E+02  8.323E-02  174.79 mm     5.14 mm     1.11 mm  
   3.25 GeV   9.898E+01  7.762E-02  190.08 mm     5.58 mm     1.14 mm  
   3.50 GeV   9.651E+01  7.276E-02  205.76 mm     6.00 mm     1.17 mm  
   3.75 GeV   9.420E+01  6.850E-02  221.84 mm     6.42 mm     1.20 mm  
   4.00 GeV   9.206E+01  6.474E-02  238.30 mm     6.83 mm     1.24 mm  
   4.50 GeV   8.827E+01  5.839E-02  272.31 mm     8.35 mm     1.31 mm  
   5.00 GeV   8.512E+01  5.323E-02  307.69 mm     9.74 mm     1.37 mm  
   5.50 GeV   8.255E+01  4.895E-02  344.27 mm    11.03 mm     1.45 mm  
   6.00 GeV   8.049E+01  4.534E-02  381.89 mm    12.25 mm     1.52 mm  
   6.50 GeV   7.806E+01  4.225E-02  420.57 mm    13.41 mm     1.60 mm  
   7.00 GeV   7.544E+01  3.957E-02  460.53 mm    14.56 mm     1.67 mm  
   8.00 GeV   7.076E+01  3.516E-02  544.50 mm    18.79 mm     1.83 mm  
   9.00 GeV   6.671E+01  3.168E-02  633.79 mm    22.64 mm     2.00 mm  
  10.00 GeV   6.317E+01  2.885E-02  728.30 mm    26.29 mm     2.18 mm  
  11.00 GeV   6.005E+01  2.650E-02  827.90 mm    29.83 mm     2.37 mm  
  12.00 GeV   5.728E+01  2.453E-02  932.50 mm    33.30 mm     2.57 mm  
  13.00 GeV   5.481E+01  2.284E-02    1.04 m     36.73 mm     2.77 mm  
  14.00 GeV   5.259E+01  2.138E-02    1.16 m     40.13 mm     2.98 mm  
  15.00 GeV   5.058E+01  2.010E-02    1.28 m     43.51 mm     3.20 mm  
  16.00 GeV   4.875E+01  1.897E-02    1.40 m     46.89 mm     3.43 mm  
  17.00 GeV   4.708E+01  1.797E-02    1.53 m     50.27 mm     3.66 mm  
  18.00 GeV   4.555E+01  1.708E-02    1.66 m     53.65 mm     3.90 mm  
  20.00 GeV   4.285E+01  1.554E-02    1.94 m     66.50 mm     4.40 mm  
  22.50 GeV   4.001E+01  1.398E-02    2.31 m     84.67 mm     5.06 mm  
  25.00 GeV   3.763E+01  1.272E-02    2.70 m    101.47 mm     5.75 mm  
  27.50 GeV   3.560E+01  1.167E-02    3.12 m    117.52 mm     6.48 mm  
  30.00 GeV   3.385E+01  1.079E-02    3.56 m    133.11 mm     7.24 mm  
  32.50 GeV   3.233E+01  1.004E-02    4.03 m    148.39 mm     8.02 mm  
  35.00 GeV   3.100E+01  9.392E-03    4.51 m    163.45 mm     8.84 mm  
  37.50 GeV   2.982E+01  8.825E-03    5.02 m    178.35 mm     9.68 mm  
  40.00 GeV   2.876E+01  8.325E-03    5.54 m    193.13 mm    10.54 mm  
  45.00 GeV   2.697E+01  7.484E-03    6.64 m    248.15 mm    12.33 mm  
  50.00 GeV   2.550E+01  6.803E-03    7.81 m    298.26 mm    14.20 mm  
  55.00 GeV   2.427E+01  6.240E-03    9.04 m    345.51 mm    16.14 mm  
  60.00 GeV   2.324E+01  5.767E-03   10.34 m    390.84 mm    18.14 mm  
  65.00 GeV   2.235E+01  5.362E-03   11.68 m    434.75 mm    20.20 mm  
  70.00 GeV   2.158E+01  5.013E-03   13.08 m    477.53 mm    22.30 mm  
  80.00 GeV   2.033E+01  4.440E-03   16.01 m    632.26 mm    26.62 mm  
  82.40 GeV   2.009E+01  4.322E-03   16.74 m    640.60 mm    27.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
