 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.701E-01  4.433E+00    8.77 um     2.00 um     1.42 um  
   3.75 keV   3.831E-01  4.570E+00    9.06 um     2.05 um     1.46 um  
   4.00 keV   3.957E-01  4.701E+00    9.34 um     2.11 um     1.51 um  
   4.50 keV   4.197E-01  4.946E+00    9.87 um     2.22 um     1.59 um  
   5.00 keV   4.424E-01  5.171E+00   10.39 um     2.32 um     1.66 um  
   5.50 keV   4.640E-01  5.380E+00   10.88 um     2.41 um     1.74 um  
   6.00 keV   4.846E-01  5.574E+00   11.35 um     2.50 um     1.81 um  
   6.50 keV   5.044E-01  5.757E+00   11.81 um     2.59 um     1.88 um  
   7.00 keV   5.235E-01  5.928E+00   12.25 um     2.67 um     1.94 um  
   8.00 keV   5.596E-01  6.243E+00   13.10 um     2.83 um     2.07 um  
   9.00 keV   5.936E-01  6.527E+00   13.91 um     2.98 um     2.19 um  
  10.00 keV   6.257E-01  6.785E+00   14.69 um     3.12 um     2.31 um  
  11.00 keV   6.562E-01  7.022E+00   15.44 um     3.25 um     2.42 um  
  12.00 keV   6.854E-01  7.240E+00   16.17 um     3.38 um     2.52 um  
  13.00 keV   7.134E-01  7.443E+00   16.87 um     3.50 um     2.63 um  
  14.00 keV   7.403E-01  7.632E+00   17.56 um     3.62 um     2.73 um  
  15.00 keV   7.663E-01  7.809E+00   18.23 um     3.73 um     2.83 um  
  16.00 keV   7.914E-01  7.975E+00   18.89 um     3.84 um     2.92 um  
  17.00 keV   8.158E-01  8.131E+00   19.53 um     3.95 um     3.01 um  
  18.00 keV   8.394E-01  8.279E+00   20.16 um     4.05 um     3.10 um  
  20.00 keV   8.848E-01  8.551E+00   21.39 um     4.25 um     3.28 um  
  22.50 keV   9.385E-01  8.856E+00   22.87 um     4.50 um     3.49 um  
  25.00 keV   9.893E-01  9.127E+00   24.30 um     4.73 um     3.69 um  
  27.50 keV   1.038E+00  9.370E+00   25.70 um     4.95 um     3.89 um  
  30.00 keV   1.084E+00  9.591E+00   27.05 um     5.16 um     4.08 um  
  32.50 keV   1.128E+00  9.792E+00   28.38 um     5.36 um     4.26 um  
  35.00 keV   1.171E+00  9.976E+00   29.68 um     5.56 um     4.44 um  
  37.50 keV   1.212E+00  1.014E+01   30.95 um     5.76 um     4.62 um  
  40.00 keV   1.251E+00  1.030E+01   32.21 um     5.95 um     4.79 um  
  45.00 keV   1.327E+00  1.058E+01   34.66 um     6.31 um     5.12 um  
  50.00 keV   1.399E+00  1.082E+01   37.04 um     6.67 um     5.44 um  
  55.00 keV   1.467E+00  1.103E+01   39.37 um     7.01 um     5.75 um  
  60.00 keV   1.533E+00  1.122E+01   41.65 um     7.34 um     6.06 um  
  65.00 keV   1.595E+00  1.139E+01   43.89 um     7.66 um     6.35 um  
  70.00 keV   1.655E+00  1.154E+01   46.10 um     7.97 um     6.64 um  
  80.00 keV   1.770E+00  1.179E+01   50.42 um     8.59 um     7.20 um  
  90.00 keV   1.877E+00  1.200E+01   54.64 um     9.18 um     7.74 um  
 100.00 keV   1.979E+00  1.217E+01   58.78 um     9.74 um     8.27 um  
 110.00 keV   2.075E+00  1.231E+01   62.85 um    10.30 um     8.78 um  
 120.00 keV   2.167E+00  1.242E+01   66.86 um    10.83 um     9.28 um  
 130.00 keV   2.256E+00  1.252E+01   70.82 um    11.36 um     9.77 um  
 140.00 keV   2.341E+00  1.260E+01   74.74 um    11.87 um    10.25 um  
 150.00 keV   2.423E+00  1.266E+01   78.62 um    12.38 um    10.72 um  
 160.00 keV   2.503E+00  1.272E+01   82.46 um    12.88 um    11.19 um  
 170.00 keV   2.580E+00  1.276E+01   86.28 um    13.36 um    11.64 um  
 180.00 keV   2.654E+00  1.279E+01   90.07 um    13.85 um    12.10 um  
 200.00 keV   2.798E+00  1.284E+01   97.58 um    14.81 um    12.98 um  
 225.00 keV   2.968E+00  1.286E+01  106.87 um    15.98 um    14.07 um  
 250.00 keV   3.128E+00  1.286E+01  116.07 um    17.13 um    15.12 um  
 275.00 keV   3.281E+00  1.284E+01  125.20 um    18.24 um    16.16 um  
 300.00 keV   3.427E+00  1.280E+01  134.26 um    19.33 um    17.18 um  
 325.00 keV   3.360E+00  1.275E+01  143.35 um    20.41 um    18.18 um  
 350.00 keV   3.273E+00  1.269E+01  152.51 um    21.49 um    19.19 um  
 375.00 keV   3.251E+00  1.262E+01  161.75 um    22.57 um    20.19 um  
 400.00 keV   3.274E+00  1.255E+01  171.03 um    23.64 um    21.19 um  
 450.00 keV   3.407E+00  1.240E+01  189.66 um    25.82 um    23.17 um  
 500.00 keV   3.602E+00  1.223E+01  208.30 um    27.96 um    25.13 um  
 550.00 keV   3.821E+00  1.206E+01  226.92 um    30.05 um    27.07 um  
 600.00 keV   4.046E+00  1.189E+01  245.49 um    32.09 um    28.99 um  
 650.00 keV   4.266E+00  1.172E+01  264.02 um    34.09 um    30.88 um  
 700.00 keV   4.476E+00  1.155E+01  282.52 um    36.05 um    32.76 um  
 800.00 keV   4.856E+00  1.121E+01  319.45 um    40.01 um    36.45 um  
 900.00 keV   5.182E+00  1.090E+01  356.37 um    43.81 um    40.07 um  
   1.00 MeV   5.459E+00  1.059E+01  393.35 um    47.50 um    43.64 um  
   1.10 MeV   5.692E+00  1.031E+01  430.46 um    51.08 um    47.16 um  
   1.20 MeV   5.891E+00  1.004E+01  467.75 um    54.57 um    50.64 um  
   1.30 MeV   6.060E+00  9.784E+00  505.26 um    58.00 um    54.10 um  
   1.40 MeV   6.206E+00  9.543E+00  543.02 um    61.36 um    57.54 um  
   1.50 MeV   6.334E+00  9.314E+00  581.04 um    64.68 um    60.95 um  
   1.60 MeV   6.446E+00  9.098E+00  619.33 um    67.94 um    64.35 um  
   1.70 MeV   6.546E+00  8.894E+00  657.91 um    71.16 um    67.74 um  
   1.80 MeV   6.637E+00  8.699E+00  696.77 um    74.35 um    71.12 um  
   2.00 MeV   6.797E+00  8.339E+00  775.35 um    80.99 um    77.85 um  
   2.25 MeV   6.971E+00  7.934E+00  875.11 um    89.26 um    86.25 um  
   2.50 MeV   7.128E+00  7.573E+00  976.42 um    97.29 um    94.61 um  
   2.75 MeV   7.277E+00  7.249E+00    1.08 mm   105.10 um   102.95 um  
   3.00 MeV   7.422E+00  6.956E+00    1.18 mm   112.72 um   111.25 um  
   3.25 MeV   7.566E+00  6.690E+00    1.29 mm   120.16 um   119.52 um  
   3.50 MeV   7.709E+00  6.446E+00    1.39 mm   127.42 um   127.75 um  
   3.75 MeV   7.855E+00  6.223E+00    1.50 mm   134.51 um   135.93 um  
   4.00 MeV   8.002E+00  6.017E+00    1.61 mm   141.43 um   144.04 um  
   4.50 MeV   8.302E+00  5.650E+00    1.82 mm   156.23 um   160.09 um  
   5.00 MeV   8.613E+00  5.331E+00    2.04 mm   170.19 um   175.83 um  
   5.50 MeV   8.934E+00  5.052E+00    2.26 mm   183.38 um   191.21 um  
   6.00 MeV   9.265E+00  4.805E+00    2.47 mm   195.86 um   206.21 um  
   6.50 MeV   9.608E+00  4.585E+00    2.69 mm   207.66 um   220.80 um  
   7.00 MeV   9.962E+00  4.386E+00    2.90 mm   218.82 um   234.96 um  
   8.00 MeV   1.070E+01  4.044E+00    3.31 mm   242.85 um   261.94 um  
   9.00 MeV   1.149E+01  3.758E+00    3.72 mm   264.01 um   287.10 um  
  10.00 MeV   1.231E+01  3.514E+00    4.11 mm   282.72 um   310.46 um  
  11.00 MeV   1.317E+01  3.304E+00    4.48 mm   299.31 um   332.07 um  
  12.00 MeV   1.408E+01  3.121E+00    4.84 mm   314.07 um   352.02 um  
  13.00 MeV   1.501E+01  2.960E+00    5.19 mm   327.24 um   370.42 um  
  14.00 MeV   1.598E+01  2.817E+00    5.52 mm   339.00 um   387.38 um  
  15.00 MeV   1.697E+01  2.688E+00    5.84 mm   349.54 um   403.00 um  
  16.00 MeV   1.798E+01  2.572E+00    6.14 mm   359.02 um   417.41 um  
  17.00 MeV   1.902E+01  2.467E+00    6.43 mm   367.56 um   430.70 um  
  18.00 MeV   2.007E+01  2.372E+00    6.71 mm   375.28 um   442.98 um  
  20.00 MeV   2.221E+01  2.203E+00    7.23 mm   392.06 um   464.85 um  
  22.50 MeV   2.491E+01  2.027E+00    7.82 mm   410.67 um   488.00 um  
  25.00 MeV   2.759E+01  1.879E+00    8.36 mm   425.57 um   507.44 um  
  27.50 MeV   3.022E+01  1.754E+00    8.86 mm   437.77 um   523.98 um  
  30.00 MeV   3.276E+01  1.646E+00    9.32 mm   447.96 um   538.21 um  
  32.50 MeV   3.520E+01  1.552E+00    9.75 mm   456.63 um   550.61 um  
  35.00 MeV   3.752E+01  1.469E+00   10.15 mm   464.11 um   561.52 um  
  37.50 MeV   3.971E+01  1.396E+00   10.53 mm   470.66 um   571.22 um  
  40.00 MeV   4.177E+01  1.330E+00   10.90 mm   476.47 um   579.91 um  
  45.00 MeV   4.553E+01  1.217E+00   11.58 mm   491.10 um   594.94 um  
  50.00 MeV   4.884E+01  1.123E+00   12.21 mm   503.25 um   607.55 um  
  55.00 MeV   5.175E+01  1.044E+00   12.81 mm   513.63 um   618.38 um  
  60.00 MeV   5.433E+01  9.766E-01   13.37 mm   522.72 um   627.85 um  
  65.00 MeV   5.664E+01  9.179E-01   13.91 mm   530.83 um   636.25 um  
  70.00 MeV   5.870E+01  8.665E-01   14.44 mm   538.16 um   643.79 um  
  80.00 MeV   6.226E+01  7.804E-01   15.44 mm   560.03 um   656.88 um  
  90.00 MeV   6.523E+01  7.112E-01   16.39 mm   578.88 um   668.00 um  
 100.00 MeV   6.773E+01  6.541E-01   17.30 mm   595.56 um   677.67 um  
 110.00 MeV   6.987E+01  6.063E-01   18.18 mm   610.63 um   686.23 um  
 120.00 MeV   7.171E+01  5.654E-01   19.04 mm   624.46 um   693.93 um  
 130.00 MeV   7.331E+01  5.302E-01   19.88 mm   637.28 um   700.95 um  
 140.00 MeV   7.469E+01  4.994E-01   20.70 mm   649.30 um   707.40 um  
 150.00 MeV   7.590E+01  4.722E-01   21.51 mm   660.66 um   713.38 um  
 160.00 MeV   7.695E+01  4.481E-01   22.31 mm   671.45 um   718.97 um  
 170.00 MeV   7.788E+01  4.265E-01   23.10 mm   681.77 um   724.23 um  
 180.00 MeV   7.869E+01  4.071E-01   23.87 mm   691.68 um   729.20 um  
 200.00 MeV   8.005E+01  3.734E-01   25.41 mm   726.92 um   738.42 um  
 225.00 MeV   8.134E+01  3.389E-01   27.30 mm   776.53 um   748.87 um  
 250.00 MeV   8.230E+01  3.106E-01   29.17 mm   821.86 um   758.41 um  
 275.00 MeV   8.303E+01  2.870E-01   31.02 mm   863.90 um   767.25 um  
 300.00 MeV   8.358E+01  2.670E-01   32.85 mm   903.35 um   775.52 um  
 325.00 MeV   8.455E+01  2.497E-01   34.67 mm   940.44 um   783.32 um  
 350.00 MeV   8.524E+01  2.347E-01   36.47 mm   975.42 um   790.69 um  
 375.00 MeV   8.545E+01  2.215E-01   38.26 mm     1.01 mm   797.72 um  
 400.00 MeV   8.591E+01  2.098E-01   40.05 mm     1.04 mm   804.48 um  
 450.00 MeV   8.665E+01  1.900E-01   43.60 mm     1.16 mm   817.24 um  
 500.00 MeV   8.722E+01  1.738E-01   47.12 mm     1.26 mm   829.21 um  
 550.00 MeV   8.764E+01  1.603E-01   50.62 mm     1.36 mm   840.54 um  
 600.00 MeV   8.794E+01  1.489E-01   54.10 mm     1.44 mm   851.36 um  
 650.00 MeV   8.813E+01  1.391E-01   57.58 mm     1.53 mm   861.75 um  
 700.00 MeV   8.822E+01  1.305E-01   61.06 mm     1.60 mm   871.79 um  
 800.00 MeV   8.814E+01  1.165E-01   68.00 mm     1.88 mm   891.02 um  
 900.00 MeV   8.777E+01  1.053E-01   74.97 mm     2.13 mm   909.40 um  
   1.00 GeV   8.716E+01  9.613E-02   81.97 mm     2.35 mm   927.16 um  
   1.10 GeV   8.637E+01  8.854E-02   89.04 mm     2.55 mm   944.48 um  
   1.20 GeV   8.542E+01  8.212E-02   96.17 mm     2.74 mm   961.50 um  
   1.30 GeV   8.435E+01  7.663E-02  103.40 mm     2.93 mm   978.32 um  
   1.40 GeV   8.320E+01  7.185E-02  110.71 mm     3.11 mm   995.02 um  
   1.50 GeV   8.198E+01  6.767E-02  118.14 mm     3.28 mm     1.01 mm  
   1.60 GeV   8.072E+01  6.398E-02  125.67 mm     3.45 mm     1.03 mm  
   1.70 GeV   7.943E+01  6.069E-02  133.33 mm     3.62 mm     1.05 mm  
   1.80 GeV   7.813E+01  5.774E-02  141.11 mm     3.78 mm     1.06 mm  
   2.00 GeV   7.554E+01  5.266E-02  157.07 mm     4.41 mm     1.10 mm  
   2.25 GeV   7.240E+01  4.751E-02  177.80 mm     5.29 mm     1.14 mm  
   2.50 GeV   6.944E+01  4.331E-02  199.43 mm     6.11 mm     1.18 mm  
   2.75 GeV   6.671E+01  3.984E-02  221.95 mm     6.90 mm     1.23 mm  
   3.00 GeV   6.423E+01  3.690E-02  245.38 mm     7.65 mm     1.28 mm  
   3.25 GeV   6.200E+01  3.439E-02  269.67 mm     8.39 mm     1.33 mm  
   3.50 GeV   6.000E+01  3.221E-02  294.81 mm     9.11 mm     1.38 mm  
   3.75 GeV   5.823E+01  3.031E-02  320.75 mm     9.82 mm     1.44 mm  
   4.00 GeV   5.667E+01  2.863E-02  347.44 mm    10.53 mm     1.49 mm  
   4.50 GeV   5.412E+01  2.579E-02  402.83 mm    13.12 mm     1.61 mm  
   5.00 GeV   5.125E+01  2.349E-02  461.07 mm    15.50 mm     1.73 mm  
   5.50 GeV   4.849E+01  2.158E-02  522.61 mm    17.77 mm     1.85 mm  
   6.00 GeV   4.604E+01  1.998E-02  587.52 mm    20.01 mm     1.99 mm  
   6.50 GeV   4.387E+01  1.860E-02  655.78 mm    22.22 mm     2.13 mm  
   7.00 GeV   4.192E+01  1.741E-02  727.31 mm    24.41 mm     2.28 mm  
   8.00 GeV   3.856E+01  1.546E-02  879.92 mm    32.59 mm     2.59 mm  
   9.00 GeV   3.578E+01  1.391E-02    1.05 m     40.11 mm     2.93 mm  
  10.00 GeV   3.344E+01  1.266E-02    1.22 m     47.31 mm     3.30 mm  
  11.00 GeV   3.144E+01  1.162E-02    1.41 m     54.36 mm     3.69 mm  
  12.00 GeV   2.971E+01  1.075E-02    1.61 m     61.33 mm     4.09 mm  
  13.00 GeV   2.820E+01  1.001E-02    1.82 m     68.27 mm     4.53 mm  
  14.00 GeV   2.687E+01  9.361E-03    2.05 m     75.20 mm     4.98 mm  
  15.00 GeV   2.569E+01  8.797E-03    2.28 m     82.13 mm     5.45 mm  
  16.00 GeV   2.464E+01  8.301E-03    2.52 m     89.08 mm     5.93 mm  
  17.00 GeV   2.369E+01  7.859E-03    2.78 m     96.05 mm     6.44 mm  
  18.00 GeV   2.283E+01  7.465E-03    3.04 m    103.05 mm     6.96 mm  
  20.00 GeV   2.134E+01  6.788E-03    3.60 m    129.63 mm     8.05 mm  
  22.50 GeV   1.981E+01  6.102E-03    4.34 m    167.16 mm     9.51 mm  
  25.00 GeV   1.856E+01  5.548E-03    5.14 m    201.87 mm    11.04 mm  
  27.50 GeV   1.751E+01  5.089E-03    6.00 m    235.04 mm    12.66 mm  
  30.00 GeV   1.662E+01  4.703E-03    6.89 m    267.26 mm    14.35 mm  
  32.50 GeV   1.584E+01  4.374E-03    7.84 m    298.86 mm    16.11 mm  
  35.00 GeV   1.516E+01  4.089E-03    8.83 m    330.03 mm    17.93 mm  
  37.50 GeV   1.457E+01  3.841E-03    9.86 m    360.86 mm    19.81 mm  
  40.00 GeV   1.405E+01  3.622E-03   10.93 m    391.42 mm    21.74 mm  
  45.00 GeV   1.318E+01  3.254E-03   13.19 m    504.88 mm    25.76 mm  
  50.00 GeV   1.248E+01  2.956E-03   15.58 m    607.83 mm    29.94 mm  
  55.00 GeV   1.190E+01  2.710E-03   18.10 m    704.53 mm    34.27 mm  
  60.00 GeV   1.141E+01  2.504E-03   20.73 m    796.90 mm    38.73 mm  
  61.60 GeV   1.128E+01  2.444E-03   21.60 m    806.24 mm    40.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
