 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/89Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.639E-01  4.016E+00    8.38 um     2.35 um     1.75 um  
   3.75 keV   1.697E-01  4.115E+00    8.69 um     2.42 um     1.81 um  
   4.00 keV   1.753E-01  4.209E+00    9.00 um     2.50 um     1.87 um  
   4.50 keV   1.859E-01  4.380E+00    9.60 um     2.64 um     1.99 um  
   5.00 keV   1.959E-01  4.535E+00   10.18 um     2.77 um     2.10 um  
   5.50 keV   2.055E-01  4.675E+00   10.74 um     2.90 um     2.20 um  
   6.00 keV   2.147E-01  4.804E+00   11.28 um     3.02 um     2.31 um  
   6.50 keV   2.234E-01  4.922E+00   11.82 um     3.14 um     2.41 um  
   7.00 keV   2.318E-01  5.031E+00   12.34 um     3.25 um     2.50 um  
   8.00 keV   2.479E-01  5.228E+00   13.35 um     3.47 um     2.69 um  
   9.00 keV   2.629E-01  5.399E+00   14.32 um     3.68 um     2.87 um  
  10.00 keV   2.771E-01  5.551E+00   15.27 um     3.88 um     3.04 um  
  11.00 keV   2.906E-01  5.687E+00   16.19 um     4.08 um     3.21 um  
  12.00 keV   3.036E-01  5.809E+00   17.10 um     4.26 um     3.37 um  
  13.00 keV   3.160E-01  5.919E+00   17.98 um     4.45 um     3.53 um  
  14.00 keV   3.279E-01  6.020E+00   18.85 um     4.63 um     3.68 um  
  15.00 keV   3.394E-01  6.112E+00   19.71 um     4.80 um     3.83 um  
  16.00 keV   3.505E-01  6.196E+00   20.56 um     4.97 um     3.98 um  
  17.00 keV   3.613E-01  6.273E+00   21.39 um     5.14 um     4.13 um  
  18.00 keV   3.718E-01  6.345E+00   22.21 um     5.30 um     4.27 um  
  20.00 keV   3.919E-01  6.472E+00   23.84 um     5.62 um     4.55 um  
  22.50 keV   4.157E-01  6.608E+00   25.83 um     6.02 um     4.89 um  
  25.00 keV   4.382E-01  6.722E+00   27.78 um     6.40 um     5.22 um  
  27.50 keV   4.595E-01  6.820E+00   29.70 um     6.77 um     5.54 um  
  30.00 keV   4.800E-01  6.903E+00   31.59 um     7.13 um     5.86 um  
  32.50 keV   4.996E-01  6.974E+00   33.46 um     7.48 um     6.17 um  
  35.00 keV   5.184E-01  7.035E+00   35.31 um     7.83 um     6.47 um  
  37.50 keV   5.366E-01  7.088E+00   37.15 um     8.17 um     6.77 um  
  40.00 keV   5.542E-01  7.134E+00   38.97 um     8.51 um     7.07 um  
  45.00 keV   5.878E-01  7.207E+00   42.58 um     9.18 um     7.65 um  
  50.00 keV   6.196E-01  7.261E+00   46.16 um     9.84 um     8.21 um  
  55.00 keV   6.499E-01  7.299E+00   49.70 um    10.48 um     8.77 um  
  60.00 keV   6.788E-01  7.326E+00   53.22 um    11.11 um     9.32 um  
  65.00 keV   7.065E-01  7.343E+00   56.73 um    11.73 um     9.86 um  
  70.00 keV   7.332E-01  7.352E+00   60.22 um    12.35 um    10.39 um  
  80.00 keV   7.838E-01  7.351E+00   67.18 um    13.58 um    11.44 um  
  90.00 keV   8.313E-01  7.332E+00   74.12 um    14.78 um    12.48 um  
 100.00 keV   8.763E-01  7.300E+00   81.06 um    15.97 um    13.50 um  
 110.00 keV   9.191E-01  7.259E+00   88.01 um    17.14 um    14.50 um  
 120.00 keV   9.599E-01  7.211E+00   94.96 um    18.30 um    15.50 um  
 130.00 keV   9.991E-01  7.158E+00  101.94 um    19.45 um    16.50 um  
 140.00 keV   1.037E+00  7.102E+00  108.94 um    20.59 um    17.48 um  
 150.00 keV   1.073E+00  7.043E+00  115.97 um    21.73 um    18.46 um  
 160.00 keV   1.108E+00  6.983E+00  123.02 um    22.85 um    19.44 um  
 170.00 keV   1.143E+00  6.922E+00  130.10 um    23.98 um    20.42 um  
 180.00 keV   1.200E+00  6.860E+00  137.21 um    25.09 um    21.39 um  
 200.00 keV   1.419E+00  6.736E+00  151.36 um    27.30 um    23.31 um  
 225.00 keV   1.574E+00  6.583E+00  168.98 um    29.99 um    25.69 um  
 250.00 keV   1.661E+00  6.433E+00  186.70 um    32.63 um    28.04 um  
 275.00 keV   1.717E+00  6.289E+00  204.62 um    35.25 um    30.38 um  
 300.00 keV   1.762E+00  6.150E+00  222.78 um    37.85 um    32.71 um  
 325.00 keV   1.804E+00  6.016E+00  241.17 um    40.43 um    35.05 um  
 350.00 keV   1.849E+00  5.889E+00  259.80 um    43.01 um    37.39 um  
 375.00 keV   1.898E+00  5.767E+00  278.64 um    45.57 um    39.73 um  
 400.00 keV   1.952E+00  5.650E+00  297.67 um    48.11 um    42.07 um  
 450.00 keV   2.074E+00  5.431E+00  336.20 um    53.26 um    46.78 um  
 500.00 keV   2.211E+00  5.231E+00  375.21 um    58.30 um    51.49 um  
 550.00 keV   2.359E+00  5.047E+00  414.53 um    63.22 um    56.19 um  
 600.00 keV   2.511E+00  4.878E+00  454.06 um    68.01 um    60.86 um  
 650.00 keV   2.666E+00  4.721E+00  493.69 um    72.67 um    65.50 um  
 700.00 keV   2.819E+00  4.575E+00  533.36 um    77.20 um    70.11 um  
 800.00 keV   3.115E+00  4.314E+00  612.63 um    86.19 um    79.18 um  
 900.00 keV   3.390E+00  4.085E+00  691.63 um    94.64 um    88.04 um  
   1.00 MeV   3.641E+00  3.884E+00  770.27 um   102.62 um    96.67 um  
   1.10 MeV   3.869E+00  3.704E+00  848.54 um   110.18 um   105.09 um  
   1.20 MeV   4.074E+00  3.543E+00  926.45 um   117.37 um   113.29 um  
   1.30 MeV   4.260E+00  3.397E+00    1.00 mm   124.24 um   121.30 um  
   1.40 MeV   4.429E+00  3.265E+00    1.08 mm   130.82 um   129.11 um  
   1.50 MeV   4.583E+00  3.145E+00    1.16 mm   137.15 um   136.75 um  
   1.60 MeV   4.726E+00  3.034E+00    1.24 mm   143.24 um   144.23 um  
   1.70 MeV   4.858E+00  2.933E+00    1.31 mm   149.12 um   151.54 um  
   1.80 MeV   4.982E+00  2.838E+00    1.39 mm   154.80 um   158.71 um  
   2.00 MeV   5.212E+00  2.670E+00    1.54 mm   166.29 um   172.64 um  
   2.25 MeV   5.477E+00  2.489E+00    1.73 mm   180.02 um   189.34 um  
   2.50 MeV   5.730E+00  2.334E+00    1.92 mm   192.71 um   205.28 um  
   2.75 MeV   5.979E+00  2.200E+00    2.10 mm   204.50 um   220.52 um  
   3.00 MeV   6.229E+00  2.083E+00    2.28 mm   215.47 um   235.08 um  
   3.25 MeV   6.485E+00  1.979E+00    2.46 mm   225.68 um   249.00 um  
   3.50 MeV   6.749E+00  1.886E+00    2.64 mm   235.21 um   262.27 um  
   3.75 MeV   7.021E+00  1.803E+00    2.81 mm   244.09 um   274.94 um  
   4.00 MeV   7.302E+00  1.728E+00    2.98 mm   252.37 um   287.00 um  
   4.50 MeV   7.891E+00  1.597E+00    3.30 mm   269.20 um   309.43 um  
   5.00 MeV   8.514E+00  1.487E+00    3.61 mm   283.75 um   329.71 um  
   5.50 MeV   9.167E+00  1.392E+00    3.91 mm   296.36 um   348.05 um  
   6.00 MeV   9.845E+00  1.311E+00    4.19 mm   307.35 um   364.63 um  
   6.50 MeV   1.055E+01  1.239E+00    4.45 mm   316.96 um   379.62 um  
   7.00 MeV   1.126E+01  1.176E+00    4.70 mm   325.41 um   393.20 um  
   8.00 MeV   1.273E+01  1.068E+00    5.17 mm   342.54 um   416.72 um  
   9.00 MeV   1.421E+01  9.810E-01    5.59 mm   356.03 um   436.29 um  
  10.00 MeV   1.570E+01  9.082E-01    5.97 mm   366.90 um   452.77 um  
  11.00 MeV   1.716E+01  8.464E-01    6.32 mm   375.82 um   466.79 um  
  12.00 MeV   1.858E+01  7.933E-01    6.65 mm   383.29 um   478.88 um  
  13.00 MeV   1.995E+01  7.472E-01    6.95 mm   389.64 um   489.40 um  
  14.00 MeV   2.126E+01  7.065E-01    7.24 mm   395.11 um   498.65 um  
  15.00 MeV   2.251E+01  6.705E-01    7.51 mm   399.90 um   506.87 um  
  16.00 MeV   2.369E+01  6.384E-01    7.76 mm   404.13 um   514.24 um  
  17.00 MeV   2.481E+01  6.095E-01    8.01 mm   407.92 um   520.89 um  
  18.00 MeV   2.585E+01  5.833E-01    8.25 mm   411.33 um   526.93 um  
  20.00 MeV   2.775E+01  5.377E-01    8.69 mm   419.66 um   537.57 um  
  22.50 MeV   2.979E+01  4.906E-01    9.21 mm   429.66 um   548.76 um  
  25.00 MeV   3.152E+01  4.518E-01    9.71 mm   438.17 um   558.26 um  
  27.50 MeV   3.298E+01  4.191E-01   10.17 mm   445.62 um   566.49 um  
  30.00 MeV   3.424E+01  3.912E-01   10.62 mm   452.28 um   573.77 um  
  32.50 MeV   3.534E+01  3.671E-01   11.06 mm   458.33 um   580.28 um  
  35.00 MeV   3.631E+01  3.460E-01   11.48 mm   463.89 um   586.18 um  
  37.50 MeV   3.719E+01  3.274E-01   11.90 mm   469.06 um   591.59 um  
  40.00 MeV   3.798E+01  3.109E-01   12.30 mm   473.91 um   596.57 um  
  45.00 MeV   3.938E+01  2.827E-01   13.09 mm   489.13 um   605.50 um  
  50.00 MeV   4.059E+01  2.595E-01   13.85 mm   502.85 um   613.37 um  
  55.00 MeV   4.167E+01  2.401E-01   14.59 mm   515.39 um   620.40 um  
  60.00 MeV   4.263E+01  2.236E-01   15.31 mm   526.99 um   626.78 um  
  65.00 MeV   4.349E+01  2.094E-01   16.02 mm   537.81 um   632.61 um  
  70.00 MeV   4.426E+01  1.970E-01   16.71 mm   547.98 um   638.01 um  
  80.00 MeV   4.559E+01  1.764E-01   18.07 mm   582.79 um   647.73 um  
  90.00 MeV   4.666E+01  1.600E-01   19.40 mm   613.91 um   656.36 um  
 100.00 MeV   4.751E+01  1.466E-01   20.69 mm   642.29 um   664.16 um  
 110.00 MeV   4.819E+01  1.353E-01   21.97 mm   668.57 um   671.32 um  
 120.00 MeV   4.871E+01  1.258E-01   23.23 mm   693.20 um   677.97 um  
 130.00 MeV   4.911E+01  1.176E-01   24.49 mm   716.50 um   684.21 um  
 140.00 MeV   4.941E+01  1.105E-01   25.73 mm   738.73 um   690.12 um  
 150.00 MeV   4.962E+01  1.043E-01   26.96 mm   760.06 um   695.75 um  
 160.00 MeV   4.975E+01  9.871E-02   28.20 mm   780.65 um   701.14 um  
 170.00 MeV   4.983E+01  9.377E-02   29.42 mm   800.60 um   706.33 um  
 180.00 MeV   4.993E+01  8.933E-02   30.65 mm   819.98 um   711.34 um  
 200.00 MeV   5.031E+01  8.167E-02   33.10 mm   891.16 um   720.91 um  
 225.00 MeV   5.014E+01  7.386E-02   36.14 mm   991.42 um   732.19 um  
 250.00 MeV   5.001E+01  6.749E-02   39.20 mm     1.08 mm   742.92 um  
 275.00 MeV   4.978E+01  6.219E-02   42.27 mm     1.17 mm   753.24 um  
 300.00 MeV   4.947E+01  5.771E-02   45.36 mm     1.25 mm   763.23 um  
 325.00 MeV   4.910E+01  5.386E-02   48.47 mm     1.32 mm   772.99 um  
 350.00 MeV   4.868E+01  5.053E-02   51.60 mm     1.40 mm   782.56 um  
 375.00 MeV   4.822E+01  4.760E-02   54.76 mm     1.47 mm   791.99 um  
 400.00 MeV   4.774E+01  4.502E-02   57.96 mm     1.54 mm   801.32 um  
 450.00 MeV   4.670E+01  4.065E-02   64.45 mm     1.79 mm   819.82 um  
 500.00 MeV   4.560E+01  3.709E-02   71.09 mm     2.02 mm   838.24 um  
 550.00 MeV   4.448E+01  3.413E-02   77.90 mm     2.24 mm   856.74 um  
 600.00 MeV   4.334E+01  3.164E-02   84.88 mm     2.45 mm   875.42 um  
 650.00 MeV   4.221E+01  2.950E-02   92.05 mm     2.65 mm   894.37 um  
 700.00 MeV   4.110E+01  2.765E-02   99.41 mm     2.85 mm   913.67 um  
 800.00 MeV   3.894E+01  2.459E-02  114.74 mm     3.58 mm   953.56 um  
 900.00 MeV   3.691E+01  2.218E-02  130.92 mm     4.25 mm   995.47 um  
   1.00 GeV   3.502E+01  2.021E-02  147.97 mm     4.89 mm     1.04 mm  
   1.10 GeV   3.328E+01  1.858E-02  165.94 mm     5.51 mm     1.09 mm  
   1.20 GeV   3.169E+01  1.721E-02  184.83 mm     6.13 mm     1.14 mm  
   1.30 GeV   3.023E+01  1.603E-02  204.64 mm     6.74 mm     1.19 mm  
   1.40 GeV   2.890E+01  1.501E-02  225.40 mm     7.35 mm     1.24 mm  
   1.50 GeV   2.770E+01  1.412E-02  247.07 mm     7.97 mm     1.30 mm  
   1.60 GeV   2.660E+01  1.334E-02  269.67 mm     8.59 mm     1.36 mm  
   1.70 GeV   2.561E+01  1.264E-02  293.17 mm     9.21 mm     1.43 mm  
   1.80 GeV   2.471E+01  1.201E-02  317.56 mm     9.84 mm     1.49 mm  
   2.00 GeV   2.315E+01  1.094E-02  368.87 mm    12.23 mm     1.63 mm  
   2.25 GeV   2.157E+01  9.848E-03  437.50 mm    15.62 mm     1.82 mm  
   2.50 GeV   2.033E+01  8.964E-03  510.73 mm    18.74 mm     2.03 mm  
   2.75 GeV   1.925E+01  8.232E-03  588.25 mm    21.72 mm     2.24 mm  
   3.00 GeV   1.816E+01  7.616E-03  670.28 mm    24.63 mm     2.47 mm  
   3.25 GeV   1.720E+01  7.089E-03  757.06 mm    27.52 mm     2.72 mm  
   3.50 GeV   1.635E+01  6.633E-03  848.52 mm    30.41 mm     2.97 mm  
   3.75 GeV   1.559E+01  6.235E-03  944.58 mm    33.31 mm     3.24 mm  
   4.00 GeV   1.491E+01  5.884E-03    1.05 m     36.23 mm     3.52 mm  
   4.50 GeV   1.373E+01  5.293E-03    1.26 m     47.26 mm     4.11 mm  
   5.00 GeV   1.275E+01  4.814E-03    1.49 m     57.54 mm     4.75 mm  
   5.50 GeV   1.192E+01  4.418E-03    1.74 m     67.46 mm     5.43 mm  
   6.00 GeV   1.121E+01  4.085E-03    2.01 m     77.20 mm     6.15 mm  
   6.50 GeV   1.060E+01  3.800E-03    2.29 m     86.87 mm     6.91 mm  
   7.00 GeV   1.006E+01  3.554E-03    2.58 m     96.51 mm     7.70 mm  
   8.00 GeV   9.164E+00  3.149E-03    3.22 m    132.26 mm     9.41 mm  
   9.00 GeV   8.446E+00  2.831E-03    3.92 m    165.03 mm    11.24 mm  
  10.00 GeV   7.843E+00  2.573E-03    4.67 m    196.50 mm    13.21 mm  
  11.00 GeV   7.335E+00  2.360E-03    5.48 m    227.41 mm    15.30 mm  
  12.00 GeV   6.906E+00  2.180E-03    6.35 m    258.06 mm    17.51 mm  
  13.00 GeV   6.538E+00  2.027E-03    7.26 m    288.59 mm    19.83 mm  
  14.00 GeV   6.219E+00  1.895E-03    8.22 m    319.09 mm    22.26 mm  
  15.00 GeV   5.941E+00  1.780E-03    9.23 m    349.59 mm    24.79 mm  
  16.00 GeV   5.695E+00  1.678E-03   10.28 m    380.11 mm    27.41 mm  
  17.00 GeV   5.477E+00  1.588E-03   11.38 m    410.66 mm    30.12 mm  
  18.00 GeV   5.282E+00  1.507E-03   12.52 m    441.24 mm    32.92 mm  
  20.00 GeV   4.948E+00  1.369E-03   14.92 m    556.83 mm    38.76 mm  
  22.50 GeV   4.611E+00  1.230E-03   18.14 m    718.72 mm    46.46 mm  
  25.00 GeV   4.339E+00  1.117E-03   21.57 m    867.17 mm    54.57 mm  
  27.50 GeV   4.117E+00  1.023E-03   25.20 m      1.01 m     63.02 mm  
  30.00 GeV   3.931E+00  9.451E-04   29.01 m      1.14 m     71.78 mm  
  32.50 GeV   3.773E+00  8.783E-04   32.99 m      1.27 m     80.80 mm  
  35.00 GeV   3.639E+00  8.206E-04   37.13 m      1.40 m     90.05 mm  
  35.60 GeV   3.611E+00  8.079E-04   38.15 m      1.41 m     92.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
