 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/47S_in_air.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.435E-01  2.626E+00    9.41 um     3.10 um     2.40 um  
   3.75 keV   2.520E-01  2.665E+00    9.85 um     3.22 um     2.50 um  
   4.00 keV   2.603E-01  2.700E+00   10.28 um     3.34 um     2.59 um  
   4.50 keV   2.761E-01  2.762E+00   11.13 um     3.57 um     2.78 um  
   5.00 keV   2.910E-01  2.815E+00   11.97 um     3.80 um     2.97 um  
   5.50 keV   3.052E-01  2.860E+00   12.79 um     4.02 um     3.15 um  
   6.00 keV   3.188E-01  2.899E+00   13.60 um     4.24 um     3.32 um  
   6.50 keV   3.318E-01  2.934E+00   14.40 um     4.45 um     3.49 um  
   7.00 keV   3.443E-01  2.963E+00   15.19 um     4.65 um     3.66 um  
   8.00 keV   3.681E-01  3.013E+00   16.74 um     5.06 um     3.99 um  
   9.00 keV   3.904E-01  3.051E+00   18.27 um     5.45 um     4.31 um  
  10.00 keV   4.115E-01  3.080E+00   19.78 um     5.84 um     4.61 um  
  11.00 keV   4.316E-01  3.103E+00   21.28 um     6.22 um     4.92 um  
  12.00 keV   4.508E-01  3.120E+00   22.76 um     6.59 um     5.21 um  
  13.00 keV   4.692E-01  3.132E+00   24.23 um     6.95 um     5.51 um  
  14.00 keV   4.869E-01  3.141E+00   25.70 um     7.31 um     5.79 um  
  15.00 keV   5.040E-01  3.147E+00   27.16 um     7.67 um     6.08 um  
  16.00 keV   5.205E-01  3.151E+00   28.61 um     8.02 um     6.36 um  
  17.00 keV   5.366E-01  3.152E+00   30.06 um     8.37 um     6.64 um  
  18.00 keV   5.521E-01  3.152E+00   31.50 um     8.72 um     6.91 um  
  20.00 keV   5.820E-01  3.146E+00   34.38 um     9.40 um     7.45 um  
  22.50 keV   6.173E-01  3.133E+00   37.97 um    10.24 um     8.12 um  
  25.00 keV   6.507E-01  3.114E+00   41.55 um    11.07 um     8.77 um  
  27.50 keV   6.824E-01  3.092E+00   45.14 um    11.89 um     9.42 um  
  30.00 keV   7.128E-01  3.068E+00   48.72 um    12.70 um    10.05 um  
  32.50 keV   7.419E-01  3.042E+00   52.31 um    13.50 um    10.68 um  
  35.00 keV   7.699E-01  3.014E+00   55.91 um    14.29 um    11.31 um  
  37.50 keV   7.969E-01  2.986E+00   59.52 um    15.08 um    11.93 um  
  40.00 keV   8.230E-01  2.958E+00   63.13 um    15.86 um    12.55 um  
  45.00 keV   8.730E-01  2.900E+00   70.40 um    17.40 um    13.77 um  
  50.00 keV   9.202E-01  2.843E+00   77.70 um    18.93 um    14.99 um  
  55.00 keV   9.651E-01  2.787E+00   85.05 um    20.43 um    16.19 um  
  60.00 keV   1.008E+00  2.732E+00   92.44 um    21.91 um    17.39 um  
  65.00 keV   1.049E+00  2.679E+00   99.87 um    23.37 um    18.58 um  
  70.00 keV   1.089E+00  2.628E+00  107.34 um    24.81 um    19.76 um  
  80.00 keV   1.164E+00  2.531E+00  122.41 um    27.68 um    22.13 um  
  90.00 keV   1.235E+00  2.441E+00  137.61 um    30.47 um    24.47 um  
 100.00 keV   1.291E+00  2.358E+00  152.96 um    33.21 um    26.80 um  
 110.00 keV   1.335E+00  2.281E+00  168.49 um    35.90 um    29.13 um  
 120.00 keV   1.376E+00  2.209E+00  184.19 um    38.55 um    31.44 um  
 130.00 keV   1.414E+00  2.143E+00  200.06 um    41.16 um    33.76 um  
 140.00 keV   1.450E+00  2.081E+00  216.08 um    43.74 um    36.07 um  
 150.00 keV   1.486E+00  2.023E+00  232.25 um    46.28 um    38.38 um  
 160.00 keV   1.521E+00  1.968E+00  248.54 um    48.79 um    40.68 um  
 170.00 keV   1.555E+00  1.917E+00  264.95 um    51.26 um    42.98 um  
 180.00 keV   1.589E+00  1.870E+00  281.45 um    53.70 um    45.28 um  
 200.00 keV   1.656E+00  1.782E+00  314.71 um    58.55 um    49.87 um  
 225.00 keV   1.739E+00  1.685E+00  356.61 um    64.44 um    55.56 um  
 250.00 keV   1.821E+00  1.599E+00  398.74 um    70.08 um    61.19 um  
 275.00 keV   1.902E+00  1.523E+00  440.97 um    75.49 um    66.76 um  
 300.00 keV   1.982E+00  1.456E+00  483.19 um    80.68 um    72.23 um  
 325.00 keV   2.061E+00  1.395E+00  525.31 um    85.65 um    77.62 um  
 350.00 keV   2.138E+00  1.339E+00  567.27 um    90.42 um    82.91 um  
 375.00 keV   2.215E+00  1.289E+00  609.01 um    94.98 um    88.09 um  
 400.00 keV   2.290E+00  1.243E+00  650.50 um    99.36 um    93.16 um  
 450.00 keV   2.436E+00  1.161E+00  732.60 um   107.87 um   102.99 um  
 500.00 keV   2.578E+00  1.091E+00  813.38 um   115.70 um   112.38 um  
 550.00 keV   2.714E+00  1.030E+00  892.76 um   122.93 um   121.34 um  
 600.00 keV   2.845E+00  9.762E-01  970.70 um   129.63 um   129.90 um  
 650.00 keV   2.971E+00  9.287E-01    1.05 mm   135.85 um   138.06 um  
 700.00 keV   3.093E+00  8.862E-01    1.12 mm   141.65 um   145.86 um  
 800.00 keV   3.323E+00  8.133E-01    1.27 mm   152.81 um   160.46 um  
 900.00 keV   3.537E+00  7.528E-01    1.41 mm   162.63 um   173.85 um  
   1.00 MeV   3.738E+00  7.018E-01    1.55 mm   171.37 um   186.19 um  
   1.10 MeV   3.929E+00  6.580E-01    1.68 mm   179.22 um   197.62 um  
   1.20 MeV   4.109E+00  6.200E-01    1.81 mm   186.32 um   208.24 um  
   1.30 MeV   4.283E+00  5.867E-01    1.93 mm   192.79 um   218.14 um  
   1.40 MeV   4.449E+00  5.572E-01    2.05 mm   198.72 um   227.41 um  
   1.50 MeV   4.611E+00  5.308E-01    2.17 mm   204.18 um   236.11 um  
   1.60 MeV   4.769E+00  5.071E-01    2.29 mm   209.22 um   244.29 um  
   1.70 MeV   4.924E+00  4.857E-01    2.40 mm   213.90 um   252.01 um  
   1.80 MeV   5.076E+00  4.662E-01    2.51 mm   218.25 um   259.31 um  
   2.00 MeV   5.377E+00  4.320E-01    2.72 mm   227.06 um   272.76 um  
   2.25 MeV   5.747E+00  3.964E-01    2.98 mm   237.09 um   287.75 um  
   2.50 MeV   6.117E+00  3.668E-01    3.22 mm   245.67 um   301.04 um  
   2.75 MeV   6.488E+00  3.417E-01    3.44 mm   253.10 um   312.89 um  
   3.00 MeV   6.861E+00  3.201E-01    3.66 mm   259.58 um   323.51 um  
   3.25 MeV   7.238E+00  3.014E-01    3.87 mm   265.27 um   333.09 um  
   3.50 MeV   7.619E+00  2.849E-01    4.06 mm   270.31 um   341.76 um  
   3.75 MeV   8.002E+00  2.703E-01    4.25 mm   274.80 um   349.63 um  
   4.00 MeV   8.388E+00  2.572E-01    4.43 mm   278.81 um   356.82 um  
   4.50 MeV   9.164E+00  2.349E-01    4.77 mm   287.62 um   369.41 um  
   5.00 MeV   9.941E+00  2.165E-01    5.08 mm   294.84 um   380.09 um  
   5.50 MeV   1.071E+01  2.009E-01    5.37 mm   300.86 um   389.25 um  
   6.00 MeV   1.147E+01  1.877E-01    5.64 mm   305.96 um   397.19 um  
   6.50 MeV   1.221E+01  1.762E-01    5.90 mm   310.34 um   404.14 um  
   7.00 MeV   1.292E+01  1.661E-01    6.14 mm   314.16 um   410.29 um  
   8.00 MeV   1.427E+01  1.494E-01    6.58 mm   323.54 um   420.66 um  
   9.00 MeV   1.548E+01  1.359E-01    6.99 mm   331.10 um   429.15 um  
  10.00 MeV   1.656E+01  1.249E-01    7.37 mm   337.41 um   436.27 um  
  11.00 MeV   1.750E+01  1.156E-01    7.72 mm   342.84 um   442.38 um  
  12.00 MeV   1.831E+01  1.077E-01    8.06 mm   347.62 um   447.72 um  
  13.00 MeV   1.901E+01  1.009E-01    8.39 mm   351.91 um   452.46 um  
  14.00 MeV   1.960E+01  9.495E-02    8.71 mm   355.83 um   456.73 um  
  15.00 MeV   2.010E+01  8.972E-02    9.01 mm   359.47 um   460.61 um  
  16.00 MeV   2.053E+01  8.508E-02    9.31 mm   362.86 um   464.18 um  
  17.00 MeV   2.089E+01  8.093E-02    9.61 mm   366.07 um   467.48 um  
  18.00 MeV   2.120E+01  7.720E-02    9.90 mm   369.13 um   470.57 um  
  20.00 MeV   2.168E+01  7.074E-02   10.47 mm   379.17 um   476.20 um  
  22.50 MeV   2.208E+01  6.413E-02   11.16 mm   393.27 um   482.47 um  
  25.00 MeV   2.233E+01  5.873E-02   11.85 mm   406.41 um   488.10 um  
  27.50 MeV   2.247E+01  5.422E-02   12.54 mm   418.85 um   493.26 um  
  30.00 MeV   2.253E+01  5.040E-02   13.22 mm   430.77 um   498.04 um  
  32.50 MeV   2.253E+01  4.711E-02   13.89 mm   442.30 um   502.54 um  
  35.00 MeV   2.248E+01  4.425E-02   14.57 mm   453.52 um   506.81 um  
  37.50 MeV   2.239E+01  4.174E-02   15.26 mm   464.50 um   510.90 um  
  40.00 MeV   2.228E+01  3.952E-02   15.94 mm   475.30 um   514.83 um  
  45.00 MeV   2.199E+01  3.575E-02   17.32 mm   515.39 um   522.34 um  
  50.00 MeV   2.164E+01  3.268E-02   18.73 mm   553.57 um   529.52 um  
  55.00 MeV   2.127E+01  3.012E-02   20.16 mm   590.41 um   536.46 um  
  60.00 MeV   2.087E+01  2.796E-02   21.61 mm   626.29 um   543.25 um  
  65.00 MeV   2.048E+01  2.610E-02   23.09 mm   661.47 um   549.94 um  
  70.00 MeV   2.008E+01  2.449E-02   24.60 mm   696.13 um   556.58 um  
  80.00 MeV   1.931E+01  2.183E-02   27.71 mm   825.38 um   569.84 um  
  90.00 MeV   1.858E+01  1.971E-02   30.95 mm   945.37 um   583.22 um  
 100.00 MeV   1.803E+01  1.799E-02   34.30 mm     1.06 mm   596.79 um  
 110.00 MeV   1.746E+01  1.656E-02   37.75 mm     1.17 mm   610.60 um  
 120.00 MeV   1.692E+01  1.536E-02   41.32 mm     1.27 mm   624.75 um  
 130.00 MeV   1.644E+01  1.432E-02   45.00 mm     1.38 mm   639.25 um  
 140.00 MeV   1.601E+01  1.342E-02   48.77 mm     1.48 mm   654.13 um  
 150.00 MeV   1.560E+01  1.264E-02   52.65 mm     1.58 mm   669.39 um  
 160.00 MeV   1.522E+01  1.195E-02   56.63 mm     1.68 mm   685.04 um  
 170.00 MeV   1.486E+01  1.133E-02   60.71 mm     1.77 mm   701.10 um  
 180.00 MeV   1.453E+01  1.077E-02   64.88 mm     1.87 mm   717.56 um  
 200.00 MeV   1.391E+01  9.821E-03   73.51 mm     2.24 mm   751.70 um  
 225.00 MeV   1.323E+01  8.855E-03   84.81 mm     2.75 mm   796.68 um  
 250.00 MeV   1.261E+01  8.069E-03   96.68 mm     3.23 mm   844.17 um  
 275.00 MeV   1.206E+01  7.418E-03  109.11 mm     3.68 mm   894.13 um  
 300.00 MeV   1.155E+01  6.869E-03  122.10 mm     4.11 mm   946.53 um  
 325.00 MeV   1.109E+01  6.399E-03  135.64 mm     4.54 mm     1.00 mm  
 350.00 MeV   1.066E+01  5.992E-03  149.75 mm     4.96 mm     1.06 mm  
 375.00 MeV   1.026E+01  5.636E-03  164.41 mm     5.38 mm     1.12 mm  
 400.00 MeV   9.886E+00  5.322E-03  179.63 mm     5.80 mm     1.18 mm  
 450.00 MeV   9.211E+00  4.793E-03  211.78 mm     7.37 mm     1.31 mm  
 500.00 MeV   8.614E+00  4.364E-03  246.21 mm     8.84 mm     1.45 mm  
 550.00 MeV   8.084E+00  4.008E-03  282.97 mm    10.26 mm     1.60 mm  
 600.00 MeV   7.612E+00  3.708E-03  322.06 mm    11.66 mm     1.76 mm  
 650.00 MeV   7.190E+00  3.452E-03  363.52 mm    13.06 mm     1.93 mm  
 700.00 MeV   6.812E+00  3.231E-03  407.34 mm    14.46 mm     2.10 mm  
 800.00 MeV   6.168E+00  2.866E-03  502.00 mm    19.71 mm     2.49 mm  
 900.00 MeV   5.646E+00  2.579E-03  605.96 mm    24.61 mm     2.91 mm  
   1.00 GeV   5.223E+00  2.346E-03  718.94 mm    29.35 mm     3.36 mm  
   1.10 GeV   4.880E+00  2.153E-03  840.45 mm    34.02 mm     3.85 mm  
   1.20 GeV   4.601E+00  1.991E-03  969.92 mm    38.65 mm     4.36 mm  
   1.30 GeV   4.376E+00  1.852E-03    1.11 m     43.23 mm     4.91 mm  
   1.40 GeV   4.195E+00  1.733E-03    1.25 m     47.75 mm     5.47 mm  
   1.50 GeV   3.996E+00  1.628E-03    1.40 m     52.25 mm     6.06 mm  
   1.60 GeV   3.812E+00  1.536E-03    1.56 m     56.80 mm     6.67 mm  
   1.70 GeV   3.647E+00  1.454E-03    1.72 m     61.39 mm     7.31 mm  
   1.80 GeV   3.497E+00  1.381E-03    1.89 m     66.04 mm     7.97 mm  
   2.00 GeV   3.227E+00  1.255E-03    2.26 m     83.88 mm     9.37 mm  
   2.25 GeV   2.948E+00  1.128E-03    2.76 m    109.51 mm    11.26 mm  
   2.50 GeV   2.720E+00  1.025E-03    3.30 m    133.69 mm    13.30 mm  
   2.75 GeV   2.529E+00  9.400E-04    3.88 m    157.26 mm    15.49 mm  
   3.00 GeV   2.367E+00  8.686E-04    4.51 m    180.58 mm    17.81 mm  
   3.25 GeV   2.227E+00  8.076E-04    5.18 m    203.85 mm    20.28 mm  
   3.50 GeV   2.106E+00  7.549E-04    5.89 m    227.17 mm    22.88 mm  
   3.75 GeV   2.000E+00  7.089E-04    6.63 m    250.60 mm    25.61 mm  
   4.00 GeV   1.906E+00  6.684E-04    7.42 m    274.17 mm    28.46 mm  
   4.50 GeV   1.747E+00  6.003E-04    9.10 m    363.02 mm    34.54 mm  
   5.00 GeV   1.618E+00  5.453E-04   10.92 m    445.50 mm    41.08 mm  
   5.50 GeV   1.511E+00  4.998E-04   12.89 m    524.97 mm    48.05 mm  
   6.00 GeV   1.421E+00  4.616E-04   14.98 m    602.86 mm    55.44 mm  
   6.50 GeV   1.343E+00  4.290E-04   17.20 m    679.90 mm    63.22 mm  
   7.00 GeV   1.276E+00  4.008E-04   19.54 m    756.47 mm    71.37 mm  
   8.00 GeV   1.166E+00  3.547E-04   24.57 m      1.04 m     88.71 mm  
   9.00 GeV   1.080E+00  3.183E-04   30.04 m      1.30 m    107.32 mm  
  10.00 GeV   1.010E+00  2.890E-04   35.91 m      1.54 m    127.06 mm  
  11.00 GeV   9.525E-01  2.648E-04   42.17 m      1.78 m    147.84 mm  
  12.00 GeV   9.042E-01  2.444E-04   48.78 m      2.01 m    169.55 mm  
  13.00 GeV   8.633E-01  2.271E-04   55.73 m      2.23 m    192.10 mm  
  14.00 GeV   8.281E-01  2.121E-04   62.98 m      2.46 m    215.40 mm  
  15.00 GeV   7.976E-01  1.990E-04   70.53 m      2.68 m    239.39 mm  
  16.00 GeV   7.709E-01  1.875E-04   78.35 m      2.90 m    263.99 mm  
  17.00 GeV   7.473E-01  1.774E-04   86.44 m      3.12 m    289.15 mm  
  18.00 GeV   7.265E-01  1.682E-04   94.76 m      3.33 m    314.81 mm  
  18.80 GeV   7.123E-01  1.616E-04  101.59 m      3.47 m    335.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0225E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
