 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/214At_in_air.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.187E-01  4.282E+00    9.69 um     1.91 um     1.34 um  
   3.75 keV   4.334E-01  4.426E+00    9.99 um     1.97 um     1.38 um  
   4.00 keV   4.476E-01  4.564E+00   10.28 um     2.02 um     1.41 um  
   4.50 keV   4.748E-01  4.825E+00   10.84 um     2.12 um     1.49 um  
   5.00 keV   5.004E-01  5.066E+00   11.36 um     2.21 um     1.55 um  
   5.50 keV   5.249E-01  5.292E+00   11.87 um     2.30 um     1.62 um  
   6.00 keV   5.482E-01  5.503E+00   12.35 um     2.39 um     1.68 um  
   6.50 keV   5.706E-01  5.703E+00   12.82 um     2.47 um     1.74 um  
   7.00 keV   5.921E-01  5.892E+00   13.27 um     2.54 um     1.80 um  
   8.00 keV   6.330E-01  6.243E+00   14.13 um     2.69 um     1.91 um  
   9.00 keV   6.714E-01  6.562E+00   14.94 um     2.82 um     2.01 um  
  10.00 keV   7.077E-01  6.855E+00   15.72 um     2.95 um     2.11 um  
  11.00 keV   7.423E-01  7.127E+00   16.47 um     3.07 um     2.21 um  
  12.00 keV   7.753E-01  7.380E+00   17.19 um     3.19 um     2.30 um  
  13.00 keV   8.069E-01  7.616E+00   17.89 um     3.30 um     2.39 um  
  14.00 keV   8.374E-01  7.839E+00   18.56 um     3.40 um     2.47 um  
  15.00 keV   8.668E-01  8.048E+00   19.22 um     3.50 um     2.56 um  
  16.00 keV   8.952E-01  8.246E+00   19.86 um     3.60 um     2.64 um  
  17.00 keV   9.228E-01  8.434E+00   20.48 um     3.69 um     2.72 um  
  18.00 keV   9.495E-01  8.613E+00   21.10 um     3.79 um     2.79 um  
  20.00 keV   1.001E+00  8.946E+00   22.28 um     3.96 um     2.94 um  
  22.50 keV   1.062E+00  9.323E+00   23.71 um     4.18 um     3.12 um  
  25.00 keV   1.119E+00  9.664E+00   25.08 um     4.37 um     3.29 um  
  27.50 keV   1.174E+00  9.975E+00   26.40 um     4.56 um     3.45 um  
  30.00 keV   1.226E+00  1.026E+01   27.68 um     4.75 um     3.61 um  
  32.50 keV   1.276E+00  1.052E+01   28.93 um     4.92 um     3.76 um  
  35.00 keV   1.324E+00  1.077E+01   30.15 um     5.09 um     3.91 um  
  37.50 keV   1.370E+00  1.099E+01   31.34 um     5.25 um     4.06 um  
  40.00 keV   1.415E+00  1.121E+01   32.50 um     5.41 um     4.20 um  
  45.00 keV   1.501E+00  1.159E+01   34.77 um     5.72 um     4.47 um  
  50.00 keV   1.583E+00  1.193E+01   36.96 um     6.01 um     4.73 um  
  55.00 keV   1.660E+00  1.224E+01   39.08 um     6.29 um     4.98 um  
  60.00 keV   1.734E+00  1.252E+01   41.16 um     6.56 um     5.23 um  
  65.00 keV   1.804E+00  1.277E+01   43.19 um     6.82 um     5.47 um  
  70.00 keV   1.872E+00  1.300E+01   45.17 um     7.07 um     5.70 um  
  80.00 keV   2.002E+00  1.341E+01   49.03 um     7.56 um     6.15 um  
  90.00 keV   2.123E+00  1.375E+01   52.78 um     8.03 um     6.58 um  
 100.00 keV   2.238E+00  1.405E+01   56.42 um     8.48 um     7.00 um  
 110.00 keV   2.347E+00  1.431E+01   59.98 um     8.91 um     7.40 um  
 120.00 keV   2.452E+00  1.454E+01   63.47 um     9.32 um     7.79 um  
 130.00 keV   2.552E+00  1.474E+01   66.90 um     9.73 um     8.17 um  
 140.00 keV   2.648E+00  1.492E+01   70.27 um    10.12 um     8.54 um  
 150.00 keV   2.741E+00  1.508E+01   73.59 um    10.51 um     8.91 um  
 160.00 keV   2.831E+00  1.523E+01   76.87 um    10.88 um     9.27 um  
 170.00 keV   2.918E+00  1.535E+01   80.12 um    11.25 um     9.62 um  
 180.00 keV   3.003E+00  1.547E+01   83.32 um    11.61 um     9.97 um  
 200.00 keV   3.165E+00  1.567E+01   89.64 um    12.34 um    10.64 um  
 225.00 keV   3.357E+00  1.586E+01   97.39 um    13.21 um    11.47 um  
 250.00 keV   3.539E+00  1.601E+01  105.01 um    14.06 um    12.26 um  
 275.00 keV   3.711E+00  1.613E+01  112.51 um    14.88 um    13.04 um  
 300.00 keV   3.876E+00  1.621E+01  119.91 um    15.68 um    13.80 um  
 325.00 keV   4.035E+00  1.628E+01  127.24 um    16.45 um    14.55 um  
 350.00 keV   4.187E+00  1.632E+01  134.49 um    17.22 um    15.28 um  
 375.00 keV   4.334E+00  1.635E+01  141.68 um    17.96 um    16.00 um  
 400.00 keV   4.476E+00  1.637E+01  148.82 um    18.70 um    16.70 um  
 450.00 keV   4.880E+00  1.637E+01  162.91 um    20.17 um    18.09 um  
 500.00 keV   5.316E+00  1.634E+01  176.75 um    21.58 um    19.43 um  
 550.00 keV   5.626E+00  1.628E+01  190.39 um    22.94 um    20.73 um  
 600.00 keV   5.856E+00  1.621E+01  203.91 um    24.26 um    22.00 um  
 650.00 keV   6.038E+00  1.612E+01  217.37 um    25.55 um    23.25 um  
 700.00 keV   6.188E+00  1.602E+01  230.79 um    26.83 um    24.49 um  
 800.00 keV   6.436E+00  1.581E+01  257.61 um    29.42 um    26.91 um  
 900.00 keV   6.652E+00  1.558E+01  284.44 um    31.95 um    29.30 um  
   1.00 MeV   6.857E+00  1.534E+01  311.33 um    34.40 um    31.64 um  
   1.10 MeV   7.060E+00  1.510E+01  338.28 um    36.81 um    33.96 um  
   1.20 MeV   7.263E+00  1.486E+01  365.30 um    39.16 um    36.25 um  
   1.30 MeV   7.467E+00  1.462E+01  392.39 um    41.47 um    38.52 um  
   1.40 MeV   7.672E+00  1.438E+01  419.52 um    43.74 um    40.77 um  
   1.50 MeV   7.877E+00  1.416E+01  446.71 um    45.97 um    43.00 um  
   1.60 MeV   8.081E+00  1.393E+01  473.93 um    48.17 um    45.21 um  
   1.70 MeV   8.284E+00  1.372E+01  501.19 um    50.32 um    47.40 um  
   1.80 MeV   8.484E+00  1.351E+01  528.47 um    52.45 um    49.57 um  
   2.00 MeV   8.873E+00  1.311E+01  583.11 um    56.85 um    53.87 um  
   2.25 MeV   9.335E+00  1.264E+01  651.49 um    62.28 um    59.16 um  
   2.50 MeV   9.767E+00  1.220E+01  719.95 um    67.47 um    64.36 um  
   2.75 MeV   1.017E+01  1.180E+01  788.45 um    72.46 um    69.47 um  
   3.00 MeV   1.053E+01  1.143E+01  857.02 um    77.28 um    74.50 um  
   3.25 MeV   1.087E+01  1.109E+01  925.65 um    81.93 um    79.46 um  
   3.50 MeV   1.118E+01  1.076E+01  994.35 um    86.45 um    84.35 um  
   3.75 MeV   1.146E+01  1.046E+01    1.06 mm    90.84 um    89.17 um  
   4.00 MeV   1.172E+01  1.018E+01    1.13 mm    95.11 um    93.94 um  
   4.50 MeV   1.217E+01  9.667E+00    1.27 mm   104.24 um   103.31 um  
   5.00 MeV   1.255E+01  9.211E+00    1.41 mm   112.90 um   112.49 um  
   5.50 MeV   1.288E+01  8.803E+00    1.55 mm   121.16 um   121.50 um  
   6.00 MeV   1.317E+01  8.435E+00    1.69 mm   129.08 um   130.37 um  
   6.50 MeV   1.343E+01  8.102E+00    1.83 mm   136.72 um   139.09 um  
   7.00 MeV   1.367E+01  7.798E+00    1.97 mm   144.10 um   147.68 um  
   8.00 MeV   1.409E+01  7.265E+00    2.25 mm   160.65 um   164.53 um  
   9.00 MeV   1.449E+01  6.810E+00    2.54 mm   176.02 um   180.92 um  
  10.00 MeV   1.488E+01  6.417E+00    2.82 mm   190.42 um   196.88 um  
  11.00 MeV   1.529E+01  6.073E+00    3.11 mm   203.96 um   212.40 um  
  12.00 MeV   1.571E+01  5.770E+00    3.39 mm   216.73 um   227.47 um  
  13.00 MeV   1.615E+01  5.500E+00    3.67 mm   228.79 um   242.09 um  
  14.00 MeV   1.662E+01  5.257E+00    3.95 mm   240.17 um   256.25 um  
  15.00 MeV   1.712E+01  5.038E+00    4.23 mm   250.93 um   269.93 um  
  16.00 MeV   1.765E+01  4.840E+00    4.50 mm   261.08 um   283.14 um  
  17.00 MeV   1.821E+01  4.658E+00    4.77 mm   270.67 um   295.86 um  
  18.00 MeV   1.880E+01  4.491E+00    5.03 mm   279.71 um   308.10 um  
  20.00 MeV   2.005E+01  4.196E+00    5.55 mm   300.61 um   331.14 um  
  22.50 MeV   2.177E+01  3.884E+00    6.16 mm   325.34 um   357.35 um  
  25.00 MeV   2.361E+01  3.620E+00    6.73 mm   346.20 um   380.84 um  
  27.50 MeV   2.557E+01  3.394E+00    7.28 mm   363.94 um   401.87 um  
  30.00 MeV   2.760E+01  3.198E+00    7.79 mm   379.12 um   420.68 um  
  32.50 MeV   2.969E+01  3.026E+00    8.27 mm   392.21 um   437.53 um  
  35.00 MeV   3.182E+01  2.873E+00    8.72 mm   403.58 um   452.68 um  
  37.50 MeV   3.395E+01  2.737E+00    9.15 mm   413.54 um   466.32 um  
  40.00 MeV   3.607E+01  2.615E+00    9.56 mm   422.33 um   478.67 um  
  45.00 MeV   4.024E+01  2.403E+00   10.31 mm   443.48 um   500.10 um  
  50.00 MeV   4.423E+01  2.227E+00   10.99 mm   460.40 um   518.08 um  
  55.00 MeV   4.800E+01  2.077E+00   11.63 mm   474.34 um   533.41 um  
  60.00 MeV   5.152E+01  1.948E+00   12.22 mm   486.10 um   546.68 um  
  65.00 MeV   5.480E+01  1.836E+00   12.77 mm   496.22 um   558.31 um  
  70.00 MeV   5.784E+01  1.737E+00   13.30 mm   505.09 um   568.63 um  
  80.00 MeV   6.328E+01  1.571E+00   14.29 mm   529.25 um   586.24 um  
  90.00 MeV   6.799E+01  1.437E+00   15.20 mm   548.98 um   600.84 um  
 100.00 MeV   7.210E+01  1.325E+00   16.06 mm   565.69 um   613.29 um  
 110.00 MeV   7.572E+01  1.232E+00   16.87 mm   580.22 um   624.10 um  
 120.00 MeV   7.894E+01  1.151E+00   17.65 mm   593.14 um   633.65 um  
 130.00 MeV   8.181E+01  1.082E+00   18.40 mm   604.78 um   642.20 um  
 140.00 MeV   8.439E+01  1.021E+00   19.13 mm   615.43 um   649.94 um  
 150.00 MeV   8.671E+01  9.668E-01   19.84 mm   625.27 um   657.01 um  
 160.00 MeV   8.880E+01  9.188E-01   20.53 mm   634.43 um   663.52 um  
 170.00 MeV   9.070E+01  8.758E-01   21.21 mm   643.03 um   669.56 um  
 180.00 MeV   9.242E+01  8.369E-01   21.87 mm   651.15 um   675.20 um  
 200.00 MeV   9.540E+01  7.694E-01   23.16 mm   678.68 um   685.47 um  
 225.00 MeV   9.842E+01  7.001E-01   24.73 mm   716.43 um   696.83 um  
 250.00 MeV   1.008E+02  6.430E-01   26.26 mm   750.33 um   706.95 um  
 275.00 MeV   1.028E+02  5.953E-01   27.76 mm   781.36 um   716.12 um  
 300.00 MeV   1.043E+02  5.546E-01   29.23 mm   810.17 um   724.53 um  
 325.00 MeV   1.056E+02  5.195E-01   30.68 mm   837.22 um   732.34 um  
 350.00 MeV   1.066E+02  4.889E-01   32.12 mm   862.83 um   739.66 um  
 375.00 MeV   1.074E+02  4.620E-01   33.55 mm   887.24 um   746.56 um  
 400.00 MeV   1.081E+02  4.381E-01   34.97 mm   910.65 um   753.11 um  
 450.00 MeV   1.098E+02  3.975E-01   37.77 mm   995.05 um   765.33 um  
 500.00 MeV   1.109E+02  3.642E-01   40.54 mm     1.07 mm   776.58 um  
 550.00 MeV   1.116E+02  3.365E-01   43.29 mm     1.14 mm   787.09 um  
 600.00 MeV   1.124E+02  3.129E-01   46.02 mm     1.21 mm   797.00 um  
 650.00 MeV   1.130E+02  2.926E-01   48.73 mm     1.27 mm   806.41 um  
 700.00 MeV   1.134E+02  2.750E-01   51.44 mm     1.32 mm   815.40 um  
 800.00 MeV   1.141E+02  2.457E-01   56.82 mm     1.53 mm   832.37 um  
 900.00 MeV   1.144E+02  2.224E-01   62.18 mm     1.71 mm   848.28 um  
   1.00 GeV   1.144E+02  2.034E-01   67.53 mm     1.87 mm   863.39 um  
   1.10 GeV   1.143E+02  1.876E-01   72.88 mm     2.02 mm   877.87 um  
   1.20 GeV   1.139E+02  1.742E-01   78.25 mm     2.16 mm   891.86 um  
   1.30 GeV   1.135E+02  1.627E-01   83.64 mm     2.29 mm   905.47 um  
   1.40 GeV   1.128E+02  1.527E-01   89.05 mm     2.41 mm   918.76 um  
   1.50 GeV   1.121E+02  1.439E-01   94.50 mm     2.53 mm   931.81 um  
   1.60 GeV   1.113E+02  1.362E-01   99.99 mm     2.65 mm   944.66 um  
   1.70 GeV   1.104E+02  1.292E-01  105.51 mm     2.76 mm   957.37 um  
   1.80 GeV   1.095E+02  1.230E-01  111.09 mm     2.88 mm   969.96 um  
   2.00 GeV   1.075E+02  1.123E-01  122.39 mm     3.29 mm   994.94 um  
   2.25 GeV   1.048E+02  1.015E-01  136.83 mm     3.87 mm     1.03 mm  
   2.50 GeV   1.021E+02  9.261E-02  151.64 mm     4.41 mm     1.06 mm  
   2.75 GeV   9.940E+01  8.525E-02  166.86 mm     4.90 mm     1.09 mm  
   3.00 GeV   9.678E+01  7.903E-02  182.48 mm     5.38 mm     1.12 mm  
   3.25 GeV   9.428E+01  7.371E-02  198.53 mm     5.84 mm     1.15 mm  
   3.50 GeV   9.191E+01  6.909E-02  215.00 mm     6.29 mm     1.19 mm  
   3.75 GeV   8.970E+01  6.505E-02  231.88 mm     6.73 mm     1.22 mm  
   4.00 GeV   8.764E+01  6.147E-02  249.17 mm     7.16 mm     1.25 mm  
   4.50 GeV   8.399E+01  5.544E-02  284.91 mm     8.77 mm     1.32 mm  
   5.00 GeV   8.094E+01  5.054E-02  322.10 mm    10.22 mm     1.40 mm  
   5.50 GeV   7.844E+01  4.648E-02  360.59 mm    11.58 mm     1.47 mm  
   6.00 GeV   7.642E+01  4.305E-02  400.19 mm    12.87 mm     1.55 mm  
   6.50 GeV   7.465E+01  4.011E-02  440.79 mm    14.09 mm     1.62 mm  
   7.00 GeV   7.220E+01  3.757E-02  482.56 mm    15.28 mm     1.70 mm  
   8.00 GeV   6.782E+01  3.338E-02  570.22 mm    19.68 mm     1.87 mm  
   9.00 GeV   6.401E+01  3.007E-02  663.33 mm    23.68 mm     2.04 mm  
  10.00 GeV   6.067E+01  2.739E-02  761.78 mm    27.47 mm     2.23 mm  
  11.00 GeV   5.772E+01  2.516E-02  865.45 mm    31.14 mm     2.42 mm  
  12.00 GeV   5.509E+01  2.328E-02  974.24 mm    34.74 mm     2.62 mm  
  13.00 GeV   5.274E+01  2.168E-02    1.09 m     38.29 mm     2.82 mm  
  14.00 GeV   5.062E+01  2.029E-02    1.21 m     41.81 mm     3.04 mm  
  15.00 GeV   4.870E+01  1.908E-02    1.33 m     45.32 mm     3.26 mm  
  16.00 GeV   4.695E+01  1.801E-02    1.46 m     48.82 mm     3.49 mm  
  17.00 GeV   4.536E+01  1.706E-02    1.59 m     52.32 mm     3.73 mm  
  18.00 GeV   4.389E+01  1.621E-02    1.73 m     55.81 mm     3.97 mm  
  20.00 GeV   4.130E+01  1.475E-02    2.02 m     69.12 mm     4.47 mm  
  22.50 GeV   3.857E+01  1.327E-02    2.40 m     87.94 mm     5.14 mm  
  25.00 GeV   3.627E+01  1.207E-02    2.81 m    105.36 mm     5.84 mm  
  27.50 GeV   3.431E+01  1.108E-02    3.25 m    121.99 mm     6.58 mm  
  30.00 GeV   3.263E+01  1.024E-02    3.70 m    138.16 mm     7.34 mm  
  32.50 GeV   3.116E+01  9.530E-03    4.19 m    154.01 mm     8.14 mm  
  35.00 GeV   2.987E+01  8.914E-03    4.69 m    169.64 mm     8.96 mm  
  37.50 GeV   2.872E+01  8.375E-03    5.21 m    185.11 mm     9.81 mm  
  40.00 GeV   2.770E+01  7.901E-03    5.76 m    200.45 mm    10.68 mm  
  45.00 GeV   2.596E+01  7.102E-03    6.90 m    257.62 mm    12.50 mm  
  50.00 GeV   2.453E+01  6.456E-03    8.12 m    309.74 mm    14.39 mm  
  55.00 GeV   2.334E+01  5.922E-03    9.40 m    358.92 mm    16.36 mm  
  60.00 GeV   2.233E+01  5.472E-03   10.74 m    406.14 mm    18.38 mm  
  65.00 GeV   2.147E+01  5.089E-03   12.14 m    451.91 mm    20.47 mm  
  70.00 GeV   2.072E+01  4.757E-03   13.60 m    496.54 mm    22.60 mm  
  80.00 GeV   1.949E+01  4.213E-03   16.65 m    658.10 mm    27.00 mm  
  85.60 GeV   1.895E+01  3.962E-03   18.44 m    705.01 mm    29.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
