 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/49K_in_air.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.490E-01  2.928E+00    8.76 um     2.89 um     2.23 um  
   3.75 keV   2.577E-01  2.976E+00    9.16 um     3.01 um     2.32 um  
   4.00 keV   2.661E-01  3.020E+00    9.55 um     3.11 um     2.41 um  
   4.50 keV   2.823E-01  3.098E+00   10.32 um     3.32 um     2.58 um  
   5.00 keV   2.976E-01  3.166E+00   11.07 um     3.53 um     2.75 um  
   5.50 keV   3.121E-01  3.225E+00   11.80 um     3.72 um     2.91 um  
   6.00 keV   3.260E-01  3.277E+00   12.52 um     3.92 um     3.06 um  
   6.50 keV   3.393E-01  3.323E+00   13.23 um     4.10 um     3.22 um  
   7.00 keV   3.521E-01  3.364E+00   13.94 um     4.29 um     3.37 um  
   8.00 keV   3.764E-01  3.433E+00   15.32 um     4.65 um     3.66 um  
   9.00 keV   3.992E-01  3.488E+00   16.67 um     5.00 um     3.94 um  
  10.00 keV   4.208E-01  3.533E+00   18.01 um     5.34 um     4.22 um  
  11.00 keV   4.413E-01  3.570E+00   19.32 um     5.67 um     4.49 um  
  12.00 keV   4.610E-01  3.600E+00   20.63 um     6.00 um     4.75 um  
  13.00 keV   4.798E-01  3.624E+00   21.92 um     6.32 um     5.01 um  
  14.00 keV   4.979E-01  3.644E+00   23.20 um     6.63 um     5.27 um  
  15.00 keV   5.154E-01  3.659E+00   24.47 um     6.94 um     5.52 um  
  16.00 keV   5.323E-01  3.672E+00   25.74 um     7.25 um     5.77 um  
  17.00 keV   5.487E-01  3.681E+00   27.00 um     7.56 um     6.01 um  
  18.00 keV   5.646E-01  3.688E+00   28.26 um     7.86 um     6.25 um  
  20.00 keV   5.951E-01  3.696E+00   30.76 um     8.46 um     6.73 um  
  22.50 keV   6.312E-01  3.697E+00   33.86 um     9.19 um     7.31 um  
  25.00 keV   6.654E-01  3.691E+00   36.96 um     9.91 um     7.89 um  
  27.50 keV   6.978E-01  3.679E+00   40.04 um    10.62 um     8.45 um  
  30.00 keV   7.289E-01  3.663E+00   43.12 um    11.32 um     9.01 um  
  32.50 keV   7.586E-01  3.644E+00   46.20 um    12.02 um     9.56 um  
  35.00 keV   7.873E-01  3.623E+00   49.28 um    12.70 um    10.10 um  
  37.50 keV   8.149E-01  3.600E+00   52.37 um    13.38 um    10.64 um  
  40.00 keV   8.416E-01  3.575E+00   55.45 um    14.06 um    11.18 um  
  45.00 keV   8.927E-01  3.524E+00   61.64 um    15.40 um    12.24 um  
  50.00 keV   9.410E-01  3.471E+00   67.86 um    16.72 um    13.29 um  
  55.00 keV   9.869E-01  3.417E+00   74.10 um    18.02 um    14.33 um  
  60.00 keV   1.031E+00  3.363E+00   80.37 um    19.31 um    15.36 um  
  65.00 keV   1.073E+00  3.310E+00   86.67 um    20.58 um    16.39 um  
  70.00 keV   1.113E+00  3.257E+00   93.01 um    21.84 um    17.41 um  
  80.00 keV   1.190E+00  3.156E+00  105.77 um    24.35 um    19.44 um  
  90.00 keV   1.262E+00  3.060E+00  118.64 um    26.80 um    21.45 um  
 100.00 keV   1.339E+00  2.970E+00  131.62 um    29.20 um    23.46 um  
 110.00 keV   1.431E+00  2.885E+00  144.64 um    31.54 um    25.45 um  
 120.00 keV   1.506E+00  2.806E+00  157.69 um    33.83 um    27.42 um  
 130.00 keV   1.571E+00  2.731E+00  170.79 um    36.06 um    29.39 um  
 140.00 keV   1.628E+00  2.660E+00  183.96 um    38.25 um    31.34 um  
 150.00 keV   1.680E+00  2.593E+00  197.20 um    40.41 um    33.28 um  
 160.00 keV   1.729E+00  2.530E+00  210.51 um    42.53 um    35.21 um  
 170.00 keV   1.775E+00  2.471E+00  223.89 um    44.62 um    37.13 um  
 180.00 keV   1.820E+00  2.415E+00  237.32 um    46.68 um    39.04 um  
 200.00 keV   1.905E+00  2.311E+00  264.37 um    50.77 um    42.83 um  
 225.00 keV   2.007E+00  2.195E+00  298.41 um    55.73 um    47.54 um  
 250.00 keV   2.105E+00  2.092E+00  332.64 um    60.50 um    52.18 um  
 275.00 keV   2.200E+00  2.000E+00  366.96 um    65.09 um    56.76 um  
 300.00 keV   2.292E+00  1.916E+00  401.32 um    69.51 um    61.28 um  
 325.00 keV   2.382E+00  1.841E+00  435.65 um    73.75 um    65.72 um  
 350.00 keV   2.469E+00  1.772E+00  469.92 um    77.84 um    70.09 um  
 375.00 keV   2.554E+00  1.709E+00  504.10 um    81.78 um    74.39 um  
 400.00 keV   2.636E+00  1.651E+00  538.15 um    85.58 um    78.61 um  
 450.00 keV   2.793E+00  1.548E+00  605.81 um    93.00 um    86.84 um  
 500.00 keV   2.941E+00  1.459E+00  672.79 um    99.89 um    94.76 um  
 550.00 keV   3.081E+00  1.381E+00  739.01 um   106.33 um   102.38 um  
 600.00 keV   3.214E+00  1.313E+00  804.45 um   112.37 um   109.72 um  
 650.00 keV   3.340E+00  1.251E+00  869.10 um   118.04 um   116.79 um  
 700.00 keV   3.460E+00  1.196E+00  932.95 um   123.38 um   123.61 um  
 800.00 keV   3.686E+00  1.101E+00    1.06 mm   133.75 um   136.53 um  
 900.00 keV   3.896E+00  1.022E+00    1.18 mm   143.04 um   148.58 um  
   1.00 MeV   4.093E+00  9.552E-01    1.30 mm   151.45 um   159.85 um  
   1.10 MeV   4.279E+00  8.974E-01    1.42 mm   159.11 um   170.43 um  
   1.20 MeV   4.458E+00  8.471E-01    1.53 mm   166.13 um   180.37 um  
   1.30 MeV   4.631E+00  8.028E-01    1.64 mm   172.59 um   189.75 um  
   1.40 MeV   4.799E+00  7.635E-01    1.75 mm   178.56 um   198.61 um  
   1.50 MeV   4.964E+00  7.283E-01    1.86 mm   184.10 um   206.99 um  
   1.60 MeV   5.126E+00  6.965E-01    1.96 mm   189.25 um   214.94 um  
   1.70 MeV   5.286E+00  6.678E-01    2.06 mm   194.06 um   222.49 um  
   1.80 MeV   5.445E+00  6.416E-01    2.16 mm   198.55 um   229.66 um  
   2.00 MeV   5.761E+00  5.956E-01    2.36 mm   207.58 um   243.00 um  
   2.25 MeV   6.156E+00  5.476E-01    2.59 mm   217.85 um   258.00 um  
   2.50 MeV   6.553E+00  5.074E-01    2.81 mm   226.69 um   271.40 um  
   2.75 MeV   6.954E+00  4.734E-01    3.02 mm   234.36 um   283.43 um  
   3.00 MeV   7.359E+00  4.440E-01    3.22 mm   241.07 um   294.28 um  
   3.25 MeV   7.768E+00  4.185E-01    3.41 mm   246.99 um   304.10 um  
   3.50 MeV   8.181E+00  3.960E-01    3.59 mm   252.23 um   313.02 um  
   3.75 MeV   8.597E+00  3.760E-01    3.76 mm   256.90 um   321.15 um  
   4.00 MeV   9.015E+00  3.582E-01    3.93 mm   261.08 um   328.59 um  
   4.50 MeV   9.856E+00  3.275E-01    4.24 mm   269.99 um   341.68 um  
   5.00 MeV   1.069E+01  3.022E-01    4.52 mm   277.31 um   352.83 um  
   5.50 MeV   1.153E+01  2.808E-01    4.79 mm   283.42 um   362.42 um  
   6.00 MeV   1.234E+01  2.625E-01    5.04 mm   288.60 um   370.76 um  
   6.50 MeV   1.314E+01  2.466E-01    5.28 mm   293.04 um   378.08 um  
   7.00 MeV   1.391E+01  2.327E-01    5.50 mm   296.91 um   384.57 um  
   8.00 MeV   1.537E+01  2.095E-01    5.91 mm   306.10 um   395.56 um  
   9.00 MeV   1.669E+01  1.909E-01    6.29 mm   313.48 um   404.57 um  
  10.00 MeV   1.788E+01  1.755E-01    6.64 mm   319.62 um   412.14 um  
  11.00 MeV   1.892E+01  1.626E-01    6.97 mm   324.88 um   418.64 um  
  12.00 MeV   1.984E+01  1.516E-01    7.28 mm   329.50 um   424.32 um  
  13.00 MeV   2.064E+01  1.421E-01    7.58 mm   333.62 um   429.36 um  
  14.00 MeV   2.134E+01  1.338E-01    7.87 mm   337.37 um   433.89 um  
  15.00 MeV   2.194E+01  1.265E-01    8.15 mm   340.81 um   438.01 um  
  16.00 MeV   2.247E+01  1.200E-01    8.42 mm   344.02 um   441.79 um  
  17.00 MeV   2.293E+01  1.142E-01    8.69 mm   347.03 um   445.28 um  
  18.00 MeV   2.333E+01  1.090E-01    8.96 mm   349.88 um   448.53 um  
  20.00 MeV   2.398E+01  9.995E-02    9.47 mm   358.89 um   454.45 um  
  22.50 MeV   2.460E+01  9.069E-02   10.10 mm   371.32 um   460.99 um  
  25.00 MeV   2.506E+01  8.311E-02   10.71 mm   382.75 um   466.81 um  
  27.50 MeV   2.539E+01  7.677E-02   11.32 mm   393.44 um   472.11 um  
  30.00 MeV   2.564E+01  7.139E-02   11.92 mm   403.56 um   476.98 um  
  32.50 MeV   2.581E+01  6.677E-02   12.51 mm   413.23 um   481.51 um  
  35.00 MeV   2.593E+01  6.274E-02   13.10 mm   422.53 um   485.78 um  
  37.50 MeV   2.600E+01  5.921E-02   13.69 mm   431.54 um   489.82 um  
  40.00 MeV   2.603E+01  5.607E-02   14.28 mm   440.30 um   493.67 um  
  45.00 MeV   2.600E+01  5.076E-02   15.46 mm   472.12 um   500.94 um  
  50.00 MeV   2.587E+01  4.643E-02   16.64 mm   502.05 um   507.75 um  
  55.00 MeV   2.567E+01  4.281E-02   17.83 mm   530.59 um   514.22 um  
  60.00 MeV   2.543E+01  3.976E-02   19.02 mm   558.09 um   520.44 um  
  65.00 MeV   2.515E+01  3.713E-02   20.24 mm   584.80 um   526.48 um  
  70.00 MeV   2.485E+01  3.485E-02   21.46 mm   610.89 um   532.38 um  
  80.00 MeV   2.422E+01  3.108E-02   23.96 mm   707.27 um   543.90 um  
  90.00 MeV   2.357E+01  2.808E-02   26.52 mm   796.32 um   555.21 um  
 100.00 MeV   2.300E+01  2.564E-02   29.15 mm   880.39 um   566.45 um  
 110.00 MeV   2.255E+01  2.362E-02   31.84 mm   960.42 um   577.66 um  
 120.00 MeV   2.195E+01  2.190E-02   34.60 mm     1.04 mm   588.91 um  
 130.00 MeV   2.147E+01  2.043E-02   37.42 mm     1.11 mm   600.27 um  
 140.00 MeV   2.100E+01  1.916E-02   40.31 mm     1.19 mm   611.75 um  
 150.00 MeV   2.056E+01  1.804E-02   43.26 mm     1.26 mm   623.39 um  
 160.00 MeV   2.013E+01  1.706E-02   46.27 mm     1.33 mm   635.20 um  
 170.00 MeV   1.973E+01  1.618E-02   49.35 mm     1.40 mm   647.19 um  
 180.00 MeV   1.934E+01  1.539E-02   52.49 mm     1.47 mm   659.38 um  
 200.00 MeV   1.861E+01  1.403E-02   58.95 mm     1.73 mm   684.41 um  
 225.00 MeV   1.778E+01  1.266E-02   67.38 mm     2.11 mm   716.96 um  
 250.00 MeV   1.701E+01  1.154E-02   76.19 mm     2.45 mm   751.00 um  
 275.00 MeV   1.631E+01  1.061E-02   85.40 mm     2.78 mm   786.56 um  
 300.00 MeV   1.566E+01  9.828E-03   94.99 mm     3.09 mm   823.70 um  
 325.00 MeV   1.506E+01  9.158E-03  104.97 mm     3.40 mm   862.44 um  
 350.00 MeV   1.450E+01  8.578E-03  115.35 mm     3.71 mm   902.79 um  
 375.00 MeV   1.398E+01  8.070E-03  126.12 mm     4.01 mm   944.77 um  
 400.00 MeV   1.348E+01  7.622E-03  137.29 mm     4.31 mm   988.40 um  
 450.00 MeV   1.259E+01  6.866E-03  160.82 mm     5.45 mm     1.08 mm  
 500.00 MeV   1.180E+01  6.253E-03  185.98 mm     6.51 mm     1.18 mm  
 550.00 MeV   1.110E+01  5.745E-03  212.78 mm     7.54 mm     1.29 mm  
 600.00 MeV   1.048E+01  5.317E-03  241.21 mm     8.55 mm     1.40 mm  
 650.00 MeV   9.919E+00  4.951E-03  271.30 mm     9.55 mm     1.52 mm  
 700.00 MeV   9.418E+00  4.634E-03  303.03 mm    10.56 mm     1.64 mm  
 800.00 MeV   8.564E+00  4.113E-03  371.34 mm    14.32 mm     1.91 mm  
 900.00 MeV   7.870E+00  3.701E-03  446.07 mm    17.81 mm     2.21 mm  
   1.00 GeV   7.301E+00  3.368E-03  527.00 mm    21.18 mm     2.53 mm  
   1.10 GeV   6.832E+00  3.092E-03  613.87 mm    24.49 mm     2.87 mm  
   1.20 GeV   6.442E+00  2.859E-03  706.35 mm    27.77 mm     3.24 mm  
   1.30 GeV   6.115E+00  2.661E-03  804.09 mm    31.03 mm     3.62 mm  
   1.40 GeV   5.839E+00  2.489E-03  906.74 mm    34.27 mm     4.02 mm  
   1.50 GeV   5.586E+00  2.339E-03    1.01 m     37.49 mm     4.44 mm  
   1.60 GeV   5.325E+00  2.207E-03    1.13 m     40.74 mm     4.87 mm  
   1.70 GeV   5.090E+00  2.090E-03    1.24 m     44.02 mm     5.32 mm  
   1.80 GeV   4.878E+00  1.985E-03    1.37 m     47.35 mm     5.79 mm  
   2.00 GeV   4.509E+00  1.804E-03    1.63 m     60.12 mm     6.79 mm  
   2.25 GeV   4.129E+00  1.622E-03    1.98 m     78.41 mm     8.13 mm  
   2.50 GeV   3.813E+00  1.475E-03    2.37 m     95.62 mm     9.57 mm  
   2.75 GeV   3.541E+00  1.353E-03    2.79 m    112.41 mm    11.12 mm  
   3.00 GeV   3.310E+00  1.250E-03    3.24 m    129.08 mm    12.77 mm  
   3.25 GeV   3.111E+00  1.162E-03    3.71 m    145.74 mm    14.52 mm  
   3.50 GeV   2.939E+00  1.087E-03    4.22 m    162.47 mm    16.37 mm  
   3.75 GeV   2.788E+00  1.021E-03    4.76 m    179.31 mm    18.31 mm  
   4.00 GeV   2.655E+00  9.624E-04    5.32 m    196.28 mm    20.35 mm  
   4.50 GeV   2.429E+00  8.645E-04    6.53 m    260.33 mm    24.69 mm  
   5.00 GeV   2.246E+00  7.854E-04    7.84 m    319.90 mm    29.38 mm  
   5.50 GeV   2.094E+00  7.200E-04    9.26 m    377.39 mm    34.38 mm  
   6.00 GeV   1.966E+00  6.650E-04   10.77 m    433.84 mm    39.70 mm  
   6.50 GeV   1.857E+00  6.181E-04   12.37 m    489.75 mm    45.31 mm  
   7.00 GeV   1.763E+00  5.776E-04   14.07 m    545.39 mm    51.19 mm  
   8.00 GeV   1.608E+00  5.112E-04   17.72 m    750.75 mm    63.75 mm  
   9.00 GeV   1.486E+00  4.590E-04   21.69 m    937.74 mm    77.26 mm  
  10.00 GeV   1.387E+00  4.167E-04   25.96 m      1.12 m     91.64 mm  
  11.00 GeV   1.306E+00  3.818E-04   30.52 m      1.29 m    106.80 mm  
  12.00 GeV   1.239E+00  3.525E-04   35.34 m      1.46 m    122.68 mm  
  13.00 GeV   1.181E+00  3.275E-04   40.41 m      1.63 m    139.20 mm  
  14.00 GeV   1.132E+00  3.060E-04   45.72 m      1.79 m    156.31 mm  
  15.00 GeV   1.089E+00  2.872E-04   51.25 m      1.95 m    173.96 mm  
  16.00 GeV   1.051E+00  2.706E-04   56.98 m      2.12 m    192.08 mm  
  17.00 GeV   1.018E+00  2.559E-04   62.91 m      2.28 m    210.65 mm  
  18.00 GeV   9.887E-01  2.428E-04   69.03 m      2.44 m    229.61 mm  
  19.60 GeV   9.489E-01  2.245E-04   79.16 m      2.83 m    260.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.8485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
