 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/225Ra_in_air.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.346E-01  4.242E+00    9.84 um     1.90 um     1.32 um  
   3.75 keV   4.499E-01  4.386E+00   10.14 um     1.95 um     1.36 um  
   4.00 keV   4.646E-01  4.525E+00   10.43 um     2.00 um     1.40 um  
   4.50 keV   4.928E-01  4.786E+00   10.99 um     2.10 um     1.47 um  
   5.00 keV   5.195E-01  5.028E+00   11.52 um     2.19 um     1.53 um  
   5.50 keV   5.448E-01  5.255E+00   12.03 um     2.28 um     1.60 um  
   6.00 keV   5.691E-01  5.468E+00   12.52 um     2.36 um     1.66 um  
   6.50 keV   5.923E-01  5.669E+00   12.99 um     2.44 um     1.72 um  
   7.00 keV   6.147E-01  5.860E+00   13.44 um     2.52 um     1.78 um  
   8.00 keV   6.571E-01  6.213E+00   14.30 um     2.66 um     1.88 um  
   9.00 keV   6.970E-01  6.536E+00   15.12 um     2.80 um     1.99 um  
  10.00 keV   7.347E-01  6.833E+00   15.90 um     2.92 um     2.08 um  
  11.00 keV   7.705E-01  7.108E+00   16.65 um     3.04 um     2.18 um  
  12.00 keV   8.048E-01  7.365E+00   17.37 um     3.15 um     2.27 um  
  13.00 keV   8.377E-01  7.605E+00   18.07 um     3.26 um     2.35 um  
  14.00 keV   8.693E-01  7.831E+00   18.74 um     3.37 um     2.44 um  
  15.00 keV   8.998E-01  8.044E+00   19.40 um     3.46 um     2.52 um  
  16.00 keV   9.293E-01  8.246E+00   20.04 um     3.56 um     2.60 um  
  17.00 keV   9.579E-01  8.437E+00   20.66 um     3.65 um     2.67 um  
  18.00 keV   9.857E-01  8.620E+00   21.27 um     3.74 um     2.75 um  
  20.00 keV   1.039E+00  8.960E+00   22.46 um     3.92 um     2.89 um  
  22.50 keV   1.102E+00  9.346E+00   23.88 um     4.13 um     3.06 um  
  25.00 keV   1.162E+00  9.695E+00   25.24 um     4.32 um     3.23 um  
  27.50 keV   1.218E+00  1.001E+01   26.56 um     4.51 um     3.39 um  
  30.00 keV   1.272E+00  1.031E+01   27.83 um     4.69 um     3.54 um  
  32.50 keV   1.324E+00  1.058E+01   29.07 um     4.86 um     3.69 um  
  35.00 keV   1.374E+00  1.083E+01   30.28 um     5.02 um     3.83 um  
  37.50 keV   1.423E+00  1.106E+01   31.46 um     5.18 um     3.98 um  
  40.00 keV   1.469E+00  1.128E+01   32.62 um     5.33 um     4.11 um  
  45.00 keV   1.558E+00  1.168E+01   34.86 um     5.63 um     4.38 um  
  50.00 keV   1.643E+00  1.204E+01   37.03 um     5.92 um     4.63 um  
  55.00 keV   1.723E+00  1.236E+01   39.14 um     6.19 um     4.88 um  
  60.00 keV   1.800E+00  1.265E+01   41.19 um     6.45 um     5.11 um  
  65.00 keV   1.873E+00  1.291E+01   43.19 um     6.70 um     5.34 um  
  70.00 keV   1.944E+00  1.316E+01   45.15 um     6.95 um     5.57 um  
  80.00 keV   2.078E+00  1.358E+01   48.96 um     7.42 um     6.00 um  
  90.00 keV   2.204E+00  1.395E+01   52.65 um     7.88 um     6.42 um  
 100.00 keV   2.323E+00  1.427E+01   56.23 um     8.31 um     6.82 um  
 110.00 keV   2.437E+00  1.454E+01   59.73 um     8.72 um     7.21 um  
 120.00 keV   2.545E+00  1.479E+01   63.16 um     9.13 um     7.59 um  
 130.00 keV   2.649E+00  1.501E+01   66.52 um     9.52 um     7.95 um  
 140.00 keV   2.749E+00  1.520E+01   69.83 um     9.90 um     8.31 um  
 150.00 keV   2.845E+00  1.538E+01   73.09 um    10.27 um     8.67 um  
 160.00 keV   2.939E+00  1.553E+01   76.30 um    10.63 um     9.01 um  
 170.00 keV   3.029E+00  1.567E+01   79.47 um    10.98 um     9.35 um  
 180.00 keV   3.117E+00  1.580E+01   82.61 um    11.33 um     9.68 um  
 200.00 keV   3.286E+00  1.602E+01   88.79 um    12.02 um    10.33 um  
 225.00 keV   3.485E+00  1.624E+01   96.35 um    12.86 um    11.12 um  
 250.00 keV   3.673E+00  1.642E+01  103.78 um    13.67 um    11.88 um  
 275.00 keV   3.853E+00  1.656E+01  111.08 um    14.45 um    12.63 um  
 300.00 keV   4.024E+00  1.666E+01  118.28 um    15.21 um    13.36 um  
 325.00 keV   4.188E+00  1.675E+01  125.40 um    15.96 um    14.07 um  
 350.00 keV   4.346E+00  1.681E+01  132.44 um    16.68 um    14.77 um  
 375.00 keV   4.499E+00  1.686E+01  139.42 um    17.39 um    15.45 um  
 400.00 keV   4.646E+00  1.689E+01  146.34 um    18.09 um    16.13 um  
 450.00 keV   4.928E+00  1.692E+01  160.03 um    19.49 um    17.45 um  
 500.00 keV   5.150E+00  1.691E+01  173.56 um    20.85 um    18.73 um  
 550.00 keV   5.348E+00  1.688E+01  187.00 um    22.18 um    20.00 um  
 600.00 keV   5.532E+00  1.682E+01  200.35 um    23.47 um    21.23 um  
 650.00 keV   5.705E+00  1.675E+01  213.64 um    24.73 um    22.45 um  
 700.00 keV   5.870E+00  1.667E+01  226.88 um    25.98 um    23.66 um  
 800.00 keV   6.183E+00  1.649E+01  253.27 um    28.52 um    26.02 um  
 900.00 keV   6.478E+00  1.628E+01  279.56 um    30.97 um    28.33 um  
   1.00 MeV   6.759E+00  1.606E+01  305.79 um    33.35 um    30.60 um  
   1.10 MeV   7.026E+00  1.583E+01  331.98 um    35.67 um    32.84 um  
   1.20 MeV   7.281E+00  1.560E+01  358.15 um    37.94 um    35.05 um  
   1.30 MeV   7.524E+00  1.537E+01  384.31 um    40.16 um    37.23 um  
   1.40 MeV   7.756E+00  1.515E+01  410.48 um    42.33 um    39.38 um  
   1.50 MeV   7.978E+00  1.492E+01  436.66 um    44.46 um    41.51 um  
   1.60 MeV   8.189E+00  1.471E+01  462.86 um    46.56 um    43.62 um  
   1.70 MeV   8.392E+00  1.449E+01  489.07 um    48.62 um    45.72 um  
   1.80 MeV   8.585E+00  1.428E+01  515.32 um    50.66 um    47.79 um  
   2.00 MeV   8.947E+00  1.389E+01  567.90 um    54.87 um    51.90 um  
   2.25 MeV   9.358E+00  1.342E+01  633.83 um    60.09 um    56.95 um  
   2.50 MeV   9.728E+00  1.298E+01  699.99 um    65.10 um    61.93 um  
   2.75 MeV   1.006E+01  1.257E+01  766.39 um    69.95 um    66.84 um  
   3.00 MeV   1.037E+01  1.220E+01  833.06 um    74.64 um    71.70 um  
   3.25 MeV   1.064E+01  1.184E+01  899.98 um    79.20 um    76.49 um  
   3.50 MeV   1.090E+01  1.151E+01  967.17 um    83.65 um    81.24 um  
   3.75 MeV   1.113E+01  1.120E+01    1.03 mm    87.99 um    85.95 um  
   4.00 MeV   1.135E+01  1.091E+01    1.10 mm    92.24 um    90.61 um  
   4.50 MeV   1.173E+01  1.038E+01    1.24 mm   101.36 um    99.82 um  
   5.00 MeV   1.207E+01  9.906E+00    1.38 mm   110.05 um   108.90 um  
   5.50 MeV   1.237E+01  9.480E+00    1.51 mm   118.39 um   117.86 um  
   6.00 MeV   1.264E+01  9.095E+00    1.65 mm   126.42 um   126.69 um  
   6.50 MeV   1.289E+01  8.745E+00    1.79 mm   134.18 um   135.42 um  
   7.00 MeV   1.312E+01  8.426E+00    1.93 mm   141.69 um   144.04 um  
   8.00 MeV   1.356E+01  7.863E+00    2.22 mm   158.54 um   160.99 um  
   9.00 MeV   1.399E+01  7.382E+00    2.50 mm   174.20 um   177.52 um  
  10.00 MeV   1.441E+01  6.964E+00    2.78 mm   188.88 um   193.65 um  
  11.00 MeV   1.484E+01  6.599E+00    3.07 mm   202.68 um   209.35 um  
  12.00 MeV   1.528E+01  6.275E+00    3.35 mm   215.70 um   224.61 um  
  13.00 MeV   1.574E+01  5.986E+00    3.63 mm   228.00 um   239.42 um  
  14.00 MeV   1.623E+01  5.727E+00    3.91 mm   239.62 um   253.78 um  
  15.00 MeV   1.673E+01  5.492E+00    4.18 mm   250.60 um   267.66 um  
  16.00 MeV   1.726E+01  5.279E+00    4.46 mm   260.98 um   281.08 um  
  17.00 MeV   1.782E+01  5.083E+00    4.72 mm   270.79 um   294.02 um  
  18.00 MeV   1.839E+01  4.904E+00    4.99 mm   280.07 um   306.49 um  
  20.00 MeV   1.961E+01  4.586E+00    5.50 mm   301.43 um   330.03 um  
  22.50 MeV   2.125E+01  4.249E+00    6.11 mm   326.80 um   356.90 um  
  25.00 MeV   2.301E+01  3.964E+00    6.70 mm   348.33 um   381.12 um  
  27.50 MeV   2.485E+01  3.719E+00    7.24 mm   366.75 um   402.91 um  
  30.00 MeV   2.677E+01  3.507E+00    7.76 mm   382.62 um   422.51 um  
  32.50 MeV   2.875E+01  3.320E+00    8.25 mm   396.38 um   440.16 um  
  35.00 MeV   3.075E+01  3.154E+00    8.72 mm   408.39 um   456.08 um  
  37.50 MeV   3.278E+01  3.006E+00    9.15 mm   418.95 um   470.48 um  
  40.00 MeV   3.480E+01  2.873E+00    9.57 mm   428.29 um   483.56 um  
  45.00 MeV   3.880E+01  2.643E+00   10.34 mm   450.68 um   506.34 um  
  50.00 MeV   4.267E+01  2.450E+00   11.05 mm   468.64 um   525.53 um  
  55.00 MeV   4.636E+01  2.287E+00   11.70 mm   483.42 um   541.92 um  
  60.00 MeV   4.984E+01  2.146E+00   12.31 mm   495.89 um   556.12 um  
  65.00 MeV   5.311E+01  2.023E+00   12.88 mm   506.59 um   568.58 um  
  70.00 MeV   5.617E+01  1.915E+00   13.42 mm   515.95 um   579.62 um  
  80.00 MeV   6.169E+01  1.733E+00   14.43 mm   541.11 um   598.46 um  
  90.00 MeV   6.652E+01  1.586E+00   15.36 mm   561.52 um   614.06 um  
 100.00 MeV   7.078E+01  1.464E+00   16.23 mm   578.70 um   627.31 um  
 110.00 MeV   7.456E+01  1.361E+00   17.06 mm   593.57 um   638.80 um  
 120.00 MeV   7.794E+01  1.272E+00   17.85 mm   606.71 um   648.93 um  
 130.00 MeV   8.098E+01  1.196E+00   18.61 mm   618.51 um   657.97 um  
 140.00 MeV   8.372E+01  1.129E+00   19.34 mm   629.25 um   666.14 um  
 150.00 MeV   8.621E+01  1.070E+00   20.05 mm   639.13 um   673.58 um  
 160.00 MeV   8.847E+01  1.017E+00   20.75 mm   648.29 um   680.42 um  
 170.00 MeV   9.053E+01  9.693E-01   21.43 mm   656.87 um   686.75 um  
 180.00 MeV   9.241E+01  9.265E-01   22.09 mm   664.94 um   692.65 um  
 200.00 MeV   9.569E+01  8.521E-01   23.38 mm   692.00 um   703.35 um  
 225.00 MeV   9.906E+01  7.756E-01   24.94 mm   728.87 um   715.14 um  
 250.00 MeV   1.018E+02  7.127E-01   26.46 mm   761.84 um   725.59 um  
 275.00 MeV   1.040E+02  6.599E-01   27.94 mm   791.90 um   735.01 um  
 300.00 MeV   1.058E+02  6.150E-01   29.39 mm   819.73 um   743.63 um  
 325.00 MeV   1.073E+02  5.763E-01   30.82 mm   845.79 um   751.61 um  
 350.00 MeV   1.085E+02  5.425E-01   32.23 mm   870.40 um   759.05 um  
 375.00 MeV   1.095E+02  5.127E-01   33.63 mm   893.83 um   766.05 um  
 400.00 MeV   1.103E+02  4.862E-01   35.02 mm   916.25 um   772.68 um  
 450.00 MeV   1.116E+02  4.413E-01   37.77 mm   997.35 um   785.03 um  
 500.00 MeV   1.136E+02  4.045E-01   40.49 mm     1.07 mm   796.35 um  
 550.00 MeV   1.143E+02  3.737E-01   43.17 mm     1.14 mm   806.87 um  
 600.00 MeV   1.152E+02  3.476E-01   45.83 mm     1.20 mm   816.77 um  
 650.00 MeV   1.159E+02  3.251E-01   48.48 mm     1.26 mm   826.13 um  
 700.00 MeV   1.165E+02  3.056E-01   51.11 mm     1.31 mm   835.06 um  
 800.00 MeV   1.174E+02  2.732E-01   56.34 mm     1.51 mm   851.84 um  
 900.00 MeV   1.179E+02  2.474E-01   61.54 mm     1.68 mm   867.51 um  
   1.00 GeV   1.182E+02  2.263E-01   66.73 mm     1.83 mm   882.32 um  
   1.10 GeV   1.182E+02  2.087E-01   71.91 mm     1.98 mm   896.46 um  
   1.20 GeV   1.181E+02  1.938E-01   77.09 mm     2.11 mm   910.06 um  
   1.30 GeV   1.178E+02  1.810E-01   82.28 mm     2.23 mm   923.25 um  
   1.40 GeV   1.174E+02  1.699E-01   87.49 mm     2.35 mm   936.09 um  
   1.50 GeV   1.168E+02  1.602E-01   92.73 mm     2.47 mm   948.65 um  
   1.60 GeV   1.161E+02  1.516E-01   97.99 mm     2.58 mm   960.98 um  
   1.70 GeV   1.154E+02  1.439E-01  103.28 mm     2.68 mm   973.14 um  
   1.80 GeV   1.146E+02  1.370E-01  108.61 mm     2.79 mm   985.15 um  
   2.00 GeV   1.128E+02  1.251E-01  119.39 mm     3.18 mm     1.01 mm  
   2.25 GeV   1.104E+02  1.130E-01  133.12 mm     3.73 mm     1.04 mm  
   2.50 GeV   1.078E+02  1.032E-01  147.17 mm     4.22 mm     1.07 mm  
   2.75 GeV   1.052E+02  9.499E-02  161.56 mm     4.69 mm     1.10 mm  
   3.00 GeV   1.027E+02  8.808E-02  176.30 mm     5.13 mm     1.13 mm  
   3.25 GeV   1.002E+02  8.215E-02  191.41 mm     5.56 mm     1.16 mm  
   3.50 GeV   9.784E+01  7.701E-02  206.89 mm     5.98 mm     1.19 mm  
   3.75 GeV   9.558E+01  7.251E-02  222.74 mm     6.39 mm     1.22 mm  
   4.00 GeV   9.346E+01  6.854E-02  238.96 mm     6.79 mm     1.25 mm  
   4.50 GeV   8.962E+01  6.182E-02  272.46 mm     8.28 mm     1.31 mm  
   5.00 GeV   8.634E+01  5.637E-02  307.32 mm     9.64 mm     1.38 mm  
   5.50 GeV   8.357E+01  5.184E-02  343.42 mm    10.91 mm     1.45 mm  
   6.00 GeV   8.126E+01  4.802E-02  380.63 mm    12.11 mm     1.52 mm  
   6.50 GeV   7.937E+01  4.475E-02  418.81 mm    13.26 mm     1.59 mm  
   7.00 GeV   7.731E+01  4.192E-02  457.96 mm    14.37 mm     1.66 mm  
   8.00 GeV   7.270E+01  3.725E-02  539.78 mm    18.45 mm     1.81 mm  
   9.00 GeV   6.869E+01  3.356E-02  626.59 mm    22.17 mm     1.97 mm  
  10.00 GeV   6.516E+01  3.057E-02  718.27 mm    25.68 mm     2.14 mm  
  11.00 GeV   6.204E+01  2.809E-02  814.75 mm    29.09 mm     2.32 mm  
  12.00 GeV   5.926E+01  2.599E-02  915.92 mm    32.42 mm     2.50 mm  
  13.00 GeV   5.676E+01  2.421E-02    1.02 m     35.70 mm     2.69 mm  
  14.00 GeV   5.450E+01  2.266E-02    1.13 m     38.96 mm     2.88 mm  
  15.00 GeV   5.246E+01  2.131E-02    1.25 m     42.21 mm     3.09 mm  
  16.00 GeV   5.060E+01  2.011E-02    1.37 m     45.45 mm     3.30 mm  
  17.00 GeV   4.889E+01  1.905E-02    1.49 m     48.68 mm     3.51 mm  
  18.00 GeV   4.733E+01  1.810E-02    1.62 m     51.92 mm     3.74 mm  
  20.00 GeV   4.455E+01  1.647E-02    1.88 m     64.22 mm     4.20 mm  
  22.50 GeV   4.161E+01  1.482E-02    2.24 m     81.64 mm     4.81 mm  
  25.00 GeV   3.914E+01  1.348E-02    2.62 m     97.75 mm     5.45 mm  
  27.50 GeV   3.703E+01  1.238E-02    3.02 m    113.15 mm     6.13 mm  
  30.00 GeV   3.521E+01  1.145E-02    3.45 m    128.11 mm     6.83 mm  
  32.50 GeV   3.362E+01  1.065E-02    3.89 m    142.79 mm     7.56 mm  
  35.00 GeV   3.223E+01  9.961E-03    4.36 m    157.26 mm     8.31 mm  
  37.50 GeV   3.099E+01  9.360E-03    4.84 m    171.60 mm     9.09 mm  
  40.00 GeV   2.988E+01  8.830E-03    5.35 m    185.82 mm     9.90 mm  
  45.00 GeV   2.799E+01  7.939E-03    6.41 m    238.85 mm    11.56 mm  
  50.00 GeV   2.644E+01  7.217E-03    7.54 m    287.23 mm    13.31 mm  
  55.00 GeV   2.514E+01  6.620E-03    8.73 m    332.92 mm    15.12 mm  
  60.00 GeV   2.403E+01  6.118E-03    9.98 m    376.84 mm    16.99 mm  
  65.00 GeV   2.309E+01  5.690E-03   11.28 m    419.45 mm    18.91 mm  
  70.00 GeV   2.227E+01  5.320E-03   12.63 m    461.04 mm    20.88 mm  
  80.00 GeV   2.092E+01  4.712E-03   15.47 m    611.76 mm    24.95 mm  
  90.00 GeV   1.986E+01  4.233E-03   18.48 m    745.31 mm    29.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
