 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/231Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.015E-01  4.211E+00   10.03 um     1.92 um     1.34 um  
   3.75 keV   4.155E-01  4.356E+00   10.34 um     1.98 um     1.37 um  
   4.00 keV   4.292E-01  4.494E+00   10.63 um     2.03 um     1.41 um  
   4.50 keV   4.552E-01  4.754E+00   11.20 um     2.13 um     1.48 um  
   5.00 keV   4.798E-01  4.996E+00   11.74 um     2.22 um     1.55 um  
   5.50 keV   5.033E-01  5.223E+00   12.25 um     2.31 um     1.62 um  
   6.00 keV   5.256E-01  5.436E+00   12.75 um     2.39 um     1.68 um  
   6.50 keV   5.471E-01  5.637E+00   13.22 um     2.47 um     1.74 um  
   7.00 keV   5.677E-01  5.827E+00   13.68 um     2.55 um     1.79 um  
   8.00 keV   6.069E-01  6.181E+00   14.56 um     2.69 um     1.90 um  
   9.00 keV   6.438E-01  6.504E+00   15.38 um     2.83 um     2.00 um  
  10.00 keV   6.786E-01  6.802E+00   16.18 um     2.95 um     2.10 um  
  11.00 keV   7.117E-01  7.077E+00   16.93 um     3.07 um     2.20 um  
  12.00 keV   7.434E-01  7.335E+00   17.66 um     3.19 um     2.29 um  
  13.00 keV   7.737E-01  7.576E+00   18.37 um     3.30 um     2.37 um  
  14.00 keV   8.029E-01  7.802E+00   19.05 um     3.40 um     2.46 um  
  15.00 keV   8.311E-01  8.016E+00   19.71 um     3.50 um     2.54 um  
  16.00 keV   8.584E-01  8.219E+00   20.36 um     3.60 um     2.62 um  
  17.00 keV   8.848E-01  8.412E+00   20.99 um     3.69 um     2.69 um  
  18.00 keV   9.104E-01  8.595E+00   21.61 um     3.78 um     2.77 um  
  20.00 keV   9.597E-01  8.937E+00   22.81 um     3.96 um     2.91 um  
  22.50 keV   1.018E+00  9.326E+00   24.24 um     4.17 um     3.09 um  
  25.00 keV   1.073E+00  9.678E+00   25.62 um     4.36 um     3.25 um  
  27.50 keV   1.125E+00  9.999E+00   26.95 um     4.55 um     3.41 um  
  30.00 keV   1.175E+00  1.030E+01   28.24 um     4.73 um     3.57 um  
  32.50 keV   1.223E+00  1.057E+01   29.49 um     4.90 um     3.71 um  
  35.00 keV   1.270E+00  1.082E+01   30.71 um     5.06 um     3.86 um  
  37.50 keV   1.314E+00  1.106E+01   31.91 um     5.22 um     4.00 um  
  40.00 keV   1.357E+00  1.128E+01   33.07 um     5.38 um     4.14 um  
  45.00 keV   1.439E+00  1.169E+01   35.34 um     5.68 um     4.40 um  
  50.00 keV   1.517E+00  1.205E+01   37.53 um     5.97 um     4.66 um  
  55.00 keV   1.591E+00  1.237E+01   39.65 um     6.24 um     4.90 um  
  60.00 keV   1.662E+00  1.267E+01   41.72 um     6.50 um     5.14 um  
  65.00 keV   1.730E+00  1.293E+01   43.74 um     6.76 um     5.37 um  
  70.00 keV   1.795E+00  1.318E+01   45.72 um     7.00 um     5.60 um  
  80.00 keV   1.919E+00  1.361E+01   49.56 um     7.48 um     6.03 um  
  90.00 keV   2.036E+00  1.399E+01   53.28 um     7.93 um     6.45 um  
 100.00 keV   2.146E+00  1.431E+01   56.90 um     8.37 um     6.85 um  
 110.00 keV   2.251E+00  1.460E+01   60.43 um     8.79 um     7.24 um  
 120.00 keV   2.351E+00  1.485E+01   63.88 um     9.19 um     7.62 um  
 130.00 keV   2.447E+00  1.507E+01   67.28 um     9.58 um     7.99 um  
 140.00 keV   2.539E+00  1.527E+01   70.61 um     9.96 um     8.35 um  
 150.00 keV   2.628E+00  1.545E+01   73.89 um    10.33 um     8.70 um  
 160.00 keV   2.714E+00  1.562E+01   77.13 um    10.70 um     9.05 um  
 170.00 keV   2.798E+00  1.576E+01   80.33 um    11.05 um     9.39 um  
 180.00 keV   2.879E+00  1.589E+01   83.49 um    11.40 um     9.72 um  
 200.00 keV   3.035E+00  1.612E+01   89.72 um    12.09 um    10.38 um  
 225.00 keV   3.219E+00  1.636E+01   97.34 um    12.94 um    11.17 um  
 250.00 keV   3.393E+00  1.654E+01  104.83 um    13.75 um    11.94 um  
 275.00 keV   3.559E+00  1.669E+01  112.19 um    14.54 um    12.68 um  
 300.00 keV   3.717E+00  1.681E+01  119.45 um    15.30 um    13.42 um  
 325.00 keV   3.869E+00  1.690E+01  126.63 um    16.05 um    14.13 um  
 350.00 keV   4.015E+00  1.697E+01  133.73 um    16.78 um    14.83 um  
 375.00 keV   4.155E+00  1.702E+01  140.77 um    17.49 um    15.52 um  
 400.00 keV   4.292E+00  1.706E+01  147.75 um    18.20 um    16.20 um  
 450.00 keV   4.552E+00  1.710E+01  161.56 um    19.61 um    17.53 um  
 500.00 keV   4.995E+00  1.711E+01  175.14 um    20.97 um    18.82 um  
 550.00 keV   5.373E+00  1.708E+01  188.49 um    22.28 um    20.08 um  
 600.00 keV   5.654E+00  1.704E+01  201.68 um    23.55 um    21.30 um  
 650.00 keV   5.871E+00  1.698E+01  214.76 um    24.79 um    22.50 um  
 700.00 keV   6.044E+00  1.691E+01  227.77 um    26.00 um    23.68 um  
 800.00 keV   6.315E+00  1.673E+01  253.71 um    28.47 um    26.00 um  
 900.00 keV   6.531E+00  1.653E+01  279.62 um    30.87 um    28.26 um  
   1.00 MeV   6.724E+00  1.632E+01  305.55 um    33.21 um    30.50 um  
   1.10 MeV   6.907E+00  1.610E+01  331.52 um    35.50 um    32.70 um  
   1.20 MeV   7.088E+00  1.588E+01  357.57 um    37.74 um    34.88 um  
   1.30 MeV   7.268E+00  1.566E+01  383.67 um    39.94 um    37.04 um  
   1.40 MeV   7.450E+00  1.543E+01  409.84 um    42.11 um    39.18 um  
   1.50 MeV   7.633E+00  1.522E+01  436.06 um    44.24 um    41.30 um  
   1.60 MeV   7.816E+00  1.500E+01  462.34 um    46.34 um    43.41 um  
   1.70 MeV   8.000E+00  1.479E+01  488.66 um    48.42 um    45.50 um  
   1.80 MeV   8.184E+00  1.459E+01  515.02 um    50.46 um    47.57 um  
   2.00 MeV   8.548E+00  1.419E+01  567.83 um    54.70 um    51.69 um  
   2.25 MeV   8.991E+00  1.372E+01  633.99 um    59.95 um    56.75 um  
   2.50 MeV   9.416E+00  1.329E+01  700.25 um    64.99 um    61.73 um  
   2.75 MeV   9.817E+00  1.288E+01  766.57 um    69.84 um    66.64 um  
   3.00 MeV   1.019E+01  1.250E+01  832.96 um    74.52 um    71.48 um  
   3.25 MeV   1.054E+01  1.215E+01  899.39 um    79.06 um    76.24 um  
   3.50 MeV   1.087E+01  1.181E+01  965.88 um    83.46 um    80.95 um  
   3.75 MeV   1.117E+01  1.150E+01    1.03 mm    87.74 um    85.59 um  
   4.00 MeV   1.144E+01  1.121E+01    1.10 mm    91.92 um    90.18 um  
   4.50 MeV   1.194E+01  1.067E+01    1.23 mm   100.83 um    99.21 um  
   5.00 MeV   1.236E+01  1.019E+01    1.37 mm   109.27 um   108.06 um  
   5.50 MeV   1.271E+01  9.757E+00    1.50 mm   117.34 um   116.75 um  
   6.00 MeV   1.302E+01  9.366E+00    1.64 mm   125.08 um   125.29 um  
   6.50 MeV   1.330E+01  9.010E+00    1.77 mm   132.55 um   133.71 um  
   7.00 MeV   1.354E+01  8.685E+00    1.91 mm   139.78 um   142.01 um  
   8.00 MeV   1.395E+01  8.111E+00    2.18 mm   155.99 um   158.32 um  
   9.00 MeV   1.431E+01  7.619E+00    2.46 mm   171.12 um   174.26 um  
  10.00 MeV   1.465E+01  7.193E+00    2.74 mm   185.38 um   189.84 um  
  11.00 MeV   1.498E+01  6.818E+00    3.01 mm   198.89 um   205.09 um  
  12.00 MeV   1.531E+01  6.487E+00    3.29 mm   211.74 um   220.00 um  
  13.00 MeV   1.566E+01  6.191E+00    3.57 mm   223.97 um   234.56 um  
  14.00 MeV   1.603E+01  5.924E+00    3.85 mm   235.62 um   248.77 um  
  15.00 MeV   1.642E+01  5.683E+00    4.13 mm   246.73 um   262.62 um  
  16.00 MeV   1.683E+01  5.464E+00    4.40 mm   257.32 um   276.08 um  
  17.00 MeV   1.728E+01  5.263E+00    4.67 mm   267.41 um   289.16 um  
  18.00 MeV   1.775E+01  5.079E+00    4.94 mm   277.01 um   301.85 um  
  20.00 MeV   1.877E+01  4.751E+00    5.47 mm   299.41 um   326.01 um  
  22.50 MeV   2.020E+01  4.404E+00    6.10 mm   326.31 um   353.93 um  
  25.00 MeV   2.177E+01  4.110E+00    6.70 mm   349.35 um   379.36 um  
  27.50 MeV   2.348E+01  3.858E+00    7.28 mm   369.18 um   402.42 um  
  30.00 MeV   2.529E+01  3.638E+00    7.82 mm   386.31 um   423.28 um  
  32.50 MeV   2.719E+01  3.445E+00    8.33 mm   401.18 um   442.13 um  
  35.00 MeV   2.915E+01  3.274E+00    8.81 mm   414.15 um   459.16 um  
  37.50 MeV   3.116E+01  3.121E+00    9.27 mm   425.53 um   474.58 um  
  40.00 MeV   3.319E+01  2.984E+00    9.71 mm   435.57 um   488.57 um  
  45.00 MeV   3.725E+01  2.745E+00   10.51 mm   459.44 um   512.90 um  
  50.00 MeV   4.124E+01  2.546E+00   11.24 mm   478.40 um   533.31 um  
  55.00 MeV   4.508E+01  2.377E+00   11.91 mm   493.87 um   550.67 um  
  60.00 MeV   4.873E+01  2.231E+00   12.53 mm   506.79 um   565.63 um  
  65.00 MeV   5.216E+01  2.104E+00   13.11 mm   517.82 um   578.70 um  
  70.00 MeV   5.538E+01  1.992E+00   13.66 mm   527.39 um   590.23 um  
  80.00 MeV   6.120E+01  1.803E+00   14.68 mm   552.75 um   609.80 um  
  90.00 MeV   6.627E+01  1.650E+00   15.61 mm   573.16 um   625.90 um  
 100.00 MeV   7.072E+01  1.524E+00   16.49 mm   590.24 um   639.52 um  
 110.00 MeV   7.464E+01  1.417E+00   17.31 mm   604.97 um   651.28 um  
 120.00 MeV   7.812E+01  1.325E+00   18.10 mm   617.94 um   661.61 um  
 130.00 MeV   8.123E+01  1.245E+00   18.86 mm   629.58 um   670.82 um  
 140.00 MeV   8.402E+01  1.176E+00   19.59 mm   640.15 um   679.12 um  
 150.00 MeV   8.654E+01  1.114E+00   20.30 mm   649.87 um   686.68 um  
 160.00 MeV   8.882E+01  1.059E+00   20.99 mm   658.90 um   693.62 um  
 170.00 MeV   9.089E+01  1.010E+00   21.66 mm   667.33 um   700.03 um  
 180.00 MeV   9.277E+01  9.653E-01   22.32 mm   675.27 um   706.00 um  
 200.00 MeV   9.605E+01  8.880E-01   23.61 mm   701.82 um   716.83 um  
 225.00 MeV   9.940E+01  8.084E-01   25.16 mm   738.04 um   728.74 um  
 250.00 MeV   1.021E+02  7.430E-01   26.67 mm   770.48 um   739.29 um  
 275.00 MeV   1.043E+02  6.881E-01   28.15 mm   800.10 um   748.80 um  
 300.00 MeV   1.061E+02  6.413E-01   29.60 mm   827.55 um   757.49 um  
 325.00 MeV   1.076E+02  6.010E-01   31.02 mm   853.27 um   765.52 um  
 350.00 MeV   1.088E+02  5.658E-01   32.43 mm   877.59 um   773.01 um  
 375.00 MeV   1.098E+02  5.347E-01   33.83 mm   900.74 um   780.06 um  
 400.00 MeV   1.106E+02  5.072E-01   35.21 mm   922.91 um   786.73 um  
 450.00 MeV   1.119E+02  4.604E-01   37.96 mm     1.00 mm   799.14 um  
 500.00 MeV   1.138E+02  4.220E-01   40.66 mm     1.08 mm   810.51 um  
 550.00 MeV   1.147E+02  3.900E-01   43.34 mm     1.14 mm   821.07 um  
 600.00 MeV   1.155E+02  3.628E-01   45.99 mm     1.20 mm   831.00 um  
 650.00 MeV   1.163E+02  3.394E-01   48.63 mm     1.26 mm   840.38 um  
 700.00 MeV   1.170E+02  3.190E-01   51.25 mm     1.31 mm   849.32 um  
 800.00 MeV   1.180E+02  2.852E-01   56.46 mm     1.51 mm   866.10 um  
 900.00 MeV   1.187E+02  2.582E-01   61.63 mm     1.68 mm   881.72 um  
   1.00 GeV   1.191E+02  2.363E-01   66.78 mm     1.83 mm   896.46 um  
   1.10 GeV   1.193E+02  2.179E-01   71.91 mm     1.97 mm   910.51 um  
   1.20 GeV   1.193E+02  2.024E-01   77.04 mm     2.10 mm   923.99 um  
   1.30 GeV   1.192E+02  1.891E-01   82.18 mm     2.22 mm   937.03 um  
   1.40 GeV   1.189E+02  1.775E-01   87.32 mm     2.34 mm   949.71 um  
   1.50 GeV   1.184E+02  1.673E-01   92.49 mm     2.45 mm   962.08 um  
   1.60 GeV   1.179E+02  1.583E-01   97.67 mm     2.56 mm   974.21 um  
   1.70 GeV   1.172E+02  1.503E-01  102.88 mm     2.67 mm   986.14 um  
   1.80 GeV   1.165E+02  1.431E-01  108.12 mm     2.77 mm   997.91 um  
   2.00 GeV   1.149E+02  1.307E-01  118.72 mm     3.15 mm     1.02 mm  
   2.25 GeV   1.126E+02  1.181E-01  132.19 mm     3.68 mm     1.05 mm  
   2.50 GeV   1.102E+02  1.078E-01  145.94 mm     4.16 mm     1.08 mm  
   2.75 GeV   1.077E+02  9.927E-02  160.01 mm     4.62 mm     1.11 mm  
   3.00 GeV   1.052E+02  9.204E-02  174.41 mm     5.05 mm     1.14 mm  
   3.25 GeV   1.027E+02  8.586E-02  189.16 mm     5.46 mm     1.16 mm  
   3.50 GeV   1.003E+02  8.049E-02  204.26 mm     5.87 mm     1.19 mm  
   3.75 GeV   9.804E+01  7.579E-02  219.72 mm     6.26 mm     1.22 mm  
   4.00 GeV   9.588E+01  7.164E-02  235.53 mm     6.65 mm     1.25 mm  
   4.50 GeV   9.195E+01  6.462E-02  268.18 mm     8.10 mm     1.31 mm  
   5.00 GeV   8.856E+01  5.892E-02  302.16 mm     9.42 mm     1.38 mm  
   5.50 GeV   8.568E+01  5.419E-02  337.36 mm    10.65 mm     1.44 mm  
   6.00 GeV   8.326E+01  5.020E-02  373.67 mm    11.83 mm     1.51 mm  
   6.50 GeV   8.127E+01  4.678E-02  410.94 mm    12.95 mm     1.58 mm  
   7.00 GeV   7.950E+01  4.383E-02  449.09 mm    14.03 mm     1.65 mm  
   8.00 GeV   7.477E+01  3.895E-02  528.65 mm    17.99 mm     1.80 mm  
   9.00 GeV   7.065E+01  3.509E-02  613.05 mm    21.59 mm     1.95 mm  
  10.00 GeV   6.702E+01  3.197E-02  702.20 mm    25.00 mm     2.11 mm  
  11.00 GeV   6.381E+01  2.937E-02  796.00 mm    28.31 mm     2.28 mm  
  12.00 GeV   6.094E+01  2.719E-02  894.37 mm    31.54 mm     2.45 mm  
  13.00 GeV   5.837E+01  2.532E-02  997.22 mm    34.74 mm     2.64 mm  
  14.00 GeV   5.605E+01  2.370E-02    1.10 m     37.91 mm     2.82 mm  
  15.00 GeV   5.395E+01  2.228E-02    1.22 m     41.06 mm     3.02 mm  
  16.00 GeV   5.203E+01  2.104E-02    1.33 m     44.21 mm     3.22 mm  
  17.00 GeV   5.027E+01  1.993E-02    1.45 m     47.35 mm     3.43 mm  
  18.00 GeV   4.866E+01  1.894E-02    1.58 m     50.50 mm     3.65 mm  
  20.00 GeV   4.580E+01  1.723E-02    1.84 m     62.47 mm     4.09 mm  
  22.50 GeV   4.277E+01  1.551E-02    2.18 m     79.41 mm     4.68 mm  
  25.00 GeV   4.023E+01  1.411E-02    2.55 m     95.09 mm     5.30 mm  
  27.50 GeV   3.805E+01  1.295E-02    2.94 m    110.08 mm     5.96 mm  
  30.00 GeV   3.617E+01  1.197E-02    3.36 m    124.65 mm     6.64 mm  
  32.50 GeV   3.453E+01  1.114E-02    3.79 m    138.94 mm     7.34 mm  
  35.00 GeV   3.309E+01  1.042E-02    4.25 m    153.05 mm     8.08 mm  
  37.50 GeV   3.181E+01  9.794E-03    4.72 m    167.02 mm     8.83 mm  
  40.00 GeV   3.067E+01  9.240E-03    5.21 m    180.89 mm     9.61 mm  
  45.00 GeV   2.871E+01  8.307E-03    6.24 m    232.62 mm    11.23 mm  
  50.00 GeV   2.711E+01  7.552E-03    7.34 m    279.84 mm    12.92 mm  
  55.00 GeV   2.576E+01  6.928E-03    8.50 m    324.46 mm    14.68 mm  
  60.00 GeV   2.462E+01  6.403E-03    9.72 m    367.37 mm    16.50 mm  
  65.00 GeV   2.364E+01  5.954E-03   10.99 m    409.04 mm    18.37 mm  
  70.00 GeV   2.279E+01  5.567E-03   12.31 m    449.72 mm    20.29 mm  
  80.00 GeV   2.140E+01  4.931E-03   15.09 m    597.27 mm    24.26 mm  
  90.00 GeV   2.030E+01  4.430E-03   18.04 m    728.13 mm    28.35 mm  
  92.40 GeV   2.009E+01  4.326E-03   18.77 m    735.40 mm    29.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
