 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.514E-01  4.111E+00    8.80 um     2.29 um     1.68 um  
   3.75 keV   1.567E-01  4.221E+00    9.12 um     2.36 um     1.74 um  
   4.00 keV   1.618E-01  4.325E+00    9.42 um     2.42 um     1.79 um  
   4.50 keV   1.716E-01  4.517E+00   10.02 um     2.55 um     1.90 um  
   5.00 keV   1.809E-01  4.693E+00   10.59 um     2.68 um     2.00 um  
   5.50 keV   1.898E-01  4.853E+00   11.15 um     2.79 um     2.09 um  
   6.00 keV   1.982E-01  5.000E+00   11.68 um     2.91 um     2.19 um  
   6.50 keV   2.063E-01  5.137E+00   12.20 um     3.01 um     2.28 um  
   7.00 keV   2.141E-01  5.264E+00   12.71 um     3.12 um     2.36 um  
   8.00 keV   2.289E-01  5.495E+00   13.70 um     3.32 um     2.53 um  
   9.00 keV   2.427E-01  5.699E+00   14.64 um     3.51 um     2.69 um  
  10.00 keV   2.559E-01  5.881E+00   15.56 um     3.69 um     2.85 um  
  11.00 keV   2.684E-01  6.045E+00   16.45 um     3.86 um     3.00 um  
  12.00 keV   2.803E-01  6.195E+00   17.32 um     4.03 um     3.14 um  
  13.00 keV   2.917E-01  6.331E+00   18.16 um     4.19 um     3.28 um  
  14.00 keV   3.027E-01  6.457E+00   18.99 um     4.35 um     3.42 um  
  15.00 keV   3.134E-01  6.572E+00   19.81 um     4.50 um     3.56 um  
  16.00 keV   3.236E-01  6.679E+00   20.61 um     4.65 um     3.69 um  
  17.00 keV   3.336E-01  6.779E+00   21.40 um     4.80 um     3.82 um  
  18.00 keV   3.433E-01  6.872E+00   22.18 um     4.94 um     3.94 um  
  20.00 keV   3.619E-01  7.040E+00   23.71 um     5.22 um     4.19 um  
  22.50 keV   3.838E-01  7.222E+00   25.58 um     5.56 um     4.49 um  
  25.00 keV   4.046E-01  7.380E+00   27.40 um     5.89 um     4.78 um  
  27.50 keV   4.243E-01  7.518E+00   29.18 um     6.21 um     5.06 um  
  30.00 keV   4.432E-01  7.639E+00   30.94 um     6.52 um     5.34 um  
  32.50 keV   4.613E-01  7.745E+00   32.67 um     6.82 um     5.60 um  
  35.00 keV   4.787E-01  7.840E+00   34.37 um     7.11 um     5.87 um  
  37.50 keV   4.955E-01  7.925E+00   36.06 um     7.40 um     6.13 um  
  40.00 keV   5.117E-01  8.000E+00   37.72 um     7.69 um     6.38 um  
  45.00 keV   5.428E-01  8.129E+00   41.01 um     8.25 um     6.88 um  
  50.00 keV   5.721E-01  8.234E+00   44.25 um     8.79 um     7.36 um  
  55.00 keV   6.001E-01  8.319E+00   47.45 um     9.33 um     7.84 um  
  60.00 keV   6.267E-01  8.388E+00   50.62 um     9.85 um     8.31 um  
  65.00 keV   6.523E-01  8.444E+00   53.76 um    10.36 um     8.76 um  
  70.00 keV   6.770E-01  8.490E+00   56.88 um    10.87 um     9.22 um  
  80.00 keV   7.237E-01  8.554E+00   63.06 um    11.87 um    10.10 um  
  90.00 keV   7.676E-01  8.592E+00   69.18 um    12.85 um    10.97 um  
 100.00 keV   8.091E-01  8.611E+00   75.27 um    13.82 um    11.82 um  
 110.00 keV   8.486E-01  8.614E+00   81.34 um    14.76 um    12.66 um  
 120.00 keV   8.864E-01  8.605E+00   87.39 um    15.70 um    13.49 um  
 130.00 keV   9.225E-01  8.587E+00   93.44 um    16.62 um    14.32 um  
 140.00 keV   9.574E-01  8.562E+00   99.48 um    17.54 um    15.13 um  
 150.00 keV   9.910E-01  8.531E+00  105.52 um    18.44 um    15.94 um  
 160.00 keV   1.023E+00  8.496E+00  111.57 um    19.34 um    16.74 um  
 170.00 keV   1.055E+00  8.457E+00  117.63 um    20.24 um    17.54 um  
 180.00 keV   1.086E+00  8.415E+00  123.70 um    21.12 um    18.33 um  
 200.00 keV   1.144E+00  8.325E+00  135.87 um    22.91 um    19.91 um  
 225.00 keV   1.241E+00  8.205E+00  151.17 um    25.13 um    21.86 um  
 250.00 keV   1.456E+00  8.081E+00  166.42 um    27.30 um    23.80 um  
 275.00 keV   1.583E+00  7.954E+00  181.63 um    29.41 um    25.71 um  
 300.00 keV   1.662E+00  7.829E+00  196.90 um    31.49 um    27.60 um  
 325.00 keV   1.716E+00  7.704E+00  212.28 um    33.55 um    29.48 um  
 350.00 keV   1.757E+00  7.582E+00  227.80 um    35.60 um    31.36 um  
 375.00 keV   1.793E+00  7.463E+00  243.48 um    37.64 um    33.24 um  
 400.00 keV   1.828E+00  7.346E+00  259.31 um    39.67 um    35.12 um  
 450.00 keV   1.905E+00  7.123E+00  291.43 um    43.82 um    38.88 um  
 500.00 keV   1.996E+00  6.912E+00  324.06 um    47.93 um    42.66 um  
 550.00 keV   2.100E+00  6.714E+00  357.14 um    51.98 um    46.44 um  
 600.00 keV   2.215E+00  6.528E+00  390.56 um    55.97 um    50.22 um  
 650.00 keV   2.337E+00  6.353E+00  424.26 um    59.90 um    54.01 um  
 700.00 keV   2.465E+00  6.188E+00  458.17 um    63.77 um    57.78 um  
 800.00 keV   2.726E+00  5.887E+00  526.41 um    71.58 um    65.29 um  
 900.00 keV   2.984E+00  5.617E+00  594.96 um    79.05 um    72.72 um  
   1.00 MeV   3.231E+00  5.375E+00  663.64 um    86.20 um    80.05 um  
   1.10 MeV   3.463E+00  5.156E+00  732.34 um    93.06 um    87.27 um  
   1.20 MeV   3.678E+00  4.958E+00  801.01 um    99.65 um    94.37 um  
   1.30 MeV   3.876E+00  4.776E+00  869.63 um   106.00 um   101.36 um  
   1.40 MeV   4.059E+00  4.610E+00  938.20 um   112.13 um   108.23 um  
   1.50 MeV   4.227E+00  4.456E+00    1.01 mm   118.06 um   115.00 um  
   1.60 MeV   4.382E+00  4.314E+00    1.08 mm   123.81 um   121.65 um  
   1.70 MeV   4.525E+00  4.183E+00    1.14 mm   129.39 um   128.21 um  
   1.80 MeV   4.658E+00  4.061E+00    1.21 mm   134.82 um   134.67 um  
   2.00 MeV   4.900E+00  3.839E+00    1.35 mm   145.85 um   147.33 um  
   2.25 MeV   5.168E+00  3.600E+00    1.52 mm   159.18 um   162.67 um  
   2.50 MeV   5.410E+00  3.392E+00    1.69 mm   171.68 um   177.53 um  
   2.75 MeV   5.637E+00  3.211E+00    1.86 mm   183.46 um   191.92 um  
   3.00 MeV   5.857E+00  3.051E+00    2.03 mm   194.59 um   205.87 um  
   3.25 MeV   6.074E+00  2.908E+00    2.20 mm   205.14 um   219.38 um  
   3.50 MeV   6.293E+00  2.780E+00    2.36 mm   215.13 um   232.46 um  
   3.75 MeV   6.515E+00  2.665E+00    2.53 mm   224.61 um   245.12 um  
   4.00 MeV   6.743E+00  2.560E+00    2.69 mm   233.59 um   257.36 um  
   4.50 MeV   7.216E+00  2.376E+00    3.01 mm   252.12 um   280.58 um  
   5.00 MeV   7.717E+00  2.220E+00    3.32 mm   268.62 um   302.17 um  
   5.50 MeV   8.245E+00  2.085E+00    3.62 mm   283.32 um   322.19 um  
   6.00 MeV   8.800E+00  1.968E+00    3.90 mm   296.45 um   340.70 um  
   6.50 MeV   9.378E+00  1.865E+00    4.18 mm   308.18 um   357.79 um  
   7.00 MeV   9.977E+00  1.774E+00    4.44 mm   318.69 um   373.56 um  
   8.00 MeV   1.123E+01  1.618E+00    4.94 mm   340.07 um   401.51 um  
   9.00 MeV   1.253E+01  1.491E+00    5.39 mm   357.27 um   425.35 um  
  10.00 MeV   1.386E+01  1.384E+00    5.80 mm   371.30 um   445.78 um  
  11.00 MeV   1.521E+01  1.293E+00    6.19 mm   382.91 um   463.40 um  
  12.00 MeV   1.657E+01  1.214E+00    6.54 mm   392.64 um   478.70 um  
  13.00 MeV   1.791E+01  1.146E+00    6.87 mm   400.91 um   492.09 um  
  14.00 MeV   1.923E+01  1.085E+00    7.18 mm   408.01 um   503.89 um  
  15.00 MeV   2.053E+01  1.031E+00    7.47 mm   414.18 um   514.36 um  
  16.00 MeV   2.179E+01  9.834E-01    7.75 mm   419.59 um   523.73 um  
  17.00 MeV   2.301E+01  9.400E-01    8.01 mm   424.39 um   532.16 um  
  18.00 MeV   2.419E+01  9.006E-01    8.26 mm   428.67 um   539.80 um  
  20.00 MeV   2.641E+01  8.320E-01    8.73 mm   438.48 um   553.12 um  
  22.50 MeV   2.891E+01  7.608E-01    9.26 mm   449.77 um   566.97 um  
  25.00 MeV   3.113E+01  7.019E-01    9.76 mm   459.07 um   578.53 um  
  27.50 MeV   3.308E+01  6.522E-01   10.23 mm   466.98 um   588.42 um  
  30.00 MeV   3.479E+01  6.097E-01   10.67 mm   473.87 um   597.02 um  
  32.50 MeV   3.630E+01  5.729E-01   11.09 mm   479.99 um   604.64 um  
  35.00 MeV   3.765E+01  5.406E-01   11.50 mm   485.51 um   611.46 um  
  37.50 MeV   3.885E+01  5.121E-01   11.89 mm   490.56 um   617.63 um  
  40.00 MeV   3.993E+01  4.867E-01   12.28 mm   495.21 um   623.27 um  
  45.00 MeV   4.182E+01  4.433E-01   13.02 mm   509.01 um   633.28 um  
  50.00 MeV   4.344E+01  4.076E-01   13.73 mm   521.24 um   641.97 um  
  55.00 MeV   4.486E+01  3.776E-01   14.42 mm   532.29 um   649.65 um  
  60.00 MeV   4.613E+01  3.521E-01   15.09 mm   542.41 um   656.53 um  
  65.00 MeV   4.728E+01  3.300E-01   15.74 mm   551.77 um   662.77 um  
  70.00 MeV   4.834E+01  3.108E-01   16.37 mm   560.50 um   668.49 um  
  80.00 MeV   5.021E+01  2.787E-01   17.61 mm   589.54 um   678.67 um  
  90.00 MeV   5.180E+01  2.531E-01   18.81 mm   615.29 um   687.55 um  
 100.00 MeV   5.316E+01  2.321E-01   19.97 mm   638.59 um   695.47 um  
 110.00 MeV   5.432E+01  2.146E-01   21.10 mm   659.97 um   702.62 um  
 120.00 MeV   5.531E+01  1.996E-01   22.22 mm   679.83 um   709.17 um  
 130.00 MeV   5.615E+01  1.868E-01   23.32 mm   698.46 um   715.24 um  
 140.00 MeV   5.687E+01  1.756E-01   24.40 mm   716.09 um   720.90 um  
 150.00 MeV   5.747E+01  1.658E-01   25.47 mm   732.87 um   726.22 um  
 160.00 MeV   5.797E+01  1.571E-01   26.53 mm   748.94 um   731.26 um  
 170.00 MeV   5.839E+01  1.493E-01   27.58 mm   764.41 um   736.05 um  
 180.00 MeV   5.873E+01  1.423E-01   28.62 mm   779.35 um   740.64 um  
 200.00 MeV   5.924E+01  1.302E-01   30.70 mm   834.15 um   749.29 um  
 225.00 MeV   5.971E+01  1.179E-01   33.27 mm   911.52 um   759.32 um  
 250.00 MeV   6.038E+01  1.078E-01   35.82 mm   981.47 um   768.64 um  
 275.00 MeV   6.040E+01  9.941E-02   38.35 mm     1.05 mm   777.42 um  
 300.00 MeV   6.053E+01  9.231E-02   40.89 mm     1.11 mm   785.78 um  
 325.00 MeV   6.055E+01  8.621E-02   43.41 mm     1.16 mm   793.81 um  
 350.00 MeV   6.049E+01  8.092E-02   45.95 mm     1.22 mm   801.55 um  
 375.00 MeV   6.036E+01  7.627E-02   48.48 mm     1.27 mm   809.06 um  
 400.00 MeV   6.017E+01  7.216E-02   51.02 mm     1.32 mm   816.38 um  
 450.00 MeV   5.966E+01  6.521E-02   56.14 mm     1.51 mm   830.59 um  
 500.00 MeV   5.900E+01  5.954E-02   61.30 mm     1.68 mm   844.36 um  
 550.00 MeV   5.824E+01  5.483E-02   66.53 mm     1.83 mm   857.85 um  
 600.00 MeV   5.740E+01  5.085E-02   71.83 mm     1.98 mm   871.15 um  
 650.00 MeV   5.651E+01  4.744E-02   77.21 mm     2.12 mm   884.37 um  
 700.00 MeV   5.558E+01  4.448E-02   82.68 mm     2.26 mm   897.55 um  
 800.00 MeV   5.365E+01  3.960E-02   93.91 mm     2.76 mm   924.05 um  
 900.00 MeV   5.168E+01  3.573E-02  105.56 mm     3.22 mm   950.98 um  
   1.00 GeV   4.974E+01  3.258E-02  117.65 mm     3.65 mm   978.60 um  
   1.10 GeV   4.784E+01  2.997E-02  130.22 mm     4.06 mm     1.01 mm  
   1.20 GeV   4.602E+01  2.777E-02  143.29 mm     4.46 mm     1.04 mm  
   1.30 GeV   4.429E+01  2.588E-02  156.88 mm     4.86 mm     1.07 mm  
   1.40 GeV   4.265E+01  2.425E-02  170.99 mm     5.25 mm     1.10 mm  
   1.50 GeV   4.110E+01  2.282E-02  185.64 mm     5.65 mm     1.13 mm  
   1.60 GeV   3.965E+01  2.156E-02  200.83 mm     6.04 mm     1.17 mm  
   1.70 GeV   3.829E+01  2.043E-02  216.57 mm     6.44 mm     1.20 mm  
   1.80 GeV   3.703E+01  1.942E-02  232.86 mm     6.84 mm     1.24 mm  
   2.00 GeV   3.475E+01  1.770E-02  267.06 mm     8.38 mm     1.32 mm  
   2.25 GeV   3.234E+01  1.594E-02  312.81 mm    10.59 mm     1.43 mm  
   2.50 GeV   3.035E+01  1.452E-02  361.76 mm    12.66 mm     1.55 mm  
   2.75 GeV   2.871E+01  1.334E-02  413.71 mm    14.64 mm     1.67 mm  
   3.00 GeV   2.737E+01  1.234E-02  468.41 mm    16.56 mm     1.81 mm  
   3.25 GeV   2.627E+01  1.149E-02  525.61 mm    18.43 mm     1.95 mm  
   3.50 GeV   2.514E+01  1.076E-02  585.29 mm    20.27 mm     2.09 mm  
   3.75 GeV   2.404E+01  1.012E-02  647.66 mm    22.11 mm     2.25 mm  
   4.00 GeV   2.305E+01  9.548E-03  712.80 mm    23.96 mm     2.41 mm  
   4.50 GeV   2.132E+01  8.593E-03  851.20 mm    30.94 mm     2.75 mm  
   5.00 GeV   1.986E+01  7.819E-03    1.00 m     37.45 mm     3.12 mm  
   5.50 GeV   1.861E+01  7.178E-03    1.16 m     43.73 mm     3.51 mm  
   6.00 GeV   1.753E+01  6.638E-03    1.33 m     49.90 mm     3.93 mm  
   6.50 GeV   1.659E+01  6.177E-03    1.51 m     56.01 mm     4.36 mm  
   7.00 GeV   1.577E+01  5.779E-03    1.70 m     62.11 mm     4.82 mm  
   8.00 GeV   1.438E+01  5.124E-03    2.11 m     84.76 mm     5.81 mm  
   9.00 GeV   1.325E+01  4.607E-03    2.55 m    105.55 mm     6.87 mm  
  10.00 GeV   1.233E+01  4.189E-03    3.03 m    125.52 mm     8.01 mm  
  11.00 GeV   1.155E+01  3.843E-03    3.55 m    145.08 mm     9.22 mm  
  12.00 GeV   1.088E+01  3.552E-03    4.09 m    164.45 mm    10.50 mm  
  13.00 GeV   1.031E+01  3.303E-03    4.67 m    183.73 mm    11.84 mm  
  14.00 GeV   9.814E+00  3.089E-03    5.28 m    202.98 mm    13.25 mm  
  15.00 GeV   9.362E+00  2.901E-03    5.92 m    222.27 mm    14.71 mm  
  16.00 GeV   8.962E+00  2.736E-03    6.59 m    241.63 mm    16.23 mm  
  17.00 GeV   8.605E+00  2.590E-03    7.29 m    261.06 mm    17.80 mm  
  18.00 GeV   8.286E+00  2.459E-03    8.02 m    280.57 mm    19.43 mm  
  20.00 GeV   7.737E+00  2.234E-03    9.55 m    354.61 mm    22.83 mm  
  22.50 GeV   7.180E+00  2.007E-03   11.61 m    458.85 mm    27.34 mm  
  25.00 GeV   6.730E+00  1.823E-03   13.81 m    554.98 mm    32.12 mm  
  27.50 GeV   6.359E+00  1.671E-03   16.16 m    646.57 mm    37.13 mm  
  30.00 GeV   6.047E+00  1.544E-03   18.63 m    735.20 mm    42.35 mm  
  32.50 GeV   5.782E+00  1.435E-03   21.23 m    821.70 mm    47.75 mm  
  35.00 GeV   5.555E+00  1.341E-03   23.93 m    906.52 mm    53.33 mm  
  37.50 GeV   5.357E+00  1.259E-03   26.75 m    989.95 mm    59.06 mm  
  40.00 GeV   5.184E+00  1.187E-03   29.66 m      1.07 m     64.92 mm  
  44.40 GeV   4.931E+00  1.079E-03   35.00 m      1.31 m     75.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
