 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/83Se_in_air.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.664E-01  3.902E+00    8.38 um     2.40 um     1.80 um  
   3.75 keV   1.722E-01  3.994E+00    8.70 um     2.47 um     1.86 um  
   4.00 keV   1.779E-01  4.081E+00    9.02 um     2.55 um     1.92 um  
   4.50 keV   1.887E-01  4.241E+00    9.63 um     2.70 um     2.04 um  
   5.00 keV   1.989E-01  4.384E+00   10.22 um     2.83 um     2.16 um  
   5.50 keV   2.086E-01  4.513E+00   10.80 um     2.97 um     2.27 um  
   6.00 keV   2.178E-01  4.632E+00   11.36 um     3.09 um     2.38 um  
   6.50 keV   2.267E-01  4.740E+00   11.91 um     3.22 um     2.48 um  
   7.00 keV   2.353E-01  4.840E+00   12.44 um     3.34 um     2.59 um  
   8.00 keV   2.515E-01  5.019E+00   13.49 um     3.57 um     2.78 um  
   9.00 keV   2.668E-01  5.174E+00   14.50 um     3.79 um     2.97 um  
  10.00 keV   2.812E-01  5.311E+00   15.48 um     4.01 um     3.15 um  
  11.00 keV   2.950E-01  5.432E+00   16.44 um     4.21 um     3.33 um  
  12.00 keV   3.081E-01  5.541E+00   17.38 um     4.41 um     3.50 um  
  13.00 keV   3.207E-01  5.639E+00   18.30 um     4.61 um     3.67 um  
  14.00 keV   3.328E-01  5.727E+00   19.21 um     4.80 um     3.83 um  
  15.00 keV   3.444E-01  5.807E+00   20.10 um     4.98 um     3.99 um  
  16.00 keV   3.557E-01  5.881E+00   20.99 um     5.16 um     4.15 um  
  17.00 keV   3.667E-01  5.948E+00   21.86 um     5.34 um     4.31 um  
  18.00 keV   3.773E-01  6.010E+00   22.72 um     5.52 um     4.46 um  
  20.00 keV   3.977E-01  6.119E+00   24.42 um     5.86 um     4.76 um  
  22.50 keV   4.219E-01  6.233E+00   26.51 um     6.28 um     5.12 um  
  25.00 keV   4.447E-01  6.328E+00   28.57 um     6.69 um     5.47 um  
  27.50 keV   4.664E-01  6.408E+00   30.59 um     7.09 um     5.82 um  
  30.00 keV   4.871E-01  6.474E+00   32.59 um     7.48 um     6.16 um  
  32.50 keV   5.070E-01  6.530E+00   34.57 um     7.87 um     6.49 um  
  35.00 keV   5.261E-01  6.577E+00   36.53 um     8.24 um     6.81 um  
  37.50 keV   5.446E-01  6.617E+00   38.48 um     8.62 um     7.14 um  
  40.00 keV   5.625E-01  6.650E+00   40.41 um     8.98 um     7.45 um  
  45.00 keV   5.966E-01  6.701E+00   44.26 um     9.71 um     8.08 um  
  50.00 keV   6.289E-01  6.734E+00   48.06 um    10.43 um     8.69 um  
  55.00 keV   6.596E-01  6.755E+00   51.85 um    11.13 um     9.29 um  
  60.00 keV   6.889E-01  6.765E+00   55.62 um    11.82 um     9.88 um  
  65.00 keV   7.170E-01  6.767E+00   59.38 um    12.50 um    10.47 um  
  70.00 keV   7.441E-01  6.762E+00   63.13 um    13.18 um    11.04 um  
  80.00 keV   7.955E-01  6.737E+00   70.62 um    14.53 um    12.19 um  
  90.00 keV   8.437E-01  6.698E+00   78.11 um    15.85 um    13.31 um  
 100.00 keV   8.893E-01  6.649E+00   85.61 um    17.16 um    14.42 um  
 110.00 keV   9.328E-01  6.594E+00   93.13 um    18.45 um    15.53 um  
 120.00 keV   9.742E-01  6.534E+00  100.68 um    19.74 um    16.62 um  
 130.00 keV   1.014E+00  6.470E+00  108.27 um    21.01 um    17.71 um  
 140.00 keV   1.052E+00  6.405E+00  115.89 um    22.27 um    18.79 um  
 150.00 keV   1.089E+00  6.339E+00  123.55 um    23.53 um    19.87 um  
 160.00 keV   1.125E+00  6.273E+00  131.25 um    24.78 um    20.95 um  
 170.00 keV   1.183E+00  6.206E+00  138.98 um    26.02 um    22.02 um  
 180.00 keV   1.259E+00  6.140E+00  146.71 um    27.24 um    23.09 um  
 200.00 keV   1.367E+00  6.009E+00  162.22 um    29.69 um    25.21 um  
 225.00 keV   1.456E+00  5.850E+00  181.78 um    32.73 um    27.86 um  
 250.00 keV   1.523E+00  5.698E+00  201.58 um    35.73 um    30.49 um  
 275.00 keV   1.582E+00  5.554E+00  221.66 um    38.70 um    33.13 um  
 300.00 keV   1.640E+00  5.416E+00  242.00 um    41.65 um    35.77 um  
 325.00 keV   1.700E+00  5.285E+00  262.59 um    44.58 um    38.41 um  
 350.00 keV   1.764E+00  5.161E+00  283.40 um    47.48 um    41.06 um  
 375.00 keV   1.832E+00  5.044E+00  304.40 um    50.36 um    43.71 um  
 400.00 keV   1.902E+00  4.932E+00  325.57 um    53.20 um    46.36 um  
 450.00 keV   2.049E+00  4.724E+00  368.30 um    58.93 um    51.66 um  
 500.00 keV   2.201E+00  4.536E+00  411.42 um    64.49 um    56.95 um  
 550.00 keV   2.354E+00  4.364E+00  454.79 um    69.88 um    62.22 um  
 600.00 keV   2.506E+00  4.207E+00  498.30 um    75.11 um    67.44 um  
 650.00 keV   2.653E+00  4.063E+00  541.88 um    80.18 um    72.61 um  
 700.00 keV   2.796E+00  3.930E+00  585.48 um    85.09 um    77.72 um  
 800.00 keV   3.063E+00  3.692E+00  672.62 um    94.84 um    87.78 um  
 900.00 keV   3.306E+00  3.486E+00  759.52 um   103.99 um    97.58 um  
   1.00 MeV   3.526E+00  3.305E+00  846.12 um   112.62 um   107.12 um  
   1.10 MeV   3.725E+00  3.145E+00  932.37 um   120.80 um   116.41 um  
   1.20 MeV   3.907E+00  3.002E+00    1.02 mm   128.57 um   125.45 um  
   1.30 MeV   4.074E+00  2.874E+00    1.10 mm   135.99 um   134.27 um  
   1.40 MeV   4.230E+00  2.758E+00    1.19 mm   143.08 um   142.87 um  
   1.50 MeV   4.376E+00  2.652E+00    1.27 mm   149.88 um   151.26 um  
   1.60 MeV   4.514E+00  2.555E+00    1.36 mm   156.41 um   159.45 um  
   1.70 MeV   4.647E+00  2.466E+00    1.44 mm   162.69 um   167.44 um  
   1.80 MeV   4.774E+00  2.385E+00    1.53 mm   168.74 um   175.26 um  
   2.00 MeV   5.020E+00  2.238E+00    1.69 mm   180.89 um   190.36 um  
   2.25 MeV   5.318E+00  2.082E+00    1.90 mm   195.25 um   208.29 um  
   2.50 MeV   5.612E+00  1.949E+00    2.10 mm   208.34 um   225.23 um  
   2.75 MeV   5.910E+00  1.834E+00    2.29 mm   220.30 um   241.22 um  
   3.00 MeV   6.212E+00  1.734E+00    2.48 mm   231.26 um   256.31 um  
   3.25 MeV   6.522E+00  1.645E+00    2.67 mm   241.32 um   270.55 um  
   3.50 MeV   6.839E+00  1.567E+00    2.85 mm   250.56 um   283.96 um  
   3.75 MeV   7.165E+00  1.496E+00    3.03 mm   259.05 um   296.60 um  
   4.00 MeV   7.499E+00  1.432E+00    3.20 mm   266.87 um   308.51 um  
   4.50 MeV   8.191E+00  1.322E+00    3.53 mm   282.54 um   330.27 um  
   5.00 MeV   8.909E+00  1.229E+00    3.83 mm   295.81 um   349.58 um  
   5.50 MeV   9.652E+00  1.149E+00    4.12 mm   307.13 um   366.75 um  
   6.00 MeV   1.041E+01  1.081E+00    4.40 mm   316.86 um   382.04 um  
   6.50 MeV   1.119E+01  1.021E+00    4.65 mm   325.27 um   395.70 um  
   7.00 MeV   1.197E+01  9.675E-01    4.89 mm   332.60 um   407.96 um  
   8.00 MeV   1.356E+01  8.780E-01    5.34 mm   347.46 um   428.92 um  
   9.00 MeV   1.514E+01  8.052E-01    5.74 mm   359.08 um   446.15 um  
  10.00 MeV   1.670E+01  7.446E-01    6.10 mm   368.41 um   460.53 um  
  11.00 MeV   1.821E+01  6.934E-01    6.44 mm   376.06 um   472.71 um  
  12.00 MeV   1.967E+01  6.494E-01    6.75 mm   382.46 um   483.15 um  
  13.00 MeV   2.107E+01  6.111E-01    7.04 mm   387.90 um   492.23 um  
  14.00 MeV   2.239E+01  5.775E-01    7.31 mm   392.61 um   500.19 um  
  15.00 MeV   2.364E+01  5.478E-01    7.57 mm   396.74 um   507.27 um  
  16.00 MeV   2.481E+01  5.212E-01    7.82 mm   400.40 um   513.60 um  
  17.00 MeV   2.591E+01  4.974E-01    8.06 mm   403.69 um   519.32 um  
  18.00 MeV   2.694E+01  4.758E-01    8.28 mm   406.66 um   524.52 um  
  20.00 MeV   2.878E+01  4.383E-01    8.71 mm   414.12 um   533.68 um  
  22.50 MeV   3.074E+01  3.996E-01    9.22 mm   423.23 um   543.34 um  
  25.00 MeV   3.238E+01  3.677E-01    9.70 mm   431.05 um   551.55 um  
  27.50 MeV   3.376E+01  3.409E-01   10.16 mm   437.96 um   558.68 um  
  30.00 MeV   3.494E+01  3.180E-01   10.60 mm   444.18 um   565.00 um  
  32.50 MeV   3.597E+01  2.982E-01   11.03 mm   449.86 um   570.66 um  
  35.00 MeV   3.687E+01  2.810E-01   11.45 mm   455.13 um   575.81 um  
  37.50 MeV   3.768E+01  2.658E-01   11.85 mm   460.04 um   580.52 um  
  40.00 MeV   3.840E+01  2.522E-01   12.25 mm   464.67 um   584.88 um  
  45.00 MeV   3.966E+01  2.292E-01   13.03 mm   479.59 um   592.72 um  
  50.00 MeV   4.073E+01  2.103E-01   13.79 mm   493.15 um   599.64 um  
  55.00 MeV   4.164E+01  1.945E-01   14.53 mm   505.65 um   605.86 um  
  60.00 MeV   4.242E+01  1.811E-01   15.26 mm   517.30 um   611.52 um  
  65.00 MeV   4.310E+01  1.695E-01   15.97 mm   528.25 um   616.74 um  
  70.00 MeV   4.369E+01  1.594E-01   16.68 mm   538.63 um   621.58 um  
  80.00 MeV   4.463E+01  1.427E-01   18.06 mm   574.91 um   630.38 um  
  90.00 MeV   4.530E+01  1.293E-01   19.42 mm   607.77 um   638.27 um  
 100.00 MeV   4.578E+01  1.184E-01   20.76 mm   638.11 um   645.50 um  
 110.00 MeV   4.609E+01  1.093E-01   22.09 mm   666.53 um   652.21 um  
 120.00 MeV   4.628E+01  1.016E-01   23.42 mm   693.46 um   658.51 um  
 130.00 MeV   4.636E+01  9.491E-02   24.74 mm   719.21 um   664.49 um  
 140.00 MeV   4.637E+01  8.914E-02   26.06 mm   743.98 um   670.20 um  
 150.00 MeV   4.631E+01  8.408E-02   27.38 mm   767.96 um   675.70 um  
 160.00 MeV   4.619E+01  7.959E-02   28.70 mm   791.28 um   681.02 um  
 170.00 MeV   4.620E+01  7.559E-02   30.03 mm   813.96 um   686.19 um  
 180.00 MeV   4.627E+01  7.199E-02   31.35 mm   835.98 um   691.21 um  
 200.00 MeV   4.588E+01  6.579E-02   34.01 mm   917.95 um   700.91 um  
 225.00 MeV   4.551E+01  5.948E-02   37.36 mm     1.03 mm   712.58 um  
 250.00 MeV   4.506E+01  5.433E-02   40.75 mm     1.14 mm   723.86 um  
 275.00 MeV   4.455E+01  5.005E-02   44.17 mm     1.24 mm   734.88 um  
 300.00 MeV   4.401E+01  4.643E-02   47.63 mm     1.33 mm   745.71 um  
 325.00 MeV   4.344E+01  4.333E-02   51.13 mm     1.42 mm   756.41 um  
 350.00 MeV   4.286E+01  4.063E-02   54.68 mm     1.51 mm   767.05 um  
 375.00 MeV   4.227E+01  3.827E-02   58.28 mm     1.60 mm   777.66 um  
 400.00 MeV   4.166E+01  3.619E-02   61.93 mm     1.68 mm   788.26 um  
 450.00 MeV   4.045E+01  3.266E-02   69.40 mm     1.98 mm   809.59 um  
 500.00 MeV   3.925E+01  2.980E-02   77.09 mm     2.26 mm   831.20 um  
 550.00 MeV   3.806E+01  2.742E-02   85.03 mm     2.53 mm   853.23 um  
 600.00 MeV   3.690E+01  2.541E-02   93.21 mm     2.78 mm   875.77 um  
 650.00 MeV   3.577E+01  2.369E-02  101.65 mm     3.03 mm   898.90 um  
 700.00 MeV   3.468E+01  2.219E-02  110.35 mm     3.27 mm   922.71 um  
 800.00 MeV   3.262E+01  1.974E-02  128.59 mm     4.17 mm   972.56 um  
 900.00 MeV   3.074E+01  1.779E-02  147.96 mm     4.99 mm     1.03 mm  
   1.00 GeV   2.902E+01  1.621E-02  168.49 mm     5.77 mm     1.08 mm  
   1.10 GeV   2.747E+01  1.490E-02  190.22 mm     6.54 mm     1.14 mm  
   1.20 GeV   2.607E+01  1.380E-02  213.14 mm     7.30 mm     1.21 mm  
   1.30 GeV   2.480E+01  1.285E-02  237.26 mm     8.06 mm     1.27 mm  
   1.40 GeV   2.367E+01  1.203E-02  262.58 mm     8.82 mm     1.35 mm  
   1.50 GeV   2.265E+01  1.132E-02  289.07 mm     9.59 mm     1.42 mm  
   1.60 GeV   2.173E+01  1.069E-02  316.73 mm    10.36 mm     1.50 mm  
   1.70 GeV   2.090E+01  1.013E-02  345.51 mm    11.13 mm     1.59 mm  
   1.80 GeV   2.016E+01  9.623E-03  375.39 mm    11.91 mm     1.67 mm  
   2.00 GeV   1.890E+01  8.760E-03  438.24 mm    14.86 mm     1.86 mm  
   2.25 GeV   1.765E+01  7.886E-03  522.21 mm    19.03 mm     2.10 mm  
   2.50 GeV   1.668E+01  7.177E-03  611.59 mm    22.85 mm     2.37 mm  
   2.75 GeV   1.563E+01  6.590E-03  706.58 mm    26.51 mm     2.65 mm  
   3.00 GeV   1.472E+01  6.095E-03  807.70 mm    30.13 mm     2.94 mm  
   3.25 GeV   1.392E+01  5.673E-03  914.83 mm    33.73 mm     3.25 mm  
   3.50 GeV   1.322E+01  5.308E-03    1.03 m     37.33 mm     3.58 mm  
   3.75 GeV   1.259E+01  4.988E-03    1.15 m     40.95 mm     3.93 mm  
   4.00 GeV   1.203E+01  4.707E-03    1.27 m     44.59 mm     4.29 mm  
   4.50 GeV   1.106E+01  4.233E-03    1.54 m     58.35 mm     5.05 mm  
   5.00 GeV   1.027E+01  3.850E-03    1.83 m     71.16 mm     5.87 mm  
   5.50 GeV   9.592E+00  3.532E-03    2.13 m     83.53 mm     6.74 mm  
   6.00 GeV   9.017E+00  3.265E-03    2.46 m     95.69 mm     7.67 mm  
   6.50 GeV   8.520E+00  3.037E-03    2.81 m    107.75 mm     8.65 mm  
   7.00 GeV   8.086E+00  2.840E-03    3.18 m    119.77 mm     9.67 mm  
   8.00 GeV   7.360E+00  2.517E-03    3.98 m    164.36 mm    11.86 mm  
   9.00 GeV   6.763E+00  2.262E-03    4.85 m    205.33 mm    14.23 mm  
  10.00 GeV   6.275E+00  2.055E-03    5.79 m    244.79 mm    16.77 mm  
  11.00 GeV   5.871E+00  1.885E-03    6.80 m    283.52 mm    19.47 mm  
  12.00 GeV   5.529E+00  1.741E-03    7.88 m    321.87 mm    22.32 mm  
  13.00 GeV   5.237E+00  1.619E-03    9.02 m    360.05 mm    25.32 mm  
  14.00 GeV   4.984E+00  1.513E-03   10.22 m    398.13 mm    28.45 mm  
  15.00 GeV   4.763E+00  1.421E-03   11.48 m    436.18 mm    31.71 mm  
  16.00 GeV   4.568E+00  1.340E-03   12.79 m    474.22 mm    35.09 mm  
  17.00 GeV   4.396E+00  1.268E-03   14.16 m    512.27 mm    38.58 mm  
  18.00 GeV   4.242E+00  1.203E-03   15.58 m    550.30 mm    42.18 mm  
  20.00 GeV   3.978E+00  1.093E-03   18.57 m    693.91 mm    49.68 mm  
  22.50 GeV   3.712E+00  9.813E-04   22.56 m    894.71 mm    59.57 mm  
  25.00 GeV   3.499E+00  8.911E-04   26.82 m      1.08 m     69.94 mm  
  27.50 GeV   3.324E+00  8.166E-04   31.32 m      1.25 m     80.74 mm  
  30.00 GeV   3.178E+00  7.540E-04   36.04 m      1.42 m     91.91 mm  
  32.50 GeV   3.055E+00  7.006E-04   40.96 m      1.58 m    103.39 mm  
  33.20 GeV   3.026E+00  6.871E-04   42.37 m      1.59 m    106.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
