 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.549E-01  4.558E+00    8.43 um     2.16 um     1.56 um  
   3.75 keV   1.603E-01  4.691E+00    8.71 um     2.23 um     1.61 um  
   4.00 keV   1.656E-01  4.817E+00    8.99 um     2.29 um     1.66 um  
   4.50 keV   1.756E-01  5.053E+00    9.53 um     2.41 um     1.75 um  
   5.00 keV   1.851E-01  5.269E+00   10.04 um     2.52 um     1.84 um  
   5.50 keV   1.941E-01  5.468E+00   10.54 um     2.62 um     1.93 um  
   6.00 keV   2.028E-01  5.653E+00   11.02 um     2.72 um     2.01 um  
   6.50 keV   2.110E-01  5.825E+00   11.48 um     2.82 um     2.08 um  
   7.00 keV   2.190E-01  5.986E+00   11.93 um     2.91 um     2.16 um  
   8.00 keV   2.341E-01  6.281E+00   12.80 um     3.09 um     2.31 um  
   9.00 keV   2.483E-01  6.545E+00   13.63 um     3.26 um     2.45 um  
  10.00 keV   2.618E-01  6.783E+00   14.43 um     3.42 um     2.58 um  
  11.00 keV   2.745E-01  7.000E+00   15.21 um     3.57 um     2.71 um  
  12.00 keV   2.867E-01  7.199E+00   15.96 um     3.71 um     2.83 um  
  13.00 keV   2.985E-01  7.383E+00   16.70 um     3.85 um     2.95 um  
  14.00 keV   3.097E-01  7.553E+00   17.41 um     3.99 um     3.07 um  
  15.00 keV   3.206E-01  7.711E+00   18.11 um     4.12 um     3.18 um  
  16.00 keV   3.311E-01  7.859E+00   18.80 um     4.25 um     3.29 um  
  17.00 keV   3.413E-01  7.998E+00   19.48 um     4.38 um     3.40 um  
  18.00 keV   3.512E-01  8.128E+00   20.14 um     4.50 um     3.51 um  
  20.00 keV   3.702E-01  8.367E+00   21.44 um     4.74 um     3.72 um  
  22.50 keV   3.926E-01  8.631E+00   23.02 um     5.02 um     3.97 um  
  25.00 keV   4.139E-01  8.864E+00   24.56 um     5.30 um     4.21 um  
  27.50 keV   4.341E-01  9.071E+00   26.05 um     5.56 um     4.44 um  
  30.00 keV   4.534E-01  9.256E+00   27.52 um     5.82 um     4.67 um  
  32.50 keV   4.719E-01  9.423E+00   28.95 um     6.07 um     4.89 um  
  35.00 keV   4.897E-01  9.575E+00   30.37 um     6.31 um     5.11 um  
  37.50 keV   5.069E-01  9.713E+00   31.76 um     6.55 um     5.32 um  
  40.00 keV   5.235E-01  9.839E+00   33.13 um     6.78 um     5.53 um  
  45.00 keV   5.553E-01  1.006E+01   35.83 um     7.24 um     5.94 um  
  50.00 keV   5.853E-01  1.025E+01   38.47 um     7.68 um     6.33 um  
  55.00 keV   6.139E-01  1.041E+01   41.07 um     8.11 um     6.72 um  
  60.00 keV   6.412E-01  1.055E+01   43.62 um     8.53 um     7.10 um  
  65.00 keV   6.674E-01  1.067E+01   46.15 um     8.94 um     7.46 um  
  70.00 keV   6.926E-01  1.078E+01   48.64 um     9.34 um     7.83 um  
  80.00 keV   7.404E-01  1.095E+01   53.56 um    10.13 um     8.53 um  
  90.00 keV   7.853E-01  1.109E+01   58.41 um    10.90 um     9.22 um  
 100.00 keV   8.278E-01  1.119E+01   63.20 um    11.65 um     9.90 um  
 110.00 keV   8.682E-01  1.127E+01   67.94 um    12.39 um    10.56 um  
 120.00 keV   9.068E-01  1.133E+01   72.64 um    13.11 um    11.21 um  
 130.00 keV   9.438E-01  1.137E+01   77.32 um    13.82 um    11.85 um  
 140.00 keV   9.794E-01  1.140E+01   81.97 um    14.52 um    12.48 um  
 150.00 keV   1.014E+00  1.142E+01   86.61 um    15.21 um    13.11 um  
 160.00 keV   1.047E+00  1.143E+01   91.23 um    15.90 um    13.73 um  
 170.00 keV   1.079E+00  1.143E+01   95.84 um    16.58 um    14.34 um  
 180.00 keV   1.111E+00  1.142E+01  100.45 um    17.25 um    14.95 um  
 200.00 keV   1.171E+00  1.140E+01  109.64 um    18.61 um    16.16 um  
 225.00 keV   1.242E+00  1.134E+01  121.13 um    20.28 um    17.64 um  
 250.00 keV   1.341E+00  1.127E+01  132.62 um    21.93 um    19.11 um  
 275.00 keV   1.498E+00  1.118E+01  144.07 um    23.54 um    20.57 um  
 300.00 keV   1.607E+00  1.109E+01  155.50 um    25.13 um    22.00 um  
 325.00 keV   1.688E+00  1.099E+01  166.94 um    26.70 um    23.42 um  
 350.00 keV   1.751E+00  1.089E+01  178.42 um    28.25 um    24.84 um  
 375.00 keV   1.804E+00  1.078E+01  189.96 um    29.79 um    26.24 um  
 400.00 keV   1.852E+00  1.068E+01  201.55 um    31.32 um    27.64 um  
 450.00 keV   1.942E+00  1.046E+01  224.94 um    34.44 um    30.44 um  
 500.00 keV   2.031E+00  1.025E+01  248.61 um    37.51 um    33.22 um  
 550.00 keV   2.125E+00  1.004E+01  272.53 um    40.56 um    36.01 um  
 600.00 keV   2.223E+00  9.840E+00  296.70 um    43.58 um    38.79 um  
 650.00 keV   2.326E+00  9.645E+00  321.08 um    46.57 um    41.57 um  
 700.00 keV   2.433E+00  9.457E+00  345.67 um    49.54 um    44.35 um  
 800.00 keV   2.652E+00  9.101E+00  395.39 um    55.57 um    49.91 um  
 900.00 keV   2.873E+00  8.773E+00  445.69 um    61.46 um    55.46 um  
   1.00 MeV   3.092E+00  8.469E+00  496.48 um    67.20 um    60.99 um  
   1.10 MeV   3.304E+00  8.188E+00  547.67 um    72.80 um    66.49 um  
   1.20 MeV   3.508E+00  7.928E+00  599.20 um    78.27 um    71.97 um  
   1.30 MeV   3.703E+00  7.686E+00  651.01 um    83.61 um    77.41 um  
   1.40 MeV   3.887E+00  7.461E+00  703.08 um    88.84 um    82.82 um  
   1.50 MeV   4.062E+00  7.251E+00  755.37 um    93.95 um    88.20 um  
   1.60 MeV   4.227E+00  7.054E+00  807.86 um    98.96 um    93.54 um  
   1.70 MeV   4.384E+00  6.869E+00  860.53 um   103.87 um    98.84 um  
   1.80 MeV   4.533E+00  6.696E+00  913.36 um   108.69 um   104.10 um  
   2.00 MeV   4.808E+00  6.378E+00    1.02 mm   118.49 um   114.52 um  
   2.25 MeV   5.119E+00  6.027E+00    1.15 mm   130.46 um   127.35 um  
   2.50 MeV   5.400E+00  5.719E+00    1.29 mm   141.85 um   139.94 um  
   2.75 MeV   5.660E+00  5.446E+00    1.42 mm   152.75 um   152.30 um  
   3.00 MeV   5.905E+00  5.202E+00    1.56 mm   163.19 um   164.43 um  
   3.25 MeV   6.139E+00  4.982E+00    1.69 mm   173.21 um   176.34 um  
   3.50 MeV   6.366E+00  4.783E+00    1.82 mm   182.84 um   188.01 um  
   3.75 MeV   6.589E+00  4.602E+00    1.96 mm   192.10 um   199.45 um  
   4.00 MeV   6.810E+00  4.436E+00    2.09 mm   201.01 um   210.66 um  
   4.50 MeV   7.253E+00  4.143E+00    2.36 mm   219.36 um   232.35 um  
   5.00 MeV   7.705E+00  3.891E+00    2.62 mm   236.21 um   253.06 um  
   5.50 MeV   8.169E+00  3.672E+00    2.88 mm   251.71 um   272.79 um  
   6.00 MeV   8.650E+00  3.480E+00    3.13 mm   265.96 um   291.52 um  
   6.50 MeV   9.147E+00  3.310E+00    3.37 mm   279.07 um   309.27 um  
   7.00 MeV   9.661E+00  3.158E+00    3.61 mm   291.14 um   326.06 um  
   8.00 MeV   1.074E+01  2.897E+00    4.07 mm   315.66 um   356.86 um  
   9.00 MeV   1.187E+01  2.681E+00    4.50 mm   336.25 um   384.23 um  
  10.00 MeV   1.305E+01  2.498E+00    4.90 mm   353.65 um   408.51 um  
  11.00 MeV   1.426E+01  2.342E+00    5.28 mm   368.46 um   430.08 um  
  12.00 MeV   1.550E+01  2.206E+00    5.63 mm   381.16 um   449.27 um  
  13.00 MeV   1.675E+01  2.087E+00    5.96 mm   392.12 um   466.39 um  
  14.00 MeV   1.801E+01  1.982E+00    6.28 mm   401.66 um   481.73 um  
  15.00 MeV   1.926E+01  1.888E+00    6.57 mm   410.03 um   495.52 um  
  16.00 MeV   2.051E+01  1.803E+00    6.85 mm   417.41 um   507.98 um  
  17.00 MeV   2.174E+01  1.727E+00    7.12 mm   423.96 um   519.28 um  
  18.00 MeV   2.295E+01  1.657E+00    7.37 mm   429.83 um   529.58 um  
  20.00 MeV   2.528E+01  1.536E+00    7.85 mm   442.40 um   547.66 um  
  22.50 MeV   2.802E+01  1.409E+00    8.39 mm   456.39 um   566.53 um  
  25.00 MeV   3.053E+01  1.303E+00    8.89 mm   467.75 um   582.32 um  
  27.50 MeV   3.281E+01  1.214E+00    9.35 mm   477.26 um   595.79 um  
  30.00 MeV   3.487E+01  1.137E+00    9.79 mm   485.41 um   607.49 um  
  32.50 MeV   3.672E+01  1.070E+00   10.20 mm   492.53 um   617.79 um  
  35.00 MeV   3.840E+01  1.012E+00   10.60 mm   498.86 um   626.99 um  
  37.50 MeV   3.991E+01  9.597E-01   10.98 mm   504.55 um   635.29 um  
  40.00 MeV   4.128E+01  9.133E-01   11.35 mm   509.74 um   642.84 um  
  45.00 MeV   4.368E+01  8.339E-01   12.05 mm   523.67 um   656.16 um  
  50.00 MeV   4.574E+01  7.683E-01   12.72 mm   535.80 um   667.66 um  
  55.00 MeV   4.754E+01  7.131E-01   13.37 mm   546.59 um   677.76 um  
  60.00 MeV   4.914E+01  6.660E-01   13.99 mm   556.33 um   686.78 um  
  65.00 MeV   5.060E+01  6.252E-01   14.60 mm   565.25 um   694.93 um  
  70.00 MeV   5.194E+01  5.895E-01   15.19 mm   573.49 um   702.36 um  
  80.00 MeV   5.434E+01  5.299E-01   16.33 mm   599.27 um   715.51 um  
  90.00 MeV   5.644E+01  4.821E-01   17.43 mm   621.92 um   726.89 um  
 100.00 MeV   5.831E+01  4.428E-01   18.49 mm   642.19 um   736.95 um  
 110.00 MeV   5.998E+01  4.099E-01   19.52 mm   660.62 um   745.97 um  
 120.00 MeV   6.148E+01  3.819E-01   20.52 mm   677.56 um   754.16 um  
 130.00 MeV   6.283E+01  3.577E-01   21.50 mm   693.30 um   761.66 um  
 140.00 MeV   6.405E+01  3.366E-01   22.46 mm   708.02 um   768.61 um  
 150.00 MeV   6.515E+01  3.181E-01   23.41 mm   721.90 um   775.08 um  
 160.00 MeV   6.615E+01  3.016E-01   24.34 mm   735.05 um   781.14 um  
 170.00 MeV   6.705E+01  2.869E-01   25.25 mm   747.57 um   786.86 um  
 180.00 MeV   6.788E+01  2.736E-01   26.16 mm   759.55 um   792.27 um  
 200.00 MeV   6.932E+01  2.507E-01   27.94 mm   802.13 um   802.33 um  
 225.00 MeV   7.080E+01  2.273E-01   30.12 mm   861.39 um   813.76 um  
 250.00 MeV   7.223E+01  2.081E-01   32.26 mm   914.60 um   824.16 um  
 275.00 MeV   7.373E+01  1.921E-01   34.35 mm   962.90 um   833.73 um  
 300.00 MeV   7.455E+01  1.786E-01   36.41 mm     1.01 mm   842.63 um  
 325.00 MeV   7.549E+01  1.669E-01   38.45 mm     1.05 mm   851.00 um  
 350.00 MeV   7.631E+01  1.568E-01   40.47 mm     1.09 mm   858.90 um  
 375.00 MeV   7.700E+01  1.479E-01   42.46 mm     1.13 mm   866.41 um  
 400.00 MeV   7.760E+01  1.400E-01   44.44 mm     1.16 mm   873.58 um  
 450.00 MeV   7.853E+01  1.266E-01   48.37 mm     1.29 mm   887.09 um  
 500.00 MeV   7.916E+01  1.157E-01   52.25 mm     1.40 mm   899.71 um  
 550.00 MeV   7.954E+01  1.067E-01   56.11 mm     1.51 mm   911.63 um  
 600.00 MeV   7.971E+01  9.902E-02   59.96 mm     1.60 mm   923.01 um  
 650.00 MeV   7.970E+01  9.244E-02   63.80 mm     1.69 mm   933.94 um  
 700.00 MeV   7.954E+01  8.673E-02   67.65 mm     1.78 mm   944.52 um  
 800.00 MeV   7.884E+01  7.729E-02   75.39 mm     2.09 mm   964.90 um  
 900.00 MeV   7.778E+01  6.980E-02   83.22 mm     2.37 mm   984.55 um  
   1.00 GeV   7.644E+01  6.371E-02   91.17 mm     2.62 mm     1.00 mm  
   1.10 GeV   7.493E+01  5.864E-02   99.27 mm     2.86 mm     1.02 mm  
   1.20 GeV   7.330E+01  5.437E-02  107.54 mm     3.09 mm     1.04 mm  
   1.30 GeV   7.161E+01  5.070E-02  116.00 mm     3.32 mm     1.06 mm  
   1.40 GeV   6.989E+01  4.752E-02  124.67 mm     3.54 mm     1.08 mm  
   1.50 GeV   6.817E+01  4.474E-02  133.55 mm     3.75 mm     1.10 mm  
   1.60 GeV   6.647E+01  4.228E-02  142.66 mm     3.97 mm     1.12 mm  
   1.70 GeV   6.481E+01  4.010E-02  152.00 mm     4.19 mm     1.14 mm  
   1.80 GeV   6.320E+01  3.813E-02  161.59 mm     4.40 mm     1.16 mm  
   2.00 GeV   6.016E+01  3.476E-02  181.48 mm     5.22 mm     1.20 mm  
   2.25 GeV   5.673E+01  3.134E-02  207.73 mm     6.41 mm     1.26 mm  
   2.50 GeV   5.373E+01  2.856E-02  235.50 mm     7.52 mm     1.32 mm  
   2.75 GeV   5.113E+01  2.625E-02  264.76 mm     8.59 mm     1.38 mm  
   3.00 GeV   4.890E+01  2.431E-02  295.43 mm     9.62 mm     1.45 mm  
   3.25 GeV   4.702E+01  2.264E-02  327.41 mm    10.63 mm     1.52 mm  
   3.50 GeV   4.543E+01  2.120E-02  360.59 mm    11.62 mm     1.59 mm  
   3.75 GeV   4.391E+01  1.994E-02  394.92 mm    12.60 mm     1.67 mm  
   4.00 GeV   4.226E+01  1.883E-02  430.52 mm    13.57 mm     1.75 mm  
   4.50 GeV   3.934E+01  1.696E-02  505.75 mm    17.25 mm     1.92 mm  
   5.00 GeV   3.685E+01  1.544E-02  586.31 mm    20.67 mm     2.10 mm  
   5.50 GeV   3.469E+01  1.418E-02  672.10 mm    23.97 mm     2.29 mm  
   6.00 GeV   3.281E+01  1.312E-02  763.01 mm    27.21 mm     2.50 mm  
   6.50 GeV   3.115E+01  1.221E-02  858.96 mm    30.41 mm     2.72 mm  
   7.00 GeV   2.968E+01  1.143E-02  959.84 mm    33.59 mm     2.95 mm  
   8.00 GeV   2.718E+01  1.014E-02    1.18 m     45.42 mm     3.44 mm  
   9.00 GeV   2.514E+01  9.123E-03    1.41 m     56.27 mm     3.98 mm  
  10.00 GeV   2.344E+01  8.299E-03    1.66 m     66.67 mm     4.55 mm  
  11.00 GeV   2.200E+01  7.617E-03    1.93 m     76.86 mm     5.16 mm  
  12.00 GeV   2.077E+01  7.042E-03    2.22 m     86.93 mm     5.81 mm  
  13.00 GeV   1.970E+01  6.552E-03    2.52 m     96.95 mm     6.48 mm  
  14.00 GeV   1.876E+01  6.128E-03    2.84 m    106.95 mm     7.19 mm  
  15.00 GeV   1.794E+01  5.758E-03    3.18 m    116.95 mm     7.93 mm  
  16.00 GeV   1.720E+01  5.432E-03    3.53 m    126.96 mm     8.69 mm  
  17.00 GeV   1.654E+01  5.142E-03    3.89 m    136.99 mm     9.48 mm  
  18.00 GeV   1.595E+01  4.883E-03    4.27 m    147.04 mm    10.30 mm  
  20.00 GeV   1.493E+01  4.439E-03    5.06 m    185.14 mm    12.01 mm  
  22.50 GeV   1.387E+01  3.989E-03    6.13 m    238.80 mm    14.27 mm  
  25.00 GeV   1.300E+01  3.625E-03    7.27 m    288.36 mm    16.66 mm  
  27.50 GeV   1.228E+01  3.325E-03    8.49 m    335.65 mm    19.17 mm  
  30.00 GeV   1.167E+01  3.072E-03    9.77 m    381.48 mm    21.78 mm  
  32.50 GeV   1.115E+01  2.856E-03   11.11 m    426.27 mm    24.49 mm  
  35.00 GeV   1.071E+01  2.670E-03   12.52 m    470.26 mm    27.29 mm  
  37.50 GeV   1.032E+01  2.507E-03   13.98 m    513.59 mm    30.17 mm  
  40.00 GeV   9.976E+00  2.364E-03   15.49 m    556.34 mm    33.12 mm  
  45.00 GeV   9.406E+00  2.123E-03   18.65 m    714.33 mm    39.21 mm  
  48.80 GeV   9.060E+00  1.971E-03   21.18 m    798.68 mm    43.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
