 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/67Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.510E-01  3.556E+00    8.45 um     2.58 um     1.97 um  
   3.75 keV   1.563E-01  3.630E+00    8.80 um     2.67 um     2.04 um  
   4.00 keV   1.614E-01  3.700E+00    9.14 um     2.76 um     2.11 um  
   4.50 keV   1.712E-01  3.825E+00    9.81 um     2.93 um     2.25 um  
   5.00 keV   1.805E-01  3.937E+00   10.46 um     3.09 um     2.39 um  
   5.50 keV   1.893E-01  4.037E+00   11.09 um     3.24 um     2.52 um  
   6.00 keV   1.977E-01  4.127E+00   11.70 um     3.39 um     2.64 um  
   6.50 keV   2.058E-01  4.209E+00   12.31 um     3.54 um     2.76 um  
   7.00 keV   2.136E-01  4.284E+00   12.90 um     3.68 um     2.88 um  
   8.00 keV   2.283E-01  4.415E+00   14.06 um     3.96 um     3.12 um  
   9.00 keV   2.422E-01  4.527E+00   15.19 um     4.23 um     3.34 um  
  10.00 keV   2.553E-01  4.623E+00   16.30 um     4.48 um     3.56 um  
  11.00 keV   2.677E-01  4.707E+00   17.38 um     4.74 um     3.77 um  
  12.00 keV   2.796E-01  4.781E+00   18.45 um     4.98 um     3.98 um  
  13.00 keV   2.910E-01  4.846E+00   19.50 um     5.22 um     4.18 um  
  14.00 keV   3.020E-01  4.903E+00   20.54 um     5.45 um     4.37 um  
  15.00 keV   3.126E-01  4.954E+00   21.57 um     5.68 um     4.57 um  
  16.00 keV   3.229E-01  5.000E+00   22.59 um     5.91 um     4.76 um  
  17.00 keV   3.328E-01  5.040E+00   23.60 um     6.13 um     4.95 um  
  18.00 keV   3.425E-01  5.077E+00   24.60 um     6.36 um     5.14 um  
  20.00 keV   3.610E-01  5.139E+00   26.59 um     6.79 um     5.50 um  
  22.50 keV   3.829E-01  5.200E+00   29.04 um     7.33 um     5.95 um  
  25.00 keV   4.036E-01  5.247E+00   31.46 um     7.85 um     6.38 um  
  27.50 keV   4.233E-01  5.282E+00   33.86 um     8.36 um     6.81 um  
  30.00 keV   4.421E-01  5.308E+00   36.25 um     8.87 um     7.23 um  
  32.50 keV   4.602E-01  5.327E+00   38.62 um     9.36 um     7.65 um  
  35.00 keV   4.776E-01  5.339E+00   40.99 um     9.86 um     8.06 um  
  37.50 keV   4.943E-01  5.347E+00   43.34 um    10.34 um     8.46 um  
  40.00 keV   5.105E-01  5.350E+00   45.70 um    10.83 um     8.86 um  
  45.00 keV   5.415E-01  5.347E+00   50.39 um    11.79 um     9.66 um  
  50.00 keV   5.708E-01  5.333E+00   55.08 um    12.74 um    10.44 um  
  55.00 keV   5.987E-01  5.312E+00   59.77 um    13.68 um    11.21 um  
  60.00 keV   6.253E-01  5.285E+00   64.46 um    14.61 um    11.97 um  
  65.00 keV   6.508E-01  5.254E+00   69.17 um    15.53 um    12.73 um  
  70.00 keV   6.754E-01  5.219E+00   73.89 um    16.44 um    13.49 um  
  80.00 keV   7.220E-01  5.145E+00   83.39 um    18.28 um    14.98 um  
  90.00 keV   7.658E-01  5.066E+00   92.96 um    20.09 um    16.47 um  
 100.00 keV   8.072E-01  4.984E+00  102.63 um    21.89 um    17.95 um  
 110.00 keV   8.466E-01  4.902E+00  112.38 um    23.68 um    19.42 um  
 120.00 keV   8.843E-01  4.821E+00  122.22 um    25.46 um    20.90 um  
 130.00 keV   9.204E-01  4.741E+00  132.15 um    27.23 um    22.37 um  
 140.00 keV   9.957E-01  4.663E+00  142.15 um    28.98 um    23.84 um  
 150.00 keV   1.070E+00  4.587E+00  152.16 um    30.70 um    25.31 um  
 160.00 keV   1.121E+00  4.512E+00  162.21 um    32.41 um    26.77 um  
 170.00 keV   1.156E+00  4.440E+00  172.32 um    34.10 um    28.24 um  
 180.00 keV   1.180E+00  4.371E+00  182.53 um    35.79 um    29.70 um  
 200.00 keV   1.213E+00  4.238E+00  203.25 um    39.20 um    32.63 um  
 225.00 keV   1.242E+00  4.083E+00  229.77 um    43.50 um    36.33 um  
 250.00 keV   1.271E+00  3.940E+00  256.96 um    47.79 um    40.06 um  
 275.00 keV   1.307E+00  3.808E+00  284.75 um    52.07 um    43.82 um  
 300.00 keV   1.350E+00  3.686E+00  313.06 um    56.34 um    47.63 um  
 325.00 keV   1.401E+00  3.573E+00  341.82 um    60.58 um    51.47 um  
 350.00 keV   1.457E+00  3.467E+00  370.95 um    64.78 um    55.33 um  
 375.00 keV   1.519E+00  3.369E+00  400.37 um    68.92 um    59.21 um  
 400.00 keV   1.583E+00  3.277E+00  430.02 um    73.01 um    63.11 um  
 450.00 keV   1.719E+00  3.109E+00  489.80 um    81.19 um    70.91 um  
 500.00 keV   1.859E+00  2.961E+00  549.96 um    89.05 um    78.69 um  
 550.00 keV   1.997E+00  2.828E+00  610.25 um    96.60 um    86.41 um  
 600.00 keV   2.131E+00  2.709E+00  670.52 um   103.84 um    94.03 um  
 650.00 keV   2.260E+00  2.600E+00  730.66 um   110.80 um   101.54 um  
 700.00 keV   2.383E+00  2.502E+00  790.62 um   117.48 um   108.93 um  
 800.00 keV   2.610E+00  2.329E+00  909.89 um   130.59 um   123.33 um  
 900.00 keV   2.813E+00  2.182E+00    1.03 mm   142.73 um   137.21 um  
   1.00 MeV   2.996E+00  2.055E+00    1.15 mm   154.04 um   150.58 um  
   1.10 MeV   3.163E+00  1.944E+00    1.26 mm   164.63 um   163.47 um  
   1.20 MeV   3.318E+00  1.847E+00    1.38 mm   174.60 um   175.90 um  
   1.30 MeV   3.464E+00  1.760E+00    1.49 mm   184.00 um   187.89 um  
   1.40 MeV   3.603E+00  1.681E+00    1.60 mm   192.89 um   199.47 um  
   1.50 MeV   3.738E+00  1.611E+00    1.72 mm   201.32 um   210.66 um  
   1.60 MeV   3.870E+00  1.547E+00    1.83 mm   209.32 um   221.47 um  
   1.70 MeV   4.001E+00  1.489E+00    1.93 mm   216.92 um   231.92 um  
   1.80 MeV   4.131E+00  1.435E+00    2.04 mm   224.14 um   242.01 um  
   2.00 MeV   4.393E+00  1.340E+00    2.25 mm   238.42 um   261.21 um  
   2.25 MeV   4.729E+00  1.240E+00    2.51 mm   254.80 um   283.42 um  
   2.50 MeV   5.078E+00  1.155E+00    2.76 mm   269.22 um   303.78 um  
   2.75 MeV   5.441E+00  1.083E+00    2.99 mm   281.93 um   322.43 um  
   3.00 MeV   5.820E+00  1.020E+00    3.22 mm   293.17 um   339.49 um  
   3.25 MeV   6.213E+00  9.649E-01    3.43 mm   303.13 um   355.11 um  
   3.50 MeV   6.619E+00  9.161E-01    3.64 mm   311.97 um   369.41 um  
   3.75 MeV   7.039E+00  8.726E-01    3.83 mm   319.84 um   382.50 um  
   4.00 MeV   7.469E+00  8.334E-01    4.02 mm   326.86 um   394.50 um  
   4.50 MeV   8.359E+00  7.659E-01    4.36 mm   340.49 um   415.62 um  
   5.00 MeV   9.279E+00  7.095E-01    4.68 mm   351.50 um   433.51 um  
   5.50 MeV   1.022E+01  6.616E-01    4.97 mm   360.50 um   448.78 um  
   6.00 MeV   1.117E+01  6.205E-01    5.24 mm   367.97 um   461.91 um  
   6.50 MeV   1.213E+01  5.846E-01    5.49 mm   374.24 um   473.28 um  
   7.00 MeV   1.309E+01  5.531E-01    5.72 mm   379.56 um   483.21 um  
   8.00 MeV   1.498E+01  5.001E-01    6.14 mm   390.30 um   499.67 um  
   9.00 MeV   1.680E+01  4.572E-01    6.51 mm   398.51 um   512.76 um  
  10.00 MeV   1.853E+01  4.217E-01    6.85 mm   405.01 um   523.42 um  
  11.00 MeV   2.014E+01  3.918E-01    7.15 mm   410.32 um   532.30 um  
  12.00 MeV   2.164E+01  3.662E-01    7.44 mm   414.77 um   539.83 um  
  13.00 MeV   2.301E+01  3.440E-01    7.71 mm   418.57 um   546.33 um  
  14.00 MeV   2.426E+01  3.245E-01    7.97 mm   421.89 um   552.02 um  
  15.00 MeV   2.539E+01  3.074E-01    8.21 mm   424.83 um   557.07 um  
  16.00 MeV   2.642E+01  2.921E-01    8.44 mm   427.47 um   561.59 um  
  17.00 MeV   2.734E+01  2.784E-01    8.67 mm   429.87 um   565.68 um  
  18.00 MeV   2.817E+01  2.660E-01    8.89 mm   432.08 um   569.42 um  
  20.00 MeV   2.959E+01  2.445E-01    9.31 mm   438.03 um   576.03 um  
  22.50 MeV   3.100E+01  2.224E-01    9.81 mm   445.70 um   583.08 um  
  25.00 MeV   3.210E+01  2.043E-01   10.29 mm   452.53 um   589.15 um  
  27.50 MeV   3.298E+01  1.891E-01   10.76 mm   458.76 um   594.48 um  
  30.00 MeV   3.371E+01  1.762E-01   11.21 mm   464.53 um   599.26 um  
  32.50 MeV   3.431E+01  1.650E-01   11.66 mm   469.96 um   603.59 um  
  35.00 MeV   3.482E+01  1.553E-01   12.10 mm   475.10 um   607.56 um  
  37.50 MeV   3.525E+01  1.467E-01   12.54 mm   480.00 um   611.24 um  
  40.00 MeV   3.563E+01  1.391E-01   12.97 mm   484.70 um   614.68 um  
  45.00 MeV   3.623E+01  1.262E-01   13.82 mm   500.88 um   620.94 um  
  50.00 MeV   3.669E+01  1.156E-01   14.66 mm   516.02 um   626.58 um  
  55.00 MeV   3.704E+01  1.068E-01   15.49 mm   530.34 um   631.74 um  
  60.00 MeV   3.728E+01  9.931E-02   16.31 mm   544.01 um   636.53 um  
  65.00 MeV   3.745E+01  9.286E-02   17.13 mm   557.15 um   641.00 um  
  70.00 MeV   3.756E+01  8.726E-02   17.94 mm   569.86 um   645.24 um  
  80.00 MeV   3.761E+01  7.797E-02   19.57 mm   616.15 um   653.12 um  
  90.00 MeV   3.750E+01  7.058E-02   21.20 mm   659.19 um   660.44 um  
 100.00 MeV   3.729E+01  6.454E-02   22.84 mm   699.87 um   667.33 um  
 110.00 MeV   3.700E+01  5.951E-02   24.49 mm   738.77 um   673.93 um  
 120.00 MeV   3.666E+01  5.526E-02   26.15 mm   776.32 um   680.29 um  
 130.00 MeV   3.628E+01  5.160E-02   27.83 mm   812.80 um   686.49 um  
 140.00 MeV   3.608E+01  4.843E-02   29.52 mm   848.24 um   692.55 um  
 150.00 MeV   3.583E+01  4.564E-02   31.23 mm   882.65 um   698.48 um  
 160.00 MeV   3.539E+01  4.318E-02   32.95 mm   916.39 um   704.34 um  
 170.00 MeV   3.505E+01  4.099E-02   34.69 mm   949.63 um   710.14 um  
 180.00 MeV   3.471E+01  3.902E-02   36.44 mm   982.35 um   715.90 um  
 200.00 MeV   3.404E+01  3.563E-02   40.01 mm     1.11 mm   727.34 um  
 225.00 MeV   3.321E+01  3.217E-02   44.57 mm     1.28 mm   741.59 um  
 250.00 MeV   3.239E+01  2.936E-02   49.24 mm     1.44 mm   755.91 um  
 275.00 MeV   3.159E+01  2.703E-02   54.03 mm     1.60 mm   770.38 um  
 300.00 MeV   3.080E+01  2.506E-02   58.94 mm     1.74 mm   785.07 um  
 325.00 MeV   3.005E+01  2.337E-02   63.98 mm     1.88 mm   800.03 um  
 350.00 MeV   2.931E+01  2.190E-02   69.15 mm     2.02 mm   815.30 um  
 375.00 MeV   2.860E+01  2.062E-02   74.44 mm     2.16 mm   830.91 um  
 400.00 MeV   2.791E+01  1.949E-02   79.87 mm     2.29 mm   846.91 um  
 450.00 MeV   2.659E+01  1.757E-02   91.12 mm     2.79 mm   880.13 um  
 500.00 MeV   2.537E+01  1.602E-02  102.93 mm     3.25 mm   915.13 um  
 550.00 MeV   2.423E+01  1.473E-02  115.30 mm     3.70 mm   952.02 um  
 600.00 MeV   2.317E+01  1.364E-02  128.24 mm     4.13 mm   990.92 um  
 650.00 MeV   2.219E+01  1.271E-02  141.76 mm     4.55 mm     1.03 mm  
 700.00 MeV   2.128E+01  1.190E-02  155.87 mm     4.97 mm     1.08 mm  
 800.00 MeV   1.964E+01  1.058E-02  185.88 mm     6.54 mm     1.17 mm  
 900.00 MeV   1.824E+01  9.528E-03  218.29 mm     7.99 mm     1.27 mm  
   1.00 GeV   1.703E+01  8.677E-03  253.11 mm     9.39 mm     1.38 mm  
   1.10 GeV   1.598E+01  7.971E-03  290.30 mm    10.76 mm     1.50 mm  
   1.20 GeV   1.508E+01  7.377E-03  329.81 mm    12.13 mm     1.63 mm  
   1.30 GeV   1.429E+01  6.868E-03  371.60 mm    13.50 mm     1.77 mm  
   1.40 GeV   1.361E+01  6.429E-03  415.57 mm    14.86 mm     1.91 mm  
   1.50 GeV   1.302E+01  6.044E-03  461.65 mm    16.23 mm     2.06 mm  
   1.60 GeV   1.250E+01  5.705E-03  509.74 mm    17.61 mm     2.22 mm  
   1.70 GeV   1.204E+01  5.404E-03  559.75 mm    18.98 mm     2.39 mm  
   1.80 GeV   1.163E+01  5.134E-03  611.58 mm    20.35 mm     2.56 mm  
   2.00 GeV   1.095E+01  4.671E-03  720.27 mm    25.51 mm     2.92 mm  
   2.25 GeV   1.008E+01  4.203E-03  866.26 mm    32.83 mm     3.40 mm  
   2.50 GeV   9.343E+00  3.823E-03    1.02 m     39.73 mm     3.92 mm  
   2.75 GeV   8.720E+00  3.508E-03    1.19 m     46.44 mm     4.47 mm  
   3.00 GeV   8.186E+00  3.244E-03    1.38 m     53.08 mm     5.05 mm  
   3.25 GeV   7.723E+00  3.018E-03    1.57 m     59.69 mm     5.67 mm  
   3.50 GeV   7.317E+00  2.823E-03    1.77 m     66.31 mm     6.33 mm  
   3.75 GeV   6.958E+00  2.652E-03    1.99 m     72.96 mm     7.01 mm  
   4.00 GeV   6.639E+00  2.502E-03    2.21 m     79.64 mm     7.73 mm  
   4.50 GeV   6.094E+00  2.249E-03    2.70 m    104.90 mm     9.24 mm  
   5.00 GeV   5.642E+00  2.044E-03    3.22 m    128.40 mm    10.88 mm  
   5.50 GeV   5.253E+00  1.875E-03    3.78 m    151.15 mm    12.62 mm  
   6.00 GeV   4.924E+00  1.733E-03    4.39 m    173.59 mm    14.48 mm  
   6.50 GeV   4.642E+00  1.611E-03    5.03 m    195.91 mm    16.44 mm  
   7.00 GeV   4.397E+00  1.506E-03    5.71 m    218.21 mm    18.50 mm  
   8.00 GeV   3.993E+00  1.334E-03    7.17 m    300.94 mm    22.92 mm  
   9.00 GeV   3.674E+00  1.198E-03    8.77 m    376.77 mm    27.70 mm  
  10.00 GeV   3.415E+00  1.089E-03   10.50 m    449.50 mm    32.82 mm  
  11.00 GeV   3.201E+00  9.979E-04   12.36 m    520.60 mm    38.26 mm  
  12.00 GeV   3.020E+00  9.217E-04   14.33 m    590.76 mm    43.98 mm  
  13.00 GeV   2.867E+00  8.567E-04   16.42 m    660.34 mm    49.98 mm  
  14.00 GeV   2.734E+00  8.005E-04   18.61 m    729.52 mm    56.24 mm  
  15.00 GeV   2.619E+00  7.516E-04   20.90 m    798.41 mm    62.72 mm  
  16.00 GeV   2.518E+00  7.085E-04   23.29 m    867.06 mm    69.43 mm  
  17.00 GeV   2.428E+00  6.702E-04   25.77 m    935.47 mm    76.35 mm  
  18.00 GeV   2.348E+00  6.360E-04   28.34 m      1.00 m     83.45 mm  
  20.00 GeV   2.212E+00  5.774E-04   33.73 m      1.26 m     98.18 mm  
  22.50 GeV   2.075E+00  5.183E-04   40.89 m      1.62 m    117.46 mm  
  25.00 GeV   1.966E+00  4.705E-04   48.48 m      1.94 m    137.54 mm  
  26.80 GeV   1.902E+00  4.414E-04   54.19 m      2.10 m    152.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.3289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
