 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.757E-01  4.487E+00    8.76 um     1.98 um     1.40 um  
   3.75 keV   3.889E-01  4.627E+00    9.04 um     2.03 um     1.45 um  
   4.00 keV   4.017E-01  4.762E+00    9.32 um     2.09 um     1.49 um  
   4.50 keV   4.261E-01  5.013E+00    9.85 um     2.19 um     1.57 um  
   5.00 keV   4.491E-01  5.245E+00   10.35 um     2.29 um     1.64 um  
   5.50 keV   4.710E-01  5.460E+00   10.84 um     2.39 um     1.71 um  
   6.00 keV   4.920E-01  5.661E+00   11.30 um     2.47 um     1.78 um  
   6.50 keV   5.121E-01  5.850E+00   11.75 um     2.56 um     1.85 um  
   7.00 keV   5.314E-01  6.027E+00   12.19 um     2.64 um     1.92 um  
   8.00 keV   5.681E-01  6.353E+00   13.03 um     2.80 um     2.04 um  
   9.00 keV   6.025E-01  6.648E+00   13.83 um     2.94 um     2.16 um  
  10.00 keV   6.351E-01  6.916E+00   14.59 um     3.08 um     2.27 um  
  11.00 keV   6.661E-01  7.163E+00   15.33 um     3.21 um     2.38 um  
  12.00 keV   6.957E-01  7.391E+00   16.04 um     3.33 um     2.48 um  
  13.00 keV   7.242E-01  7.603E+00   16.73 um     3.45 um     2.58 um  
  14.00 keV   7.515E-01  7.800E+00   17.41 um     3.57 um     2.68 um  
  15.00 keV   7.779E-01  7.985E+00   18.06 um     3.68 um     2.77 um  
  16.00 keV   8.034E-01  8.159E+00   18.70 um     3.79 um     2.86 um  
  17.00 keV   8.281E-01  8.323E+00   19.33 um     3.89 um     2.95 um  
  18.00 keV   8.521E-01  8.479E+00   19.95 um     3.99 um     3.04 um  
  20.00 keV   8.982E-01  8.765E+00   21.15 um     4.19 um     3.21 um  
  22.50 keV   9.527E-01  9.086E+00   22.60 um     4.43 um     3.42 um  
  25.00 keV   1.004E+00  9.373E+00   24.00 um     4.65 um     3.61 um  
  27.50 keV   1.053E+00  9.631E+00   25.36 um     4.87 um     3.80 um  
  30.00 keV   1.100E+00  9.866E+00   26.68 um     5.07 um     3.99 um  
  32.50 keV   1.145E+00  1.008E+01   27.97 um     5.27 um     4.17 um  
  35.00 keV   1.188E+00  1.028E+01   29.24 um     5.47 um     4.34 um  
  37.50 keV   1.230E+00  1.046E+01   30.48 um     5.65 um     4.51 um  
  40.00 keV   1.270E+00  1.062E+01   31.69 um     5.84 um     4.67 um  
  45.00 keV   1.347E+00  1.093E+01   34.07 um     6.19 um     5.00 um  
  50.00 keV   1.420E+00  1.119E+01   36.39 um     6.53 um     5.31 um  
  55.00 keV   1.489E+00  1.142E+01   38.65 um     6.86 um     5.61 um  
  60.00 keV   1.556E+00  1.162E+01   40.86 um     7.18 um     5.90 um  
  65.00 keV   1.619E+00  1.180E+01   43.03 um     7.49 um     6.18 um  
  70.00 keV   1.680E+00  1.197E+01   45.16 um     7.79 um     6.46 um  
  80.00 keV   1.796E+00  1.225E+01   49.34 um     8.38 um     7.00 um  
  90.00 keV   1.905E+00  1.248E+01   53.41 um     8.95 um     7.52 um  
 100.00 keV   2.008E+00  1.267E+01   57.40 um     9.50 um     8.03 um  
 110.00 keV   2.106E+00  1.283E+01   61.32 um    10.03 um     8.52 um  
 120.00 keV   2.200E+00  1.296E+01   65.19 um    10.54 um     9.00 um  
 130.00 keV   2.290E+00  1.308E+01   69.00 um    11.05 um     9.47 um  
 140.00 keV   2.376E+00  1.317E+01   72.76 um    11.54 um     9.93 um  
 150.00 keV   2.460E+00  1.325E+01   76.49 um    12.02 um    10.38 um  
 160.00 keV   2.540E+00  1.332E+01   80.18 um    12.50 um    10.83 um  
 170.00 keV   2.619E+00  1.338E+01   83.84 um    12.96 um    11.26 um  
 180.00 keV   2.695E+00  1.342E+01   87.48 um    13.42 um    11.70 um  
 200.00 keV   2.840E+00  1.349E+01   94.68 um    14.34 um    12.55 um  
 225.00 keV   3.013E+00  1.354E+01  103.57 um    15.46 um    13.58 um  
 250.00 keV   3.176E+00  1.356E+01  112.36 um    16.55 um    14.59 um  
 275.00 keV   3.331E+00  1.356E+01  121.08 um    17.62 um    15.58 um  
 300.00 keV   3.479E+00  1.353E+01  129.73 um    18.65 um    16.55 um  
 325.00 keV   3.692E+00  1.350E+01  138.32 um    19.67 um    17.51 um  
 350.00 keV   3.961E+00  1.345E+01  146.81 um    20.66 um    18.44 um  
 375.00 keV   4.157E+00  1.340E+01  155.22 um    21.63 um    19.36 um  
 400.00 keV   4.305E+00  1.333E+01  163.59 um    22.58 um    20.26 um  
 450.00 keV   4.512E+00  1.320E+01  180.26 um    24.49 um    22.04 um  
 500.00 keV   4.658E+00  1.304E+01  196.92 um    26.36 um    23.79 um  
 550.00 keV   4.779E+00  1.288E+01  213.63 um    28.19 um    25.51 um  
 600.00 keV   4.893E+00  1.272E+01  230.39 um    29.99 um    27.22 um  
 650.00 keV   5.008E+00  1.255E+01  247.22 um    31.77 um    28.91 um  
 700.00 keV   5.125E+00  1.239E+01  264.10 um    33.53 um    30.58 um  
 800.00 keV   5.372E+00  1.206E+01  298.05 um    37.12 um    33.91 um  
 900.00 keV   5.630E+00  1.175E+01  332.17 um    40.60 um    37.19 um  
   1.00 MeV   5.892E+00  1.144E+01  366.42 um    43.99 um    40.43 um  
   1.10 MeV   6.151E+00  1.115E+01  400.79 um    47.29 um    43.64 um  
   1.20 MeV   6.403E+00  1.088E+01  435.23 um    50.51 um    46.81 um  
   1.30 MeV   6.643E+00  1.062E+01  469.75 um    53.64 um    49.95 um  
   1.40 MeV   6.869E+00  1.037E+01  504.34 um    56.71 um    53.06 um  
   1.50 MeV   7.082E+00  1.013E+01  539.00 um    59.72 um    56.14 um  
   1.60 MeV   7.280E+00  9.909E+00  573.73 um    62.66 um    59.19 um  
   1.70 MeV   7.463E+00  9.697E+00  608.54 um    65.54 um    62.22 um  
   1.80 MeV   7.633E+00  9.494E+00  643.43 um    68.38 um    65.22 um  
   2.00 MeV   7.935E+00  9.117E+00  713.51 um    74.22 um    71.17 um  
   2.25 MeV   8.249E+00  8.691E+00  801.70 um    81.43 um    78.50 um  
   2.50 MeV   8.506E+00  8.310E+00  890.59 um    88.35 um    85.73 um  
   2.75 MeV   8.719E+00  7.966E+00  980.24 um    95.03 um    92.89 um  
   3.00 MeV   8.898E+00  7.654E+00    1.07 mm   101.52 um    99.97 um  
   3.25 MeV   9.053E+00  7.370E+00    1.16 mm   107.84 um   107.00 um  
   3.50 MeV   9.190E+00  7.109E+00    1.25 mm   114.00 um   113.97 um  
   3.75 MeV   9.314E+00  6.870E+00    1.35 mm   120.04 um   120.90 um  
   4.00 MeV   9.430E+00  6.648E+00    1.44 mm   125.95 um   127.78 um  
   4.50 MeV   9.649E+00  6.252E+00    1.63 mm   138.67 um   141.41 um  
   5.00 MeV   9.866E+00  5.908E+00    1.82 mm   150.80 um   154.87 um  
   5.50 MeV   1.009E+01  5.605E+00    2.01 mm   162.39 um   168.13 um  
   6.00 MeV   1.033E+01  5.337E+00    2.20 mm   173.49 um   181.18 um  
   6.50 MeV   1.059E+01  5.096E+00    2.40 mm   184.11 um   193.98 um  
   7.00 MeV   1.087E+01  4.880E+00    2.59 mm   194.27 um   206.53 um  
   8.00 MeV   1.149E+01  4.506E+00    2.97 mm   216.55 um   230.75 um  
   9.00 MeV   1.218E+01  4.192E+00    3.35 mm   236.49 um   253.70 um  
  10.00 MeV   1.294E+01  3.924E+00    3.71 mm   254.36 um   275.30 um  
  11.00 MeV   1.376E+01  3.693E+00    4.06 mm   270.38 um   295.52 um  
  12.00 MeV   1.464E+01  3.492E+00    4.41 mm   284.75 um   314.37 um  
  13.00 MeV   1.556E+01  3.313E+00    4.73 mm   297.65 um   331.89 um  
  14.00 MeV   1.652E+01  3.155E+00    5.05 mm   309.25 um   348.16 um  
  15.00 MeV   1.751E+01  3.013E+00    5.35 mm   319.70 um   363.24 um  
  16.00 MeV   1.852E+01  2.884E+00    5.64 mm   329.14 um   377.22 um  
  17.00 MeV   1.956E+01  2.768E+00    5.92 mm   337.68 um   390.18 um  
  18.00 MeV   2.061E+01  2.662E+00    6.19 mm   345.43 um   402.21 um  
  20.00 MeV   2.274E+01  2.474E+00    6.69 mm   362.36 um   423.77 um  
  22.50 MeV   2.542E+01  2.278E+00    7.27 mm   381.26 um   446.78 um  
  25.00 MeV   2.807E+01  2.114E+00    7.79 mm   396.49 um   466.27 um  
  27.50 MeV   3.065E+01  1.975E+00    8.28 mm   409.03 um   482.96 um  
  30.00 MeV   3.314E+01  1.854E+00    8.73 mm   419.56 um   497.43 um  
  32.50 MeV   3.553E+01  1.749E+00    9.15 mm   428.56 um   510.11 um  
  35.00 MeV   3.779E+01  1.656E+00    9.55 mm   436.37 um   521.32 um  
  37.50 MeV   3.995E+01  1.574E+00    9.93 mm   443.22 um   531.33 um  
  40.00 MeV   4.198E+01  1.500E+00   10.29 mm   449.32 um   540.35 um  
  45.00 MeV   4.572E+01  1.374E+00   10.97 mm   464.66 um   555.98 um  
  50.00 MeV   4.905E+01  1.269E+00   11.59 mm   477.39 um   569.17 um  
  55.00 MeV   5.204E+01  1.180E+00   12.18 mm   488.25 um   580.53 um  
  60.00 MeV   5.475E+01  1.104E+00   12.75 mm   497.74 um   590.46 um  
  65.00 MeV   5.721E+01  1.038E+00   13.28 mm   506.16 um   599.28 um  
  70.00 MeV   5.946E+01  9.801E-01   13.80 mm   513.73 um   607.19 um  
  80.00 MeV   6.348E+01  8.833E-01   14.78 mm   536.00 um   620.90 um  
  90.00 MeV   6.695E+01  8.053E-01   15.71 mm   554.93 um   632.49 um  
 100.00 MeV   7.000E+01  7.410E-01   16.59 mm   571.45 um   642.51 um  
 110.00 MeV   7.268E+01  6.870E-01   17.44 mm   586.18 um   651.33 um  
 120.00 MeV   7.506E+01  6.410E-01   18.27 mm   599.53 um   659.21 um  
 130.00 MeV   7.716E+01  6.012E-01   19.06 mm   611.77 um   666.35 um  
 140.00 MeV   7.902E+01  5.664E-01   19.84 mm   623.13 um   672.87 um  
 150.00 MeV   8.067E+01  5.357E-01   20.61 mm   633.76 um   678.88 um  
 160.00 MeV   8.214E+01  5.085E-01   21.35 mm   643.78 um   684.46 um  
 170.00 MeV   8.344E+01  4.840E-01   22.09 mm   653.28 um   689.68 um  
 180.00 MeV   8.459E+01  4.621E-01   22.82 mm   662.36 um   694.59 um  
 200.00 MeV   8.652E+01  4.240E-01   24.24 mm   694.22 um   703.64 um  
 225.00 MeV   8.835E+01  3.849E-01   25.99 mm   738.72 um   713.81 um  
 250.00 MeV   8.969E+01  3.529E-01   27.70 mm   779.18 um   723.01 um  
 275.00 MeV   9.067E+01  3.262E-01   29.40 mm   816.62 um   731.48 um  
 300.00 MeV   9.136E+01  3.035E-01   31.07 mm   851.73 um   739.37 um  
 325.00 MeV   9.218E+01  2.839E-01   32.74 mm   884.87 um   746.78 um  
 350.00 MeV   9.308E+01  2.669E-01   34.39 mm   916.20 um   753.77 um  
 375.00 MeV   9.329E+01  2.520E-01   36.03 mm   946.12 um   760.42 um  
 400.00 MeV   9.356E+01  2.387E-01   37.67 mm   974.95 um   766.79 um  
 450.00 MeV   9.406E+01  2.162E-01   40.93 mm     1.08 mm   778.85 um  
 500.00 MeV   9.431E+01  1.978E-01   44.18 mm     1.18 mm   790.16 um  
 550.00 MeV   9.438E+01  1.825E-01   47.42 mm     1.26 mm   800.90 um  
 600.00 MeV   9.431E+01  1.695E-01   50.67 mm     1.34 mm   811.17 um  
 650.00 MeV   9.413E+01  1.584E-01   53.92 mm     1.42 mm   821.08 um  
 700.00 MeV   9.386E+01  1.487E-01   57.18 mm     1.50 mm   830.68 um  
 800.00 MeV   9.312E+01  1.327E-01   63.73 mm     1.76 mm   849.20 um  
 900.00 MeV   9.218E+01  1.199E-01   70.34 mm     2.00 mm   867.05 um  
   1.00 GeV   9.109E+01  1.096E-01   77.03 mm     2.21 mm   884.43 um  
   1.10 GeV   8.991E+01  1.009E-01   83.80 mm     2.41 mm   901.50 um  
   1.20 GeV   8.866E+01  9.363E-02   90.66 mm     2.60 mm   918.37 um  
   1.30 GeV   8.736E+01  8.737E-02   97.63 mm     2.78 mm   935.14 um  
   1.40 GeV   8.604E+01  8.194E-02  104.70 mm     2.95 mm   951.86 um  
   1.50 GeV   8.471E+01  7.718E-02  111.88 mm     3.12 mm   968.59 um  
   1.60 GeV   8.339E+01  7.298E-02  119.17 mm     3.29 mm   985.38 um  
   1.70 GeV   8.207E+01  6.923E-02  126.58 mm     3.46 mm     1.00 mm  
   1.80 GeV   8.077E+01  6.587E-02  134.11 mm     3.62 mm     1.02 mm  
   2.00 GeV   7.824E+01  6.009E-02  149.54 mm     4.22 mm     1.05 mm  
   2.25 GeV   7.527E+01  5.422E-02  169.51 mm     5.08 mm     1.10 mm  
   2.50 GeV   7.251E+01  4.944E-02  190.27 mm     5.87 mm     1.14 mm  
   2.75 GeV   6.999E+01  4.547E-02  211.79 mm     6.61 mm     1.19 mm  
   3.00 GeV   6.770E+01  4.213E-02  234.06 mm     7.33 mm     1.24 mm  
   3.25 GeV   6.562E+01  3.926E-02  257.06 mm     8.02 mm     1.29 mm  
   3.50 GeV   6.375E+01  3.678E-02  280.77 mm     8.69 mm     1.34 mm  
   3.75 GeV   6.206E+01  3.461E-02  305.14 mm     9.35 mm     1.39 mm  
   4.00 GeV   6.053E+01  3.269E-02  330.16 mm    10.00 mm     1.45 mm  
   4.50 GeV   5.790E+01  2.946E-02  381.96 mm    12.40 mm     1.56 mm  
   5.00 GeV   5.516E+01  2.684E-02  436.24 mm    14.58 mm     1.67 mm  
   5.50 GeV   5.231E+01  2.466E-02  493.34 mm    16.67 mm     1.79 mm  
   6.00 GeV   4.977E+01  2.283E-02  553.45 mm    18.72 mm     1.92 mm  
   6.50 GeV   4.750E+01  2.126E-02  616.54 mm    20.74 mm     2.05 mm  
   7.00 GeV   4.545E+01  1.990E-02  682.55 mm    22.74 mm     2.19 mm  
   8.00 GeV   4.192E+01  1.767E-02  823.10 mm    30.21 mm     2.49 mm  
   9.00 GeV   3.898E+01  1.591E-02  974.87 mm    37.07 mm     2.81 mm  
  10.00 GeV   3.649E+01  1.448E-02    1.14 m     43.63 mm     3.15 mm  
  11.00 GeV   3.436E+01  1.329E-02    1.31 m     50.05 mm     3.50 mm  
  12.00 GeV   3.251E+01  1.229E-02    1.49 m     56.38 mm     3.88 mm  
  13.00 GeV   3.089E+01  1.144E-02    1.69 m     62.69 mm     4.28 mm  
  14.00 GeV   2.945E+01  1.071E-02    1.89 m     68.98 mm     4.69 mm  
  15.00 GeV   2.818E+01  1.006E-02    2.10 m     75.27 mm     5.13 mm  
  16.00 GeV   2.704E+01  9.494E-03    2.33 m     81.57 mm     5.58 mm  
  17.00 GeV   2.601E+01  8.990E-03    2.56 m     87.89 mm     6.04 mm  
  18.00 GeV   2.508E+01  8.539E-03    2.80 m     94.23 mm     6.52 mm  
  20.00 GeV   2.347E+01  7.765E-03    3.30 m    118.32 mm     7.52 mm  
  22.50 GeV   2.180E+01  6.982E-03    3.98 m    152.34 mm     8.85 mm  
  25.00 GeV   2.042E+01  6.348E-03    4.71 m    183.81 mm    10.26 mm  
  27.50 GeV   1.928E+01  5.824E-03    5.48 m    213.88 mm    11.74 mm  
  30.00 GeV   1.830E+01  5.382E-03    6.30 m    243.09 mm    13.28 mm  
  32.50 GeV   1.746E+01  5.006E-03    7.16 m    271.71 mm    14.89 mm  
  35.00 GeV   1.673E+01  4.680E-03    8.05 m    299.90 mm    16.55 mm  
  37.50 GeV   1.608E+01  4.396E-03    8.99 m    327.77 mm    18.26 mm  
  40.00 GeV   1.551E+01  4.146E-03    9.96 m    355.39 mm    20.02 mm  
  45.00 GeV   1.455E+01  3.725E-03   12.00 m    458.03 mm    23.68 mm  
  50.00 GeV   1.377E+01  3.385E-03   14.17 m    551.21 mm    27.49 mm  
  55.00 GeV   1.313E+01  3.103E-03   16.45 m    638.77 mm    31.44 mm  
  60.00 GeV   1.259E+01  2.867E-03   18.84 m    722.45 mm    35.50 mm  
  63.20 GeV   1.230E+01  2.734E-03   20.42 m    756.12 mm    38.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
