 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164W_in_air.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.958E-01  4.515E+00    8.78 um     1.95 um     1.38 um  
   3.75 keV   4.097E-01  4.659E+00    9.06 um     2.01 um     1.42 um  
   4.00 keV   4.231E-01  4.796E+00    9.33 um     2.06 um     1.46 um  
   4.50 keV   4.488E-01  5.053E+00    9.86 um     2.16 um     1.54 um  
   5.00 keV   4.731E-01  5.291E+00   10.36 um     2.26 um     1.61 um  
   5.50 keV   4.962E-01  5.512E+00   10.84 um     2.35 um     1.68 um  
   6.00 keV   5.182E-01  5.718E+00   11.30 um     2.44 um     1.75 um  
   6.50 keV   5.394E-01  5.912E+00   11.74 um     2.52 um     1.82 um  
   7.00 keV   5.597E-01  6.094E+00   12.18 um     2.60 um     1.88 um  
   8.00 keV   5.984E-01  6.431E+00   13.00 um     2.76 um     2.00 um  
   9.00 keV   6.347E-01  6.735E+00   13.79 um     2.90 um     2.11 um  
  10.00 keV   6.690E-01  7.013E+00   14.54 um     3.03 um     2.22 um  
  11.00 keV   7.017E-01  7.269E+00   15.27 um     3.16 um     2.33 um  
  12.00 keV   7.329E-01  7.505E+00   15.97 um     3.28 um     2.43 um  
  13.00 keV   7.628E-01  7.726E+00   16.65 um     3.40 um     2.52 um  
  14.00 keV   7.916E-01  7.931E+00   17.31 um     3.51 um     2.62 um  
  15.00 keV   8.194E-01  8.124E+00   17.96 um     3.62 um     2.71 um  
  16.00 keV   8.462E-01  8.306E+00   18.59 um     3.72 um     2.80 um  
  17.00 keV   8.723E-01  8.478E+00   19.20 um     3.82 um     2.89 um  
  18.00 keV   8.976E-01  8.640E+00   19.81 um     3.92 um     2.97 um  
  20.00 keV   9.461E-01  8.941E+00   20.99 um     4.12 um     3.14 um  
  22.50 keV   1.004E+00  9.278E+00   22.40 um     4.34 um     3.33 um  
  25.00 keV   1.058E+00  9.580E+00   23.77 um     4.56 um     3.52 um  
  27.50 keV   1.109E+00  9.853E+00   25.10 um     4.77 um     3.71 um  
  30.00 keV   1.159E+00  1.010E+01   26.39 um     4.97 um     3.88 um  
  32.50 keV   1.206E+00  1.033E+01   27.65 um     5.16 um     4.05 um  
  35.00 keV   1.252E+00  1.054E+01   28.88 um     5.35 um     4.22 um  
  37.50 keV   1.296E+00  1.073E+01   30.09 um     5.53 um     4.38 um  
  40.00 keV   1.338E+00  1.091E+01   31.27 um     5.70 um     4.54 um  
  45.00 keV   1.419E+00  1.123E+01   33.59 um     6.05 um     4.85 um  
  50.00 keV   1.496E+00  1.151E+01   35.83 um     6.38 um     5.15 um  
  55.00 keV   1.569E+00  1.176E+01   38.02 um     6.69 um     5.44 um  
  60.00 keV   1.639E+00  1.198E+01   40.17 um     7.00 um     5.72 um  
  65.00 keV   1.706E+00  1.218E+01   42.27 um     7.29 um     5.99 um  
  70.00 keV   1.770E+00  1.236E+01   44.33 um     7.58 um     6.26 um  
  80.00 keV   1.892E+00  1.267E+01   48.37 um     8.15 um     6.77 um  
  90.00 keV   2.007E+00  1.293E+01   52.30 um     8.69 um     7.27 um  
 100.00 keV   2.116E+00  1.314E+01   56.15 um     9.21 um     7.75 um  
 110.00 keV   2.219E+00  1.332E+01   59.92 um     9.71 um     8.22 um  
 120.00 keV   2.318E+00  1.348E+01   63.63 um    10.20 um     8.68 um  
 130.00 keV   2.412E+00  1.361E+01   67.29 um    10.68 um     9.12 um  
 140.00 keV   2.503E+00  1.372E+01   70.91 um    11.15 um     9.56 um  
 150.00 keV   2.591E+00  1.382E+01   74.48 um    11.60 um     9.99 um  
 160.00 keV   2.676E+00  1.390E+01   78.02 um    12.05 um    10.41 um  
 170.00 keV   2.758E+00  1.397E+01   81.53 um    12.49 um    10.83 um  
 180.00 keV   2.838E+00  1.403E+01   85.00 um    12.93 um    11.24 um  
 200.00 keV   2.992E+00  1.413E+01   91.88 um    13.79 um    12.04 um  
 225.00 keV   3.173E+00  1.420E+01  100.37 um    14.85 um    13.02 um  
 250.00 keV   3.345E+00  1.425E+01  108.75 um    15.88 um    13.97 um  
 275.00 keV   3.508E+00  1.427E+01  117.04 um    16.88 um    14.91 um  
 300.00 keV   3.664E+00  1.426E+01  125.26 um    17.86 um    15.82 um  
 325.00 keV   3.814E+00  1.424E+01  133.43 um    18.81 um    16.72 um  
 350.00 keV   4.168E+00  1.421E+01  141.50 um    19.74 um    17.61 um  
 375.00 keV   4.448E+00  1.417E+01  149.46 um    20.65 um    18.47 um  
 400.00 keV   4.652E+00  1.412E+01  157.33 um    21.53 um    19.31 um  
 450.00 keV   4.919E+00  1.400E+01  172.97 um    23.31 um    20.97 um  
 500.00 keV   5.085E+00  1.387E+01  188.56 um    25.03 um    22.59 um  
 550.00 keV   5.206E+00  1.373E+01  204.16 um    26.72 um    24.19 um  
 600.00 keV   5.312E+00  1.357E+01  219.81 um    28.39 um    25.77 um  
 650.00 keV   5.415E+00  1.342E+01  235.51 um    30.03 um    27.33 um  
 700.00 keV   5.523E+00  1.326E+01  251.27 um    31.65 um    28.88 um  
 800.00 keV   5.756E+00  1.294E+01  282.93 um    34.97 um    31.95 um  
 900.00 keV   6.014E+00  1.263E+01  314.75 um    38.19 um    34.98 um  
   1.00 MeV   6.286E+00  1.233E+01  346.67 um    41.32 um    37.97 um  
   1.10 MeV   6.564E+00  1.204E+01  378.65 um    44.37 um    40.93 um  
   1.20 MeV   6.841E+00  1.177E+01  410.68 um    47.35 um    43.85 um  
   1.30 MeV   7.110E+00  1.150E+01  442.72 um    50.25 um    46.73 um  
   1.40 MeV   7.369E+00  1.125E+01  474.78 um    53.08 um    49.59 um  
   1.50 MeV   7.615E+00  1.101E+01  506.85 um    55.85 um    52.41 um  
   1.60 MeV   7.847E+00  1.078E+01  538.94 um    58.55 um    55.20 um  
   1.70 MeV   8.063E+00  1.056E+01  571.05 um    61.21 um    57.97 um  
   1.80 MeV   8.265E+00  1.035E+01  603.18 um    63.81 um    60.71 um  
   2.00 MeV   8.624E+00  9.959E+00  667.59 um    69.16 um    66.12 um  
   2.25 MeV   9.000E+00  9.515E+00  748.41 um    75.73 um    72.77 um  
   2.50 MeV   9.307E+00  9.115E+00  829.67 um    82.03 um    79.32 um  
   2.75 MeV   9.558E+00  8.752E+00  911.46 um    88.10 um    85.77 um  
   3.00 MeV   9.765E+00  8.421E+00  993.84 um    93.98 um    92.15 um  
   3.25 MeV   9.938E+00  8.119E+00    1.08 mm    99.71 um    98.47 um  
   3.50 MeV   1.009E+01  7.842E+00    1.16 mm   105.30 um   104.73 um  
   3.75 MeV   1.022E+01  7.585E+00    1.24 mm   110.77 um   110.95 um  
   4.00 MeV   1.033E+01  7.348E+00    1.33 mm   116.12 um   117.13 um  
   4.50 MeV   1.054E+01  6.923E+00    1.50 mm   127.66 um   129.38 um  
   5.00 MeV   1.074E+01  6.551E+00    1.68 mm   138.69 um   141.48 um  
   5.50 MeV   1.095E+01  6.224E+00    1.85 mm   149.28 um   153.44 um  
   6.00 MeV   1.116E+01  5.932E+00    2.03 mm   159.45 um   165.23 um  
   6.50 MeV   1.140E+01  5.671E+00    2.20 mm   169.23 um   176.84 um  
   7.00 MeV   1.165E+01  5.436E+00    2.38 mm   178.64 um   188.26 um  
   8.00 MeV   1.223E+01  5.026E+00    2.73 mm   199.37 um   210.43 um  
   9.00 MeV   1.288E+01  4.683E+00    3.08 mm   218.10 um   231.59 um  
  10.00 MeV   1.362E+01  4.389E+00    3.42 mm   235.03 um   251.67 um  
  11.00 MeV   1.442E+01  4.135E+00    3.76 mm   250.33 um   270.59 um  
  12.00 MeV   1.527E+01  3.913E+00    4.08 mm   264.15 um   288.36 um  
  13.00 MeV   1.618E+01  3.716E+00    4.39 mm   276.64 um   304.98 um  
  14.00 MeV   1.712E+01  3.541E+00    4.69 mm   287.94 um   320.50 um  
  15.00 MeV   1.810E+01  3.383E+00    4.98 mm   298.18 um   334.96 um  
  16.00 MeV   1.911E+01  3.241E+00    5.25 mm   307.47 um   348.44 um  
  17.00 MeV   2.014E+01  3.112E+00    5.52 mm   315.91 um   361.00 um  
  18.00 MeV   2.118E+01  2.994E+00    5.78 mm   323.61 um   372.70 um  
  20.00 MeV   2.329E+01  2.786E+00    6.26 mm   340.51 um   393.81 um  
  22.50 MeV   2.594E+01  2.567E+00    6.82 mm   359.48 um   416.51 um  
  25.00 MeV   2.855E+01  2.384E+00    7.34 mm   374.88 um   435.88 um  
  27.50 MeV   3.110E+01  2.228E+00    7.81 mm   387.63 um   452.60 um  
  30.00 MeV   3.355E+01  2.094E+00    8.25 mm   398.39 um   467.17 um  
  32.50 MeV   3.589E+01  1.976E+00    8.67 mm   407.63 um   480.01 um  
  35.00 MeV   3.812E+01  1.872E+00    9.06 mm   415.67 um   491.42 um  
  37.50 MeV   4.023E+01  1.780E+00    9.43 mm   422.76 um   501.65 um  
  40.00 MeV   4.222E+01  1.697E+00    9.79 mm   429.09 um   510.89 um  
  45.00 MeV   4.586E+01  1.555E+00   10.46 mm   445.00 um   527.02 um  
  50.00 MeV   4.912E+01  1.437E+00   11.08 mm   458.24 um   540.70 um  
  55.00 MeV   5.203E+01  1.337E+00   11.67 mm   469.58 um   552.53 um  
  60.00 MeV   5.467E+01  1.252E+00   12.23 mm   479.50 um   562.94 um  
  65.00 MeV   5.708E+01  1.177E+00   12.77 mm   488.31 um   572.21 um  
  70.00 MeV   5.930E+01  1.112E+00   13.28 mm   496.25 um   580.55 um  
  80.00 MeV   6.327E+01  1.003E+00   14.27 mm   519.48 um   595.06 um  
  90.00 MeV   6.676E+01  9.148E-01   15.20 mm   539.18 um   607.37 um  
 100.00 MeV   6.985E+01  8.422E-01   16.08 mm   556.33 um   618.04 um  
 110.00 MeV   7.263E+01  7.811E-01   16.93 mm   571.58 um   627.46 um  
 120.00 MeV   7.512E+01  7.290E-01   17.75 mm   585.33 um   635.87 um  
 130.00 MeV   7.736E+01  6.839E-01   18.55 mm   597.90 um   643.49 um  
 140.00 MeV   7.939E+01  6.446E-01   19.32 mm   609.51 um   650.45 um  
 150.00 MeV   8.121E+01  6.098E-01   20.08 mm   620.33 um   656.86 um  
 160.00 MeV   8.285E+01  5.789E-01   20.82 mm   630.48 um   662.80 um  
 170.00 MeV   8.433E+01  5.513E-01   21.55 mm   640.07 um   668.36 um  
 180.00 MeV   8.566E+01  5.263E-01   22.27 mm   649.18 um   673.58 um  
 200.00 MeV   8.795E+01  4.831E-01   23.67 mm   680.86 um   683.17 um  
 225.00 MeV   9.022E+01  4.388E-01   25.39 mm   724.68 um   693.90 um  
 250.00 MeV   9.196E+01  4.025E-01   27.06 mm   764.18 um   703.57 um  
 275.00 MeV   9.331E+01  3.721E-01   28.71 mm   800.46 um   712.43 um  
 300.00 MeV   9.434E+01  3.463E-01   30.34 mm   834.28 um   720.65 um  
 325.00 MeV   9.512E+01  3.240E-01   31.95 mm   866.12 um   728.34 um  
 350.00 MeV   9.644E+01  3.047E-01   33.55 mm   896.15 um   735.59 um  
 375.00 MeV   9.720E+01  2.876E-01   35.12 mm   924.58 um   742.44 um  
 400.00 MeV   9.748E+01  2.725E-01   36.70 mm   951.84 um   748.98 um  
 450.00 MeV   9.839E+01  2.469E-01   39.82 mm     1.05 mm   761.29 um  
 500.00 MeV   9.900E+01  2.260E-01   42.92 mm     1.14 mm   772.76 um  
 550.00 MeV   9.937E+01  2.086E-01   46.00 mm     1.22 mm   783.59 um  
 600.00 MeV   9.957E+01  1.938E-01   49.08 mm     1.30 mm   793.88 um  
 650.00 MeV   9.962E+01  1.811E-01   52.15 mm     1.37 mm   803.76 um  
 700.00 MeV   9.957E+01  1.700E-01   55.23 mm     1.44 mm   813.29 um  
 800.00 MeV   9.918E+01  1.517E-01   61.39 mm     1.68 mm   831.53 um  
 900.00 MeV   9.852E+01  1.372E-01   67.59 mm     1.90 mm   848.95 um  
   1.00 GeV   9.767E+01  1.254E-01   73.83 mm     2.10 mm   865.78 um  
   1.10 GeV   9.667E+01  1.155E-01   80.14 mm     2.28 mm   882.20 um  
   1.20 GeV   9.557E+01  1.072E-01   86.52 mm     2.45 mm   898.32 um  
   1.30 GeV   9.440E+01  1.000E-01   92.97 mm     2.62 mm   914.25 um  
   1.40 GeV   9.318E+01  9.382E-02   99.50 mm     2.78 mm   930.04 um  
   1.50 GeV   9.192E+01  8.838E-02  106.13 mm     2.93 mm   945.76 um  
   1.60 GeV   9.066E+01  8.358E-02  112.84 mm     3.08 mm   961.46 um  
   1.70 GeV   8.939E+01  7.930E-02  119.65 mm     3.23 mm   977.18 um  
   1.80 GeV   8.812E+01  7.545E-02  126.56 mm     3.37 mm   992.93 um  
   2.00 GeV   8.563E+01  6.885E-02  140.67 mm     3.92 mm     1.02 mm  
   2.25 GeV   8.266E+01  6.213E-02  158.89 mm     4.69 mm     1.07 mm  
   2.50 GeV   7.988E+01  5.666E-02  177.76 mm     5.40 mm     1.11 mm  
   2.75 GeV   7.730E+01  5.212E-02  197.27 mm     6.07 mm     1.15 mm  
   3.00 GeV   7.495E+01  4.830E-02  217.41 mm     6.70 mm     1.19 mm  
   3.25 GeV   7.280E+01  4.502E-02  238.17 mm     7.32 mm     1.24 mm  
   3.50 GeV   7.086E+01  4.218E-02  259.51 mm     7.92 mm     1.28 mm  
   3.75 GeV   6.910E+01  3.969E-02  281.42 mm     8.50 mm     1.33 mm  
   4.00 GeV   6.751E+01  3.750E-02  303.87 mm     9.08 mm     1.38 mm  
   4.50 GeV   6.477E+01  3.379E-02  350.24 mm    11.20 mm     1.47 mm  
   5.00 GeV   6.231E+01  3.079E-02  398.51 mm    13.12 mm     1.57 mm  
   5.50 GeV   5.927E+01  2.830E-02  448.98 mm    14.94 mm     1.68 mm  
   6.00 GeV   5.654E+01  2.619E-02  501.97 mm    16.71 mm     1.79 mm  
   6.50 GeV   5.409E+01  2.440E-02  557.43 mm    18.46 mm     1.90 mm  
   7.00 GeV   5.187E+01  2.284E-02  615.33 mm    20.20 mm     2.02 mm  
   8.00 GeV   4.801E+01  2.028E-02  738.28 mm    26.66 mm     2.28 mm  
   9.00 GeV   4.477E+01  1.826E-02  870.61 mm    32.58 mm     2.54 mm  
  10.00 GeV   4.201E+01  1.662E-02    1.01 m     38.23 mm     2.83 mm  
  11.00 GeV   3.963E+01  1.526E-02    1.16 m     43.75 mm     3.14 mm  
  12.00 GeV   3.755E+01  1.412E-02    1.32 m     49.20 mm     3.45 mm  
  13.00 GeV   3.573E+01  1.314E-02    1.49 m     54.61 mm     3.79 mm  
  14.00 GeV   3.412E+01  1.230E-02    1.66 m     60.00 mm     4.14 mm  
  15.00 GeV   3.268E+01  1.156E-02    1.85 m     65.39 mm     4.50 mm  
  16.00 GeV   3.138E+01  1.091E-02    2.04 m     70.78 mm     4.88 mm  
  17.00 GeV   3.021E+01  1.033E-02    2.24 m     76.19 mm     5.27 mm  
  18.00 GeV   2.915E+01  9.810E-03    2.45 m     81.61 mm     5.67 mm  
  20.00 GeV   2.730E+01  8.922E-03    2.88 m    102.21 mm     6.51 mm  
  22.50 GeV   2.539E+01  8.023E-03    3.46 m    131.31 mm     7.62 mm  
  25.00 GeV   2.380E+01  7.295E-03    4.09 m    158.23 mm     8.79 mm  
  27.50 GeV   2.248E+01  6.693E-03    4.75 m    183.95 mm    10.03 mm  
  30.00 GeV   2.135E+01  6.187E-03    5.45 m    208.93 mm    11.32 mm  
  32.50 GeV   2.037E+01  5.754E-03    6.19 m    233.40 mm    12.66 mm  
  35.00 GeV   1.953E+01  5.381E-03    6.96 m    257.51 mm    14.05 mm  
  37.50 GeV   1.878E+01  5.054E-03    7.76 m    281.32 mm    15.47 mm  
  40.00 GeV   1.813E+01  4.767E-03    8.59 m    304.90 mm    16.94 mm  
  45.00 GeV   1.701E+01  4.283E-03   10.33 m    392.51 mm    19.99 mm  
  50.00 GeV   1.610E+01  3.892E-03   12.19 m    472.09 mm    23.16 mm  
  55.00 GeV   1.534E+01  3.569E-03   14.14 m    546.92 mm    26.45 mm  
  60.00 GeV   1.471E+01  3.297E-03   16.18 m    618.49 mm    29.83 mm  
  65.00 GeV   1.418E+01  3.065E-03   18.31 m    687.58 mm    33.29 mm  
  65.60 GeV   1.413E+01  3.040E-03   18.57 m    688.57 mm    33.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
