 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Er_in_air.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.572E-01  4.442E+00    8.85 um     2.00 um     1.42 um  
   3.75 keV   3.698E-01  4.581E+00    9.13 um     2.05 um     1.46 um  
   4.00 keV   3.819E-01  4.713E+00    9.41 um     2.11 um     1.50 um  
   4.50 keV   4.051E-01  4.961E+00    9.95 um     2.22 um     1.58 um  
   5.00 keV   4.270E-01  5.189E+00   10.46 um     2.32 um     1.66 um  
   5.50 keV   4.478E-01  5.401E+00   10.95 um     2.41 um     1.73 um  
   6.00 keV   4.677E-01  5.598E+00   11.43 um     2.50 um     1.81 um  
   6.50 keV   4.868E-01  5.783E+00   11.88 um     2.59 um     1.87 um  
   7.00 keV   5.052E-01  5.958E+00   12.33 um     2.67 um     1.94 um  
   8.00 keV   5.401E-01  6.278E+00   13.18 um     2.83 um     2.06 um  
   9.00 keV   5.728E-01  6.567E+00   13.99 um     2.97 um     2.18 um  
  10.00 keV   6.038E-01  6.830E+00   14.76 um     3.11 um     2.30 um  
  11.00 keV   6.333E-01  7.072E+00   15.51 um     3.25 um     2.41 um  
  12.00 keV   6.615E-01  7.295E+00   16.24 um     3.37 um     2.51 um  
  13.00 keV   6.885E-01  7.503E+00   16.94 um     3.49 um     2.61 um  
  14.00 keV   7.145E-01  7.696E+00   17.63 um     3.61 um     2.71 um  
  15.00 keV   7.395E-01  7.877E+00   18.29 um     3.72 um     2.81 um  
  16.00 keV   7.638E-01  8.047E+00   18.95 um     3.83 um     2.90 um  
  17.00 keV   7.873E-01  8.207E+00   19.59 um     3.94 um     2.99 um  
  18.00 keV   8.101E-01  8.359E+00   20.21 um     4.04 um     3.08 um  
  20.00 keV   8.539E-01  8.639E+00   21.44 um     4.24 um     3.26 um  
  22.50 keV   9.057E-01  8.952E+00   22.91 um     4.48 um     3.47 um  
  25.00 keV   9.547E-01  9.231E+00   24.34 um     4.71 um     3.67 um  
  27.50 keV   1.001E+00  9.483E+00   25.72 um     4.93 um     3.86 um  
  30.00 keV   1.046E+00  9.711E+00   27.07 um     5.14 um     4.05 um  
  32.50 keV   1.089E+00  9.919E+00   28.39 um     5.34 um     4.23 um  
  35.00 keV   1.130E+00  1.011E+01   29.68 um     5.54 um     4.41 um  
  37.50 keV   1.169E+00  1.029E+01   30.94 um     5.73 um     4.58 um  
  40.00 keV   1.208E+00  1.045E+01   32.18 um     5.91 um     4.75 um  
  45.00 keV   1.281E+00  1.074E+01   34.61 um     6.28 um     5.08 um  
  50.00 keV   1.350E+00  1.099E+01   36.98 um     6.63 um     5.39 um  
  55.00 keV   1.416E+00  1.121E+01   39.28 um     6.96 um     5.70 um  
  60.00 keV   1.479E+00  1.141E+01   41.54 um     7.29 um     6.00 um  
  65.00 keV   1.539E+00  1.159E+01   43.76 um     7.60 um     6.29 um  
  70.00 keV   1.598E+00  1.174E+01   45.95 um     7.91 um     6.57 um  
  80.00 keV   1.708E+00  1.201E+01   50.22 um     8.52 um     7.13 um  
  90.00 keV   1.811E+00  1.223E+01   54.39 um     9.10 um     7.66 um  
 100.00 keV   1.909E+00  1.242E+01   58.48 um     9.66 um     8.18 um  
 110.00 keV   2.003E+00  1.257E+01   62.50 um    10.20 um     8.68 um  
 120.00 keV   2.092E+00  1.269E+01   66.46 um    10.73 um     9.17 um  
 130.00 keV   2.177E+00  1.280E+01   70.37 um    11.24 um     9.65 um  
 140.00 keV   2.259E+00  1.289E+01   74.23 um    11.75 um    10.12 um  
 150.00 keV   2.339E+00  1.296E+01   78.06 um    12.24 um    10.59 um  
 160.00 keV   2.415E+00  1.303E+01   81.85 um    12.73 um    11.04 um  
 170.00 keV   2.490E+00  1.308E+01   85.62 um    13.21 um    11.49 um  
 180.00 keV   2.562E+00  1.312E+01   89.35 um    13.68 um    11.94 um  
 200.00 keV   2.700E+00  1.318E+01   96.76 um    14.63 um    12.81 um  
 225.00 keV   2.864E+00  1.322E+01  105.91 um    15.78 um    13.87 um  
 250.00 keV   3.019E+00  1.323E+01  114.96 um    16.90 um    14.91 um  
 275.00 keV   3.166E+00  1.322E+01  123.95 um    18.00 um    15.93 um  
 300.00 keV   3.307E+00  1.319E+01  132.87 um    19.07 um    16.93 um  
 325.00 keV   3.485E+00  1.315E+01  141.73 um    20.12 um    17.91 um  
 350.00 keV   3.699E+00  1.310E+01  150.53 um    21.14 um    18.88 um  
 375.00 keV   3.875E+00  1.304E+01  159.25 um    22.15 um    19.83 um  
 400.00 keV   4.022E+00  1.297E+01  167.93 um    23.13 um    20.77 um  
 450.00 keV   4.257E+00  1.283E+01  185.23 um    25.12 um    22.61 um  
 500.00 keV   4.442E+00  1.267E+01  202.48 um    27.05 um    24.42 um  
 550.00 keV   4.599E+00  1.251E+01  219.74 um    28.94 um    26.21 um  
 600.00 keV   4.740E+00  1.234E+01  237.04 um    30.80 um    27.97 um  
 650.00 keV   4.870E+00  1.217E+01  254.38 um    32.63 um    29.71 um  
 700.00 keV   4.993E+00  1.201E+01  271.78 um    34.43 um    31.44 um  
 800.00 keV   5.227E+00  1.168E+01  306.77 um    38.12 um    34.86 um  
 900.00 keV   5.451E+00  1.137E+01  341.99 um    41.71 um    38.25 um  
   1.00 MeV   5.666E+00  1.106E+01  377.44 um    45.20 um    41.60 um  
   1.10 MeV   5.873E+00  1.078E+01  413.10 um    48.61 um    44.92 um  
   1.20 MeV   6.072E+00  1.051E+01  448.96 um    51.95 um    48.21 um  
   1.30 MeV   6.263E+00  1.025E+01  484.99 um    55.22 um    51.49 um  
   1.40 MeV   6.446E+00  1.000E+01  521.20 um    58.43 um    54.73 um  
   1.50 MeV   6.621E+00  9.773E+00  557.56 um    61.58 um    57.96 um  
   1.60 MeV   6.787E+00  9.553E+00  594.07 um    64.68 um    61.17 um  
   1.70 MeV   6.946E+00  9.344E+00  630.72 um    67.72 um    64.35 um  
   1.80 MeV   7.096E+00  9.146E+00  667.49 um    70.71 um    67.52 um  
   2.00 MeV   7.376E+00  8.776E+00  741.44 um    76.90 um    73.80 um  
   2.25 MeV   7.688E+00  8.361E+00  834.52 um    84.53 um    81.56 um  
   2.50 MeV   7.963E+00  7.989E+00  928.29 um    91.85 um    89.22 um  
   2.75 MeV   8.208E+00  7.655E+00    1.02 mm    98.90 um    96.79 um  
   3.00 MeV   8.427E+00  7.351E+00    1.12 mm   105.72 um   104.27 um  
   3.25 MeV   8.626E+00  7.075E+00    1.21 mm   112.34 um   111.68 um  
   3.50 MeV   8.807E+00  6.822E+00    1.31 mm   118.76 um   119.00 um  
   3.75 MeV   8.974E+00  6.590E+00    1.41 mm   125.02 um   126.25 um  
   4.00 MeV   9.131E+00  6.375E+00    1.50 mm   131.13 um   133.43 um  
   4.50 MeV   9.420E+00  5.992E+00    1.70 mm   144.19 um   147.60 um  
   5.00 MeV   9.688E+00  5.659E+00    1.89 mm   156.56 um   161.49 um  
   5.50 MeV   9.947E+00  5.367E+00    2.09 mm   168.32 um   175.10 um  
   6.00 MeV   1.020E+01  5.108E+00    2.29 mm   179.53 um   188.45 um  
   6.50 MeV   1.046E+01  4.876E+00    2.49 mm   190.25 um   201.50 um  
   7.00 MeV   1.073E+01  4.668E+00    2.68 mm   200.49 um   214.27 um  
   8.00 MeV   1.129E+01  4.307E+00    3.07 mm   222.99 um   238.90 um  
   9.00 MeV   1.190E+01  4.005E+00    3.46 mm   243.23 um   262.28 um  
  10.00 MeV   1.256E+01  3.748E+00    3.84 mm   261.48 um   284.35 um  
  11.00 MeV   1.326E+01  3.527E+00    4.20 mm   277.97 um   305.12 um  
  12.00 MeV   1.402E+01  3.333E+00    4.56 mm   292.87 um   324.58 um  
  13.00 MeV   1.482E+01  3.162E+00    4.90 mm   306.35 um   342.77 um  
  14.00 MeV   1.566E+01  3.010E+00    5.23 mm   318.54 um   359.73 um  
  15.00 MeV   1.654E+01  2.874E+00    5.55 mm   329.57 um   375.54 um  
  16.00 MeV   1.746E+01  2.751E+00    5.86 mm   339.58 um   390.24 um  
  17.00 MeV   1.840E+01  2.639E+00    6.16 mm   348.66 um   403.92 um  
  18.00 MeV   1.938E+01  2.538E+00    6.44 mm   356.92 um   416.64 um  
  20.00 MeV   2.138E+01  2.359E+00    6.97 mm   375.06 um   439.49 um  
  22.50 MeV   2.396E+01  2.171E+00    7.58 mm   395.30 um   463.88 um  
  25.00 MeV   2.658E+01  2.014E+00    8.14 mm   411.52 um   484.50 um  
  27.50 MeV   2.919E+01  1.881E+00    8.65 mm   424.77 um   502.11 um  
  30.00 MeV   3.175E+01  1.766E+00    9.13 mm   435.81 um   517.28 um  
  32.50 MeV   3.423E+01  1.665E+00    9.57 mm   445.15 um   530.50 um  
  35.00 MeV   3.662E+01  1.577E+00    9.98 mm   453.18 um   542.12 um  
  37.50 MeV   3.891E+01  1.498E+00   10.37 mm   460.18 um   552.44 um  
  40.00 MeV   4.109E+01  1.428E+00   10.74 mm   466.35 um   561.67 um  
  45.00 MeV   4.510E+01  1.307E+00   11.42 mm   481.72 um   577.56 um  
  50.00 MeV   4.870E+01  1.207E+00   12.06 mm   494.32 um   590.84 um  
  55.00 MeV   5.191E+01  1.122E+00   12.65 mm   504.98 um   602.18 um  
  60.00 MeV   5.479E+01  1.050E+00   13.22 mm   514.22 um   612.03 um  
  65.00 MeV   5.738E+01  9.868E-01   13.75 mm   522.38 um   620.73 um  
  70.00 MeV   5.973E+01  9.317E-01   14.27 mm   529.70 um   628.51 um  
  80.00 MeV   6.382E+01  8.395E-01   15.24 mm   551.18 um   641.92 um  
  90.00 MeV   6.728E+01  7.653E-01   16.17 mm   569.44 um   653.20 um  
 100.00 MeV   7.022E+01  7.041E-01   17.05 mm   585.45 um   662.94 um  
 110.00 MeV   7.275E+01  6.527E-01   17.90 mm   599.77 um   671.51 um  
 120.00 MeV   7.495E+01  6.088E-01   18.72 mm   612.82 um   679.17 um  
 130.00 MeV   7.685E+01  5.710E-01   19.52 mm   624.85 um   686.11 um  
 140.00 MeV   7.851E+01  5.379E-01   20.31 mm   636.07 um   692.46 um  
 150.00 MeV   7.996E+01  5.087E-01   21.08 mm   646.62 um   698.32 um  
 160.00 MeV   8.122E+01  4.828E-01   21.83 mm   656.62 um   703.77 um  
 170.00 MeV   8.233E+01  4.596E-01   22.58 mm   666.15 um   708.88 um  
 180.00 MeV   8.329E+01  4.387E-01   23.31 mm   675.28 um   713.69 um  
 200.00 MeV   8.488E+01  4.025E-01   24.76 mm   707.59 um   722.58 um  
 225.00 MeV   8.636E+01  3.654E-01   26.55 mm   753.05 um   732.61 um  
 250.00 MeV   8.742E+01  3.350E-01   28.30 mm   794.64 um   741.72 um  
 275.00 MeV   8.818E+01  3.096E-01   30.04 mm   833.30 um   750.13 um  
 300.00 MeV   8.870E+01  2.880E-01   31.77 mm   869.68 um   757.98 um  
 325.00 MeV   8.940E+01  2.694E-01   33.49 mm   904.09 um   765.37 um  
 350.00 MeV   9.019E+01  2.532E-01   35.19 mm   936.67 um   772.36 um  
 375.00 MeV   9.035E+01  2.390E-01   36.89 mm   967.81 um   779.03 um  
 400.00 MeV   9.060E+01  2.264E-01   38.58 mm   997.82 um   785.42 um  
 450.00 MeV   9.109E+01  2.051E-01   41.94 mm     1.11 mm   797.53 um  
 500.00 MeV   9.139E+01  1.876E-01   45.30 mm     1.21 mm   808.90 um  
 550.00 MeV   9.154E+01  1.731E-01   48.64 mm     1.30 mm   819.69 um  
 600.00 MeV   9.158E+01  1.608E-01   51.99 mm     1.38 mm   830.02 um  
 650.00 MeV   9.153E+01  1.502E-01   55.33 mm     1.46 mm   839.98 um  
 700.00 MeV   9.140E+01  1.410E-01   58.68 mm     1.54 mm   849.62 um  
 800.00 MeV   9.093E+01  1.258E-01   65.40 mm     1.81 mm   868.18 um  
 900.00 MeV   9.026E+01  1.137E-01   72.16 mm     2.05 mm   886.01 um  
   1.00 GeV   8.941E+01  1.039E-01   78.98 mm     2.26 mm   903.33 um  
   1.10 GeV   8.843E+01  9.568E-02   85.88 mm     2.47 mm   920.30 um  
   1.20 GeV   8.736E+01  8.875E-02   92.85 mm     2.66 mm   937.02 um  
   1.30 GeV   8.621E+01  8.282E-02   99.91 mm     2.84 mm   953.59 um  
   1.40 GeV   8.501E+01  7.767E-02  107.07 mm     3.02 mm   970.08 um  
   1.50 GeV   8.377E+01  7.315E-02  114.34 mm     3.19 mm   986.56 um  
   1.60 GeV   8.251E+01  6.916E-02  121.71 mm     3.35 mm     1.00 mm  
   1.70 GeV   8.125E+01  6.561E-02  129.20 mm     3.52 mm     1.02 mm  
   1.80 GeV   7.999E+01  6.242E-02  136.80 mm     3.68 mm     1.04 mm  
   2.00 GeV   7.749E+01  5.694E-02  152.38 mm     4.29 mm     1.07 mm  
   2.25 GeV   7.450E+01  5.137E-02  172.55 mm     5.15 mm     1.11 mm  
   2.50 GeV   7.170E+01  4.684E-02  193.53 mm     5.95 mm     1.16 mm  
   2.75 GeV   6.910E+01  4.308E-02  215.31 mm     6.70 mm     1.20 mm  
   3.00 GeV   6.673E+01  3.991E-02  237.89 mm     7.42 mm     1.25 mm  
   3.25 GeV   6.457E+01  3.720E-02  261.25 mm     8.13 mm     1.30 mm  
   3.50 GeV   6.262E+01  3.485E-02  285.36 mm     8.81 mm     1.35 mm  
   3.75 GeV   6.087E+01  3.279E-02  310.20 mm     9.49 mm     1.40 mm  
   4.00 GeV   5.929E+01  3.097E-02  335.72 mm    10.15 mm     1.46 mm  
   4.50 GeV   5.659E+01  2.791E-02  388.67 mm    12.62 mm     1.57 mm  
   5.00 GeV   5.386E+01  2.542E-02  444.22 mm    14.87 mm     1.68 mm  
   5.50 GeV   5.102E+01  2.336E-02  502.73 mm    17.02 mm     1.80 mm  
   6.00 GeV   4.850E+01  2.162E-02  564.39 mm    19.12 mm     1.93 mm  
   6.50 GeV   4.625E+01  2.013E-02  629.14 mm    21.20 mm     2.07 mm  
   7.00 GeV   4.423E+01  1.885E-02  696.95 mm    23.27 mm     2.21 mm  
   8.00 GeV   4.075E+01  1.673E-02  841.47 mm    30.98 mm     2.50 mm  
   9.00 GeV   3.785E+01  1.506E-02  997.68 mm    38.06 mm     2.83 mm  
  10.00 GeV   3.541E+01  1.371E-02    1.17 m     44.84 mm     3.17 mm  
  11.00 GeV   3.331E+01  1.259E-02    1.34 m     51.47 mm     3.54 mm  
  12.00 GeV   3.150E+01  1.164E-02    1.53 m     58.03 mm     3.92 mm  
  13.00 GeV   2.991E+01  1.083E-02    1.73 m     64.55 mm     4.33 mm  
  14.00 GeV   2.851E+01  1.014E-02    1.94 m     71.07 mm     4.75 mm  
  15.00 GeV   2.727E+01  9.526E-03    2.16 m     77.58 mm     5.19 mm  
  16.00 GeV   2.616E+01  8.989E-03    2.39 m     84.11 mm     5.65 mm  
  17.00 GeV   2.516E+01  8.511E-03    2.63 m     90.66 mm     6.12 mm  
  18.00 GeV   2.425E+01  8.084E-03    2.88 m     97.24 mm     6.61 mm  
  20.00 GeV   2.267E+01  7.351E-03    3.40 m    122.21 mm     7.64 mm  
  22.50 GeV   2.105E+01  6.610E-03    4.11 m    157.49 mm     9.00 mm  
  25.00 GeV   1.972E+01  6.009E-03    4.86 m    190.13 mm    10.44 mm  
  27.50 GeV   1.860E+01  5.513E-03    5.66 m    221.33 mm    11.96 mm  
  30.00 GeV   1.766E+01  5.095E-03    6.51 m    251.64 mm    13.55 mm  
  32.50 GeV   1.684E+01  4.738E-03    7.40 m    281.34 mm    15.19 mm  
  35.00 GeV   1.612E+01  4.430E-03    8.33 m    310.63 mm    16.90 mm  
  37.50 GeV   1.550E+01  4.161E-03    9.30 m    339.60 mm    18.66 mm  
  40.00 GeV   1.494E+01  3.924E-03   10.30 m    368.33 mm    20.47 mm  
  45.00 GeV   1.401E+01  3.526E-03   12.43 m    475.05 mm    24.24 mm  
  50.00 GeV   1.325E+01  3.203E-03   14.68 m    571.95 mm    28.16 mm  
  55.00 GeV   1.263E+01  2.937E-03   17.05 m    663.01 mm    32.23 mm  
  60.00 GeV   1.212E+01  2.713E-03   19.53 m    750.06 mm    36.41 mm  
  63.20 GeV   1.184E+01  2.587E-03   21.17 m    785.09 mm    39.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
