 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/211At_in_air.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.217E-01  4.305E+00    9.62 um     1.91 um     1.33 um  
   3.75 keV   4.365E-01  4.450E+00    9.91 um     1.97 um     1.37 um  
   4.00 keV   4.508E-01  4.589E+00   10.20 um     2.02 um     1.41 um  
   4.50 keV   4.781E-01  4.850E+00   10.75 um     2.12 um     1.48 um  
   5.00 keV   5.040E-01  5.092E+00   11.28 um     2.21 um     1.55 um  
   5.50 keV   5.286E-01  5.319E+00   11.78 um     2.30 um     1.62 um  
   6.00 keV   5.521E-01  5.531E+00   12.26 um     2.38 um     1.68 um  
   6.50 keV   5.746E-01  5.731E+00   12.72 um     2.46 um     1.74 um  
   7.00 keV   5.963E-01  5.921E+00   13.17 um     2.54 um     1.80 um  
   8.00 keV   6.375E-01  6.272E+00   14.03 um     2.68 um     1.91 um  
   9.00 keV   6.762E-01  6.592E+00   14.84 um     2.82 um     2.01 um  
  10.00 keV   7.128E-01  6.886E+00   15.61 um     2.95 um     2.11 um  
  11.00 keV   7.475E-01  7.159E+00   16.35 um     3.07 um     2.21 um  
  12.00 keV   7.808E-01  7.412E+00   17.07 um     3.18 um     2.30 um  
  13.00 keV   8.127E-01  7.649E+00   17.76 um     3.29 um     2.39 um  
  14.00 keV   8.433E-01  7.872E+00   18.44 um     3.40 um     2.47 um  
  15.00 keV   8.729E-01  8.081E+00   19.09 um     3.50 um     2.56 um  
  16.00 keV   9.016E-01  8.280E+00   19.73 um     3.60 um     2.64 um  
  17.00 keV   9.293E-01  8.468E+00   20.35 um     3.69 um     2.72 um  
  18.00 keV   9.563E-01  8.647E+00   20.96 um     3.78 um     2.79 um  
  20.00 keV   1.008E+00  8.980E+00   22.14 um     3.96 um     2.94 um  
  22.50 keV   1.069E+00  9.358E+00   23.56 um     4.17 um     3.12 um  
  25.00 keV   1.127E+00  9.699E+00   24.92 um     4.37 um     3.29 um  
  27.50 keV   1.182E+00  1.001E+01   26.24 um     4.56 um     3.45 um  
  30.00 keV   1.235E+00  1.029E+01   27.51 um     4.74 um     3.61 um  
  32.50 keV   1.285E+00  1.056E+01   28.76 um     4.92 um     3.76 um  
  35.00 keV   1.333E+00  1.080E+01   29.97 um     5.09 um     3.91 um  
  37.50 keV   1.380E+00  1.103E+01   31.15 um     5.25 um     4.06 um  
  40.00 keV   1.426E+00  1.124E+01   32.31 um     5.41 um     4.20 um  
  45.00 keV   1.512E+00  1.162E+01   34.57 um     5.72 um     4.47 um  
  50.00 keV   1.594E+00  1.197E+01   36.75 um     6.01 um     4.74 um  
  55.00 keV   1.672E+00  1.227E+01   38.87 um     6.29 um     4.99 um  
  60.00 keV   1.746E+00  1.255E+01   40.94 um     6.56 um     5.23 um  
  65.00 keV   1.817E+00  1.280E+01   42.96 um     6.82 um     5.47 um  
  70.00 keV   1.886E+00  1.303E+01   44.94 um     7.07 um     5.71 um  
  80.00 keV   2.016E+00  1.343E+01   48.79 um     7.56 um     6.16 um  
  90.00 keV   2.138E+00  1.378E+01   52.52 um     8.03 um     6.59 um  
 100.00 keV   2.254E+00  1.408E+01   56.15 um     8.48 um     7.00 um  
 110.00 keV   2.364E+00  1.433E+01   59.70 um     8.91 um     7.41 um  
 120.00 keV   2.469E+00  1.456E+01   63.18 um     9.33 um     7.80 um  
 130.00 keV   2.570E+00  1.476E+01   66.60 um     9.74 um     8.18 um  
 140.00 keV   2.667E+00  1.494E+01   69.96 um    10.13 um     8.56 um  
 150.00 keV   2.760E+00  1.510E+01   73.28 um    10.52 um     8.92 um  
 160.00 keV   2.851E+00  1.524E+01   76.55 um    10.89 um     9.28 um  
 170.00 keV   2.939E+00  1.537E+01   79.78 um    11.26 um     9.64 um  
 180.00 keV   3.024E+00  1.548E+01   82.98 um    11.63 um     9.98 um  
 200.00 keV   3.188E+00  1.567E+01   89.29 um    12.35 um    10.66 um  
 225.00 keV   3.381E+00  1.587E+01   97.02 um    13.23 um    11.49 um  
 250.00 keV   3.564E+00  1.601E+01  104.63 um    14.08 um    12.29 um  
 275.00 keV   3.738E+00  1.613E+01  112.11 um    14.90 um    13.07 um  
 300.00 keV   3.904E+00  1.621E+01  119.51 um    15.70 um    13.83 um  
 325.00 keV   4.063E+00  1.627E+01  126.82 um    16.49 um    14.58 um  
 350.00 keV   4.217E+00  1.631E+01  134.06 um    17.25 um    15.31 um  
 375.00 keV   4.365E+00  1.634E+01  141.24 um    18.00 um    16.03 um  
 400.00 keV   4.508E+00  1.636E+01  148.37 um    18.74 um    16.74 um  
 450.00 keV   4.946E+00  1.635E+01  162.43 um    20.21 um    18.13 um  
 500.00 keV   5.367E+00  1.632E+01  176.24 um    21.63 um    19.47 um  
 550.00 keV   5.666E+00  1.626E+01  189.86 um    22.99 um    20.78 um  
 600.00 keV   5.890E+00  1.618E+01  203.38 um    24.32 um    22.06 um  
 650.00 keV   6.067E+00  1.609E+01  216.83 um    25.62 um    23.31 um  
 700.00 keV   6.215E+00  1.599E+01  230.25 um    26.90 um    24.55 um  
 800.00 keV   6.462E+00  1.577E+01  257.07 um    29.51 um    26.99 um  
 900.00 keV   6.679E+00  1.554E+01  283.91 um    32.04 um    29.38 um  
   1.00 MeV   6.886E+00  1.529E+01  310.81 um    34.51 um    31.74 um  
   1.10 MeV   7.092E+00  1.505E+01  337.78 um    36.93 um    34.07 um  
   1.20 MeV   7.298E+00  1.480E+01  364.82 um    39.29 um    36.37 um  
   1.30 MeV   7.505E+00  1.456E+01  391.92 um    41.62 um    38.65 um  
   1.40 MeV   7.713E+00  1.433E+01  419.07 um    43.90 um    40.91 um  
   1.50 MeV   7.921E+00  1.410E+01  446.27 um    46.14 um    43.15 um  
   1.60 MeV   8.128E+00  1.387E+01  473.50 um    48.34 um    45.37 um  
   1.70 MeV   8.333E+00  1.366E+01  500.77 um    50.51 um    47.57 um  
   1.80 MeV   8.534E+00  1.345E+01  528.06 um    52.64 um    49.75 um  
   2.00 MeV   8.927E+00  1.304E+01  582.71 um    57.06 um    54.07 um  
   2.25 MeV   9.393E+00  1.257E+01  651.12 um    62.50 um    59.39 um  
   2.50 MeV   9.826E+00  1.214E+01  719.58 um    67.71 um    64.60 um  
   2.75 MeV   1.023E+01  1.174E+01  788.10 um    72.72 um    69.74 um  
   3.00 MeV   1.059E+01  1.136E+01  856.68 um    77.54 um    74.79 um  
   3.25 MeV   1.093E+01  1.102E+01  925.33 um    82.21 um    79.76 um  
   3.50 MeV   1.124E+01  1.070E+01  994.05 um    86.74 um    84.67 um  
   3.75 MeV   1.152E+01  1.040E+01    1.06 mm    91.14 um    89.51 um  
   4.00 MeV   1.177E+01  1.011E+01    1.13 mm    95.42 um    94.29 um  
   4.50 MeV   1.222E+01  9.600E+00    1.27 mm   104.57 um   103.70 um  
   5.00 MeV   1.260E+01  9.145E+00    1.41 mm   113.25 um   112.92 um  
   5.50 MeV   1.293E+01  8.738E+00    1.55 mm   121.52 um   121.97 um  
   6.00 MeV   1.322E+01  8.372E+00    1.69 mm   129.47 um   130.86 um  
   6.50 MeV   1.348E+01  8.040E+00    1.83 mm   137.12 um   139.62 um  
   7.00 MeV   1.371E+01  7.737E+00    1.97 mm   144.52 um   148.25 um  
   8.00 MeV   1.414E+01  7.206E+00    2.25 mm   161.09 um   165.15 um  
   9.00 MeV   1.454E+01  6.754E+00    2.54 mm   176.48 um   181.60 um  
  10.00 MeV   1.494E+01  6.363E+00    2.82 mm   190.88 um   197.60 um  
  11.00 MeV   1.535E+01  6.021E+00    3.11 mm   204.42 um   213.16 um  
  12.00 MeV   1.578E+01  5.719E+00    3.39 mm   217.18 um   228.26 um  
  13.00 MeV   1.624E+01  5.451E+00    3.67 mm   229.22 um   242.89 um  
  14.00 MeV   1.672E+01  5.210E+00    3.95 mm   240.58 um   257.05 um  
  15.00 MeV   1.723E+01  4.993E+00    4.23 mm   251.29 um   270.72 um  
  16.00 MeV   1.777E+01  4.795E+00    4.50 mm   261.40 um   283.91 um  
  17.00 MeV   1.835E+01  4.615E+00    4.77 mm   270.93 um   296.60 um  
  18.00 MeV   1.895E+01  4.449E+00    5.03 mm   279.92 um   308.80 um  
  20.00 MeV   2.024E+01  4.156E+00    5.54 mm   300.64 um   331.75 um  
  22.50 MeV   2.200E+01  3.846E+00    6.15 mm   325.10 um   357.78 um  
  25.00 MeV   2.389E+01  3.585E+00    6.72 mm   345.71 um   381.09 um  
  27.50 MeV   2.588E+01  3.360E+00    7.26 mm   363.19 um   401.91 um  
  30.00 MeV   2.796E+01  3.166E+00    7.76 mm   378.14 um   420.51 um  
  32.50 MeV   3.009E+01  2.995E+00    8.24 mm   391.02 um   437.16 um  
  35.00 MeV   3.224E+01  2.844E+00    8.69 mm   402.20 um   452.10 um  
  37.50 MeV   3.440E+01  2.709E+00    9.11 mm   411.99 um   465.56 um  
  40.00 MeV   3.655E+01  2.588E+00    9.51 mm   420.61 um   477.72 um  
  45.00 MeV   4.076E+01  2.378E+00   10.25 mm   441.38 um   498.83 um  
  50.00 MeV   4.478E+01  2.204E+00   10.93 mm   458.01 um   516.54 um  
  55.00 MeV   4.857E+01  2.055E+00   11.56 mm   471.72 um   531.63 um  
  60.00 MeV   5.210E+01  1.928E+00   12.14 mm   483.29 um   544.70 um  
  65.00 MeV   5.538E+01  1.816E+00   12.69 mm   493.26 um   556.16 um  
  70.00 MeV   5.842E+01  1.719E+00   13.21 mm   502.00 um   566.32 um  
  80.00 MeV   6.385E+01  1.554E+00   14.19 mm   525.86 um   583.68 um  
  90.00 MeV   6.855E+01  1.421E+00   15.09 mm   545.37 um   598.09 um  
 100.00 MeV   7.265E+01  1.311E+00   15.95 mm   561.92 um   610.37 um  
 110.00 MeV   7.625E+01  1.218E+00   16.76 mm   576.34 um   621.05 um  
 120.00 MeV   7.945E+01  1.138E+00   17.53 mm   589.15 um   630.49 um  
 130.00 MeV   8.231E+01  1.070E+00   18.28 mm   600.73 um   638.94 um  
 140.00 MeV   8.487E+01  1.009E+00   19.00 mm   611.31 um   646.60 um  
 150.00 MeV   8.717E+01  9.559E-01   19.71 mm   621.09 um   653.60 um  
 160.00 MeV   8.925E+01  9.084E-01   20.39 mm   630.21 um   660.05 um  
 170.00 MeV   9.113E+01  8.658E-01   21.07 mm   638.78 um   666.03 um  
 180.00 MeV   9.283E+01  8.274E-01   21.73 mm   646.87 um   671.61 um  
 200.00 MeV   9.578E+01  7.606E-01   23.02 mm   674.33 um   681.79 um  
 225.00 MeV   9.876E+01  6.920E-01   24.58 mm   712.03 um   693.07 um  
 250.00 MeV   1.011E+02  6.356E-01   26.10 mm   745.91 um   703.11 um  
 275.00 MeV   1.030E+02  5.884E-01   27.60 mm   776.93 um   712.22 um  
 300.00 MeV   1.045E+02  5.481E-01   29.07 mm   805.76 um   720.58 um  
 325.00 MeV   1.058E+02  5.135E-01   30.52 mm   832.83 um   728.35 um  
 350.00 MeV   1.068E+02  4.832E-01   31.95 mm   858.47 um   735.63 um  
 375.00 MeV   1.076E+02  4.566E-01   33.38 mm   882.92 um   742.51 um  
 400.00 MeV   1.082E+02  4.330E-01   34.79 mm   906.38 um   749.04 um  
 450.00 MeV   1.100E+02  3.928E-01   37.59 mm   990.85 um   761.21 um  
 500.00 MeV   1.110E+02  3.599E-01   40.36 mm     1.07 mm   772.43 um  
 550.00 MeV   1.117E+02  3.325E-01   43.10 mm     1.14 mm   782.92 um  
 600.00 MeV   1.125E+02  3.091E-01   45.83 mm     1.20 mm   792.81 um  
 650.00 MeV   1.131E+02  2.891E-01   48.54 mm     1.26 mm   802.20 um  
 700.00 MeV   1.135E+02  2.717E-01   51.24 mm     1.32 mm   811.19 um  
 800.00 MeV   1.141E+02  2.428E-01   56.62 mm     1.52 mm   828.15 um  
 900.00 MeV   1.144E+02  2.198E-01   61.98 mm     1.70 mm   844.06 um  
   1.00 GeV   1.144E+02  2.010E-01   67.33 mm     1.87 mm   859.18 um  
   1.10 GeV   1.142E+02  1.853E-01   72.69 mm     2.01 mm   873.69 um  
   1.20 GeV   1.139E+02  1.721E-01   78.06 mm     2.15 mm   887.71 um  
   1.30 GeV   1.133E+02  1.607E-01   83.45 mm     2.29 mm   901.34 um  
   1.40 GeV   1.127E+02  1.508E-01   88.87 mm     2.41 mm   914.68 um  
   1.50 GeV   1.120E+02  1.422E-01   94.33 mm     2.53 mm   927.78 um  
   1.60 GeV   1.111E+02  1.345E-01   99.82 mm     2.65 mm   940.68 um  
   1.70 GeV   1.102E+02  1.277E-01  105.36 mm     2.76 mm   953.45 um  
   1.80 GeV   1.092E+02  1.215E-01  110.94 mm     2.88 mm   966.11 um  
   2.00 GeV   1.072E+02  1.110E-01  122.27 mm     3.29 mm   991.23 um  
   2.25 GeV   1.045E+02  1.002E-01  136.76 mm     3.88 mm     1.02 mm  
   2.50 GeV   1.017E+02  9.147E-02  151.62 mm     4.41 mm     1.05 mm  
   2.75 GeV   9.898E+01  8.420E-02  166.90 mm     4.92 mm     1.09 mm  
   3.00 GeV   9.635E+01  7.806E-02  182.60 mm     5.39 mm     1.12 mm  
   3.25 GeV   9.383E+01  7.279E-02  198.72 mm     5.86 mm     1.15 mm  
   3.50 GeV   9.146E+01  6.823E-02  215.26 mm     6.31 mm     1.18 mm  
   3.75 GeV   8.924E+01  6.424E-02  232.23 mm     6.75 mm     1.22 mm  
   4.00 GeV   8.719E+01  6.071E-02  249.61 mm     7.18 mm     1.25 mm  
   4.50 GeV   8.356E+01  5.475E-02  285.54 mm     8.80 mm     1.32 mm  
   5.00 GeV   8.055E+01  4.991E-02  322.91 mm    10.27 mm     1.40 mm  
   5.50 GeV   7.809E+01  4.590E-02  361.57 mm    11.63 mm     1.47 mm  
   6.00 GeV   7.612E+01  4.251E-02  401.34 mm    12.92 mm     1.55 mm  
   6.50 GeV   7.418E+01  3.961E-02  442.15 mm    14.16 mm     1.63 mm  
   7.00 GeV   7.174E+01  3.710E-02  484.19 mm    15.35 mm     1.71 mm  
   8.00 GeV   6.736E+01  3.296E-02  572.44 mm    19.79 mm     1.88 mm  
   9.00 GeV   6.355E+01  2.969E-02  666.20 mm    23.82 mm     2.05 mm  
  10.00 GeV   6.022E+01  2.704E-02  765.36 mm    27.65 mm     2.24 mm  
  11.00 GeV   5.728E+01  2.484E-02  869.80 mm    31.35 mm     2.43 mm  
  12.00 GeV   5.467E+01  2.299E-02  979.42 mm    34.98 mm     2.63 mm  
  13.00 GeV   5.233E+01  2.141E-02    1.09 m     38.56 mm     2.84 mm  
  14.00 GeV   5.022E+01  2.004E-02    1.21 m     42.11 mm     3.06 mm  
  15.00 GeV   4.831E+01  1.884E-02    1.34 m     45.65 mm     3.29 mm  
  16.00 GeV   4.658E+01  1.778E-02    1.47 m     49.18 mm     3.52 mm  
  17.00 GeV   4.499E+01  1.684E-02    1.60 m     52.70 mm     3.76 mm  
  18.00 GeV   4.354E+01  1.600E-02    1.74 m     56.23 mm     4.00 mm  
  20.00 GeV   4.096E+01  1.456E-02    2.03 m     69.66 mm     4.52 mm  
  22.50 GeV   3.825E+01  1.310E-02    2.42 m     88.64 mm     5.19 mm  
  25.00 GeV   3.597E+01  1.192E-02    2.83 m    106.20 mm     5.90 mm  
  27.50 GeV   3.403E+01  1.094E-02    3.27 m    122.98 mm     6.65 mm  
  30.00 GeV   3.236E+01  1.011E-02    3.73 m    139.28 mm     7.42 mm  
  32.50 GeV   3.091E+01  9.408E-03    4.22 m    155.26 mm     8.23 mm  
  35.00 GeV   2.963E+01  8.800E-03    4.72 m    171.02 mm     9.06 mm  
  37.50 GeV   2.849E+01  8.268E-03    5.25 m    186.61 mm     9.92 mm  
  40.00 GeV   2.748E+01  7.800E-03    5.80 m    202.08 mm    10.81 mm  
  45.00 GeV   2.576E+01  7.011E-03    6.95 m    259.68 mm    12.64 mm  
  50.00 GeV   2.435E+01  6.373E-03    8.18 m    312.18 mm    14.56 mm  
  55.00 GeV   2.317E+01  5.846E-03    9.47 m    361.70 mm    16.55 mm  
  60.00 GeV   2.217E+01  5.402E-03   10.82 m    409.24 mm    18.60 mm  
  65.00 GeV   2.132E+01  5.023E-03   12.23 m    455.30 mm    20.71 mm  
  70.00 GeV   2.058E+01  4.696E-03   13.70 m    500.20 mm    22.87 mm  
  80.00 GeV   1.937E+01  4.159E-03   16.77 m    662.71 mm    27.31 mm  
  84.40 GeV   1.895E+01  3.961E-03   18.18 m    692.03 mm    29.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
