 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52K_in_air.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.416E-01  2.935E+00    8.91 um     2.87 um     2.22 um  
   3.75 keV   2.501E-01  2.984E+00    9.31 um     2.98 um     2.31 um  
   4.00 keV   2.583E-01  3.029E+00    9.70 um     3.09 um     2.39 um  
   4.50 keV   2.740E-01  3.109E+00   10.47 um     3.29 um     2.56 um  
   5.00 keV   2.888E-01  3.179E+00   11.23 um     3.49 um     2.73 um  
   5.50 keV   3.029E-01  3.240E+00   11.97 um     3.68 um     2.88 um  
   6.00 keV   3.164E-01  3.294E+00   12.69 um     3.87 um     3.04 um  
   6.50 keV   3.293E-01  3.341E+00   13.41 um     4.06 um     3.19 um  
   7.00 keV   3.417E-01  3.384E+00   14.11 um     4.24 um     3.34 um  
   8.00 keV   3.653E-01  3.456E+00   15.50 um     4.59 um     3.63 um  
   9.00 keV   3.875E-01  3.514E+00   16.86 um     4.93 um     3.91 um  
  10.00 keV   4.084E-01  3.561E+00   18.19 um     5.26 um     4.18 um  
  11.00 keV   4.284E-01  3.601E+00   19.51 um     5.59 um     4.44 um  
  12.00 keV   4.474E-01  3.633E+00   20.82 um     5.90 um     4.70 um  
  13.00 keV   4.657E-01  3.659E+00   22.11 um     6.22 um     4.96 um  
  14.00 keV   4.833E-01  3.681E+00   23.40 um     6.52 um     5.21 um  
  15.00 keV   5.002E-01  3.698E+00   24.67 um     6.83 um     5.45 um  
  16.00 keV   5.166E-01  3.712E+00   25.94 um     7.13 um     5.70 um  
  17.00 keV   5.325E-01  3.724E+00   27.20 um     7.42 um     5.94 um  
  18.00 keV   5.480E-01  3.732E+00   28.45 um     7.72 um     6.18 um  
  20.00 keV   5.776E-01  3.743E+00   30.95 um     8.30 um     6.64 um  
  22.50 keV   6.126E-01  3.748E+00   34.05 um     9.01 um     7.22 um  
  25.00 keV   6.458E-01  3.744E+00   37.13 um     9.71 um     7.78 um  
  27.50 keV   6.773E-01  3.735E+00   40.21 um    10.40 um     8.34 um  
  30.00 keV   7.074E-01  3.722E+00   43.28 um    11.09 um     8.88 um  
  32.50 keV   7.363E-01  3.705E+00   46.35 um    11.76 um     9.42 um  
  35.00 keV   7.641E-01  3.686E+00   49.42 um    12.43 um     9.96 um  
  37.50 keV   7.909E-01  3.664E+00   52.48 um    13.09 um    10.48 um  
  40.00 keV   8.169E-01  3.642E+00   55.56 um    13.74 um    11.01 um  
  45.00 keV   8.664E-01  3.593E+00   61.71 um    15.04 um    12.05 um  
  50.00 keV   9.133E-01  3.542E+00   67.89 um    16.33 um    13.08 um  
  55.00 keV   9.578E-01  3.490E+00   74.10 um    17.59 um    14.10 um  
  60.00 keV   1.000E+00  3.438E+00   80.33 um    18.85 um    15.11 um  
  65.00 keV   1.041E+00  3.386E+00   86.59 um    20.08 um    16.11 um  
  70.00 keV   1.081E+00  3.335E+00   92.88 um    21.31 um    17.11 um  
  80.00 keV   1.155E+00  3.235E+00  105.55 um    23.75 um    19.09 um  
  90.00 keV   1.225E+00  3.141E+00  118.35 um    26.14 um    21.07 um  
 100.00 keV   1.292E+00  3.051E+00  131.24 um    28.48 um    23.03 um  
 110.00 keV   1.375E+00  2.966E+00  144.22 um    30.78 um    24.98 um  
 120.00 keV   1.455E+00  2.887E+00  157.22 um    33.02 um    26.91 um  
 130.00 keV   1.523E+00  2.812E+00  170.26 um    35.21 um    28.84 um  
 140.00 keV   1.582E+00  2.741E+00  183.36 um    37.35 um    30.75 um  
 150.00 keV   1.635E+00  2.674E+00  196.52 um    39.47 um    32.65 um  
 160.00 keV   1.684E+00  2.610E+00  209.75 um    41.55 um    34.54 um  
 170.00 keV   1.730E+00  2.550E+00  223.05 um    43.59 um    36.43 um  
 180.00 keV   1.773E+00  2.494E+00  236.42 um    45.61 um    38.30 um  
 200.00 keV   1.856E+00  2.388E+00  263.32 um    49.63 um    42.03 um  
 225.00 keV   1.954E+00  2.271E+00  297.22 um    54.51 um    46.64 um  
 250.00 keV   2.049E+00  2.166E+00  331.34 um    59.22 um    51.21 um  
 275.00 keV   2.140E+00  2.072E+00  365.61 um    63.76 um    55.72 um  
 300.00 keV   2.229E+00  1.987E+00  399.94 um    68.14 um    60.17 um  
 325.00 keV   2.315E+00  1.910E+00  434.29 um    72.36 um    64.56 um  
 350.00 keV   2.399E+00  1.840E+00  468.62 um    76.43 um    68.88 um  
 375.00 keV   2.480E+00  1.775E+00  502.88 um    80.36 um    73.14 um  
 400.00 keV   2.560E+00  1.716E+00  537.05 um    84.15 um    77.33 um  
 450.00 keV   2.712E+00  1.610E+00  605.04 um    91.58 um    85.50 um  
 500.00 keV   2.856E+00  1.518E+00  672.43 um    98.51 um    93.39 um  
 550.00 keV   2.992E+00  1.438E+00  739.14 um   105.00 um   101.01 um  
 600.00 keV   3.122E+00  1.367E+00  805.14 um   111.09 um   108.35 um  
 650.00 keV   3.245E+00  1.304E+00  870.40 um   116.82 um   115.44 um  
 700.00 keV   3.363E+00  1.247E+00  934.91 um   122.23 um   122.28 um  
 800.00 keV   3.584E+00  1.149E+00    1.06 mm   132.76 um   135.28 um  
 900.00 keV   3.788E+00  1.067E+00    1.19 mm   142.22 um   147.44 um  
   1.00 MeV   3.980E+00  9.975E-01    1.31 mm   150.80 um   158.84 um  
   1.10 MeV   4.161E+00  9.376E-01    1.43 mm   158.63 um   169.55 um  
   1.20 MeV   4.335E+00  8.854E-01    1.54 mm   165.82 um   179.65 um  
   1.30 MeV   4.501E+00  8.394E-01    1.65 mm   172.44 um   189.18 um  
   1.40 MeV   4.663E+00  7.985E-01    1.77 mm   178.58 um   198.20 um  
   1.50 MeV   4.821E+00  7.619E-01    1.87 mm   184.29 um   206.76 um  
   1.60 MeV   4.976E+00  7.289E-01    1.98 mm   189.60 um   214.88 um  
   1.70 MeV   5.128E+00  6.990E-01    2.08 mm   194.57 um   222.61 um  
   1.80 MeV   5.279E+00  6.717E-01    2.19 mm   199.23 um   229.96 um  
   2.00 MeV   5.578E+00  6.238E-01    2.39 mm   208.61 um   243.67 um  
   2.25 MeV   5.950E+00  5.737E-01    2.62 mm   219.32 um   259.13 um  
   2.50 MeV   6.322E+00  5.318E-01    2.85 mm   228.57 um   273.00 um  
   2.75 MeV   6.698E+00  4.963E-01    3.06 mm   236.64 um   285.50 um  
   3.00 MeV   7.076E+00  4.656E-01    3.27 mm   243.73 um   296.81 um  
   3.25 MeV   7.459E+00  4.389E-01    3.47 mm   249.99 um   307.07 um  
   3.50 MeV   7.845E+00  4.154E-01    3.65 mm   255.56 um   316.43 um  
   3.75 MeV   8.235E+00  3.946E-01    3.83 mm   260.53 um   324.97 um  
   4.00 MeV   8.627E+00  3.759E-01    4.01 mm   264.99 um   332.81 um  
   4.50 MeV   9.417E+00  3.439E-01    4.33 mm   274.54 um   346.65 um  
   5.00 MeV   1.021E+01  3.173E-01    4.63 mm   282.40 um   358.47 um  
   5.50 MeV   1.100E+01  2.949E-01    4.91 mm   288.97 um   368.67 um  
   6.00 MeV   1.178E+01  2.758E-01    5.17 mm   294.54 um   377.56 um  
   6.50 MeV   1.254E+01  2.592E-01    5.42 mm   299.34 um   385.37 um  
   7.00 MeV   1.329E+01  2.446E-01    5.65 mm   303.50 um   392.29 um  
   8.00 MeV   1.471E+01  2.203E-01    6.08 mm   313.34 um   404.03 um  
   9.00 MeV   1.602E+01  2.007E-01    6.47 mm   321.22 um   413.64 um  
  10.00 MeV   1.721E+01  1.846E-01    6.83 mm   327.75 um   421.71 um  
  11.00 MeV   1.827E+01  1.710E-01    7.18 mm   333.31 um   428.62 um  
  12.00 MeV   1.922E+01  1.595E-01    7.50 mm   338.15 um   434.64 um  
  13.00 MeV   2.005E+01  1.495E-01    7.81 mm   342.46 um   439.97 um  
  14.00 MeV   2.078E+01  1.408E-01    8.11 mm   346.35 um   444.75 um  
  15.00 MeV   2.142E+01  1.331E-01    8.39 mm   349.92 um   449.08 um  
  16.00 MeV   2.198E+01  1.263E-01    8.67 mm   353.22 um   453.04 um  
  17.00 MeV   2.248E+01  1.202E-01    8.95 mm   356.30 um   456.69 um  
  18.00 MeV   2.291E+01  1.147E-01    9.22 mm   359.21 um   460.09 um  
  20.00 MeV   2.362E+01  1.052E-01    9.74 mm   368.34 um   466.24 um  
  22.50 MeV   2.430E+01  9.550E-02   10.38 mm   380.84 um   473.01 um  
  25.00 MeV   2.481E+01  8.753E-02   11.00 mm   392.28 um   479.03 um  
  27.50 MeV   2.519E+01  8.087E-02   11.61 mm   402.94 um   484.47 um  
  30.00 MeV   2.548E+01  7.521E-02   12.21 mm   413.00 um   489.46 um  
  32.50 MeV   2.569E+01  7.034E-02   12.81 mm   422.59 um   494.09 um  
  35.00 MeV   2.584E+01  6.611E-02   13.40 mm   431.80 um   498.43 um  
  37.50 MeV   2.594E+01  6.239E-02   13.99 mm   440.69 um   502.53 um  
  40.00 MeV   2.600E+01  5.909E-02   14.58 mm   449.32 um   506.44 um  
  45.00 MeV   2.603E+01  5.350E-02   15.76 mm   480.57 um   513.77 um  
  50.00 MeV   2.595E+01  4.894E-02   16.94 mm   509.91 um   520.60 um  
  55.00 MeV   2.580E+01  4.514E-02   18.12 mm   537.83 um   527.08 um  
  60.00 MeV   2.560E+01  4.191E-02   19.31 mm   564.68 um   533.27 um  
  65.00 MeV   2.536E+01  3.915E-02   20.51 mm   590.72 um   539.26 um  
  70.00 MeV   2.510E+01  3.675E-02   21.73 mm   616.12 um   545.09 um  
  80.00 MeV   2.452E+01  3.278E-02   24.20 mm   709.87 um   556.43 um  
  90.00 MeV   2.391E+01  2.962E-02   26.73 mm   796.44 um   567.50 um  
 100.00 MeV   2.330E+01  2.705E-02   29.32 mm   878.35 um   578.45 um  
 110.00 MeV   2.286E+01  2.491E-02   31.98 mm   956.51 um   589.35 um  
 120.00 MeV   2.237E+01  2.311E-02   34.69 mm     1.03 mm   600.24 um  
 130.00 MeV   2.183E+01  2.156E-02   37.46 mm     1.10 mm   611.19 um  
 140.00 MeV   2.138E+01  2.021E-02   40.30 mm     1.18 mm   622.25 um  
 150.00 MeV   2.094E+01  1.904E-02   43.20 mm     1.25 mm   633.44 um  
 160.00 MeV   2.053E+01  1.800E-02   46.15 mm     1.32 mm   644.76 um  
 170.00 MeV   2.013E+01  1.707E-02   49.17 mm     1.38 mm   656.24 um  
 180.00 MeV   1.975E+01  1.624E-02   52.24 mm     1.45 mm   667.89 um  
 200.00 MeV   1.903E+01  1.481E-02   58.57 mm     1.71 mm   691.76 um  
 225.00 MeV   1.820E+01  1.336E-02   66.81 mm     2.07 mm   722.72 um  
 250.00 MeV   1.745E+01  1.218E-02   75.41 mm     2.40 mm   755.00 um  
 275.00 MeV   1.675E+01  1.120E-02   84.38 mm     2.72 mm   788.67 um  
 300.00 MeV   1.611E+01  1.038E-02   93.71 mm     3.02 mm   823.75 um  
 325.00 MeV   1.551E+01  9.669E-03  103.41 mm     3.32 mm   860.29 um  
 350.00 MeV   1.495E+01  9.057E-03  113.47 mm     3.62 mm   898.29 um  
 375.00 MeV   1.443E+01  8.521E-03  123.91 mm     3.91 mm   937.78 um  
 400.00 MeV   1.394E+01  8.048E-03  134.72 mm     4.20 mm   978.76 um  
 450.00 MeV   1.304E+01  7.251E-03  157.47 mm     5.29 mm     1.07 mm  
 500.00 MeV   1.225E+01  6.604E-03  181.73 mm     6.31 mm     1.16 mm  
 550.00 MeV   1.154E+01  6.068E-03  207.53 mm     7.29 mm     1.26 mm  
 600.00 MeV   1.090E+01  5.616E-03  234.87 mm     8.26 mm     1.36 mm  
 650.00 MeV   1.033E+01  5.229E-03  263.77 mm     9.22 mm     1.47 mm  
 700.00 MeV   9.820E+00  4.895E-03  294.21 mm    10.18 mm     1.59 mm  
 800.00 MeV   8.938E+00  4.345E-03  359.70 mm    13.77 mm     1.84 mm  
 900.00 MeV   8.215E+00  3.910E-03  431.29 mm    17.10 mm     2.12 mm  
   1.00 GeV   7.617E+00  3.558E-03  508.85 mm    20.32 mm     2.42 mm  
   1.10 GeV   7.121E+00  3.267E-03  592.15 mm    23.50 mm     2.74 mm  
   1.20 GeV   6.705E+00  3.021E-03  680.93 mm    26.65 mm     3.08 mm  
   1.30 GeV   6.356E+00  2.811E-03  774.90 mm    29.79 mm     3.44 mm  
   1.40 GeV   6.060E+00  2.630E-03  873.75 mm    32.91 mm     3.81 mm  
   1.50 GeV   5.807E+00  2.472E-03  977.16 mm    36.03 mm     4.21 mm  
   1.60 GeV   5.567E+00  2.332E-03    1.09 m     39.13 mm     4.61 mm  
   1.70 GeV   5.322E+00  2.208E-03    1.20 m     42.26 mm     5.04 mm  
   1.80 GeV   5.100E+00  2.097E-03    1.32 m     45.44 mm     5.48 mm  
   2.00 GeV   4.715E+00  1.907E-03    1.57 m     57.62 mm     6.41 mm  
   2.25 GeV   4.317E+00  1.714E-03    1.91 m     75.08 mm     7.66 mm  
   2.50 GeV   3.991E+00  1.558E-03    2.28 m     91.50 mm     9.01 mm  
   2.75 GeV   3.709E+00  1.430E-03    2.67 m    107.51 mm    10.45 mm  
   3.00 GeV   3.466E+00  1.321E-03    3.10 m    123.40 mm    11.99 mm  
   3.25 GeV   3.258E+00  1.229E-03    3.56 m    139.29 mm    13.62 mm  
   3.50 GeV   3.077E+00  1.149E-03    4.04 m    155.26 mm    15.35 mm  
   3.75 GeV   2.918E+00  1.079E-03    4.55 m    171.34 mm    17.16 mm  
   4.00 GeV   2.778E+00  1.017E-03    5.09 m    187.55 mm    19.06 mm  
   4.50 GeV   2.541E+00  9.139E-04    6.25 m    248.79 mm    23.11 mm  
   5.00 GeV   2.348E+00  8.303E-04    7.50 m    305.79 mm    27.49 mm  
   5.50 GeV   2.188E+00  7.612E-04    8.86 m    360.86 mm    32.17 mm  
   6.00 GeV   2.053E+00  7.031E-04   10.31 m    414.96 mm    37.14 mm  
   6.50 GeV   1.938E+00  6.535E-04   11.84 m    468.60 mm    42.39 mm  
   7.00 GeV   1.838E+00  6.108E-04   13.47 m    522.03 mm    47.90 mm  
   8.00 GeV   1.675E+00  5.406E-04   16.97 m    719.38 mm    59.68 mm  
   9.00 GeV   1.546E+00  4.853E-04   20.78 m    899.33 mm    72.37 mm  
  10.00 GeV   1.442E+00  4.407E-04   24.89 m      1.07 m     85.90 mm  
  11.00 GeV   1.356E+00  4.038E-04   29.28 m      1.24 m    100.18 mm  
  12.00 GeV   1.285E+00  3.728E-04   33.92 m      1.40 m    115.17 mm  
  13.00 GeV   1.224E+00  3.464E-04   38.82 m      1.56 m    130.78 mm  
  14.00 GeV   1.171E+00  3.236E-04   43.94 m      1.72 m    146.98 mm  
  15.00 GeV   1.126E+00  3.037E-04   49.29 m      1.88 m    163.70 mm  
  16.00 GeV   1.086E+00  2.862E-04   54.84 m      2.04 m    180.90 mm  
  17.00 GeV   1.051E+00  2.707E-04   60.58 m      2.20 m    198.54 mm  
  18.00 GeV   1.019E+00  2.568E-04   66.51 m      2.35 m    216.58 mm  
  20.00 GeV   9.665E-01  2.331E-04   78.87 m      2.93 m    253.74 mm  
  20.80 GeV   9.496E-01  2.248E-04   83.99 m      3.02 m    268.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.7310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
