 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.411E-01  4.322E+00    9.24 um     2.19 um     1.57 um  
   3.75 keV   1.460E-01  4.452E+00    9.55 um     2.26 um     1.62 um  
   4.00 keV   1.508E-01  4.576E+00    9.85 um     2.32 um     1.67 um  
   4.50 keV   1.600E-01  4.807E+00   10.42 um     2.43 um     1.76 um  
   5.00 keV   1.686E-01  5.019E+00   10.97 um     2.54 um     1.84 um  
   5.50 keV   1.769E-01  5.215E+00   11.50 um     2.65 um     1.93 um  
   6.00 keV   1.847E-01  5.397E+00   12.01 um     2.75 um     2.01 um  
   6.50 keV   1.923E-01  5.568E+00   12.50 um     2.84 um     2.08 um  
   7.00 keV   1.995E-01  5.728E+00   12.98 um     2.94 um     2.16 um  
   8.00 keV   2.133E-01  6.021E+00   13.90 um     3.11 um     2.30 um  
   9.00 keV   2.262E-01  6.284E+00   14.79 um     3.28 um     2.44 um  
  10.00 keV   2.385E-01  6.523E+00   15.63 um     3.43 um     2.57 um  
  11.00 keV   2.501E-01  6.741E+00   16.45 um     3.58 um     2.69 um  
  12.00 keV   2.613E-01  6.942E+00   17.25 um     3.73 um     2.81 um  
  13.00 keV   2.719E-01  7.128E+00   18.02 um     3.86 um     2.93 um  
  14.00 keV   2.822E-01  7.301E+00   18.77 um     4.00 um     3.04 um  
  15.00 keV   2.921E-01  7.462E+00   19.51 um     4.12 um     3.16 um  
  16.00 keV   3.017E-01  7.613E+00   20.23 um     4.25 um     3.26 um  
  17.00 keV   3.109E-01  7.754E+00   20.94 um     4.37 um     3.37 um  
  18.00 keV   3.200E-01  7.888E+00   21.63 um     4.49 um     3.47 um  
  20.00 keV   3.373E-01  8.134E+00   22.99 um     4.72 um     3.68 um  
  22.50 keV   3.577E-01  8.407E+00   24.64 um     5.00 um     3.92 um  
  25.00 keV   3.771E-01  8.649E+00   26.24 um     5.26 um     4.15 um  
  27.50 keV   3.955E-01  8.866E+00   27.79 um     5.52 um     4.38 um  
  30.00 keV   4.131E-01  9.061E+00   29.31 um     5.76 um     4.60 um  
  32.50 keV   4.299E-01  9.237E+00   30.80 um     6.00 um     4.81 um  
  35.00 keV   4.462E-01  9.399E+00   32.26 um     6.23 um     5.02 um  
  37.50 keV   4.618E-01  9.546E+00   33.70 um     6.46 um     5.23 um  
  40.00 keV   4.770E-01  9.682E+00   35.12 um     6.68 um     5.43 um  
  45.00 keV   5.059E-01  9.922E+00   37.89 um     7.12 um     5.82 um  
  50.00 keV   5.333E-01  1.013E+01   40.61 um     7.54 um     6.20 um  
  55.00 keV   5.593E-01  1.031E+01   43.27 um     7.94 um     6.57 um  
  60.00 keV   5.842E-01  1.047E+01   45.89 um     8.34 um     6.93 um  
  65.00 keV   6.080E-01  1.060E+01   48.47 um     8.72 um     7.28 um  
  70.00 keV   6.310E-01  1.073E+01   51.02 um     9.10 um     7.63 um  
  80.00 keV   6.745E-01  1.093E+01   56.03 um     9.85 um     8.30 um  
  90.00 keV   7.155E-01  1.109E+01   60.95 um    10.57 um     8.96 um  
 100.00 keV   7.542E-01  1.122E+01   65.81 um    11.27 um     9.60 um  
 110.00 keV   7.910E-01  1.133E+01   70.60 um    11.95 um    10.23 um  
 120.00 keV   8.261E-01  1.141E+01   75.35 um    12.63 um    10.84 um  
 130.00 keV   8.599E-01  1.148E+01   80.06 um    13.28 um    11.45 um  
 140.00 keV   8.923E-01  1.153E+01   84.74 um    13.93 um    12.05 um  
 150.00 keV   9.237E-01  1.157E+01   89.40 um    14.58 um    12.64 um  
 160.00 keV   9.540E-01  1.160E+01   94.03 um    15.21 um    13.22 um  
 170.00 keV   9.833E-01  1.162E+01   98.65 um    15.84 um    13.80 um  
 180.00 keV   1.012E+00  1.163E+01  103.25 um    16.46 um    14.37 um  
 200.00 keV   1.067E+00  1.164E+01  112.43 um    17.70 um    15.50 um  
 225.00 keV   1.131E+00  1.162E+01  123.86 um    19.24 um    16.90 um  
 250.00 keV   1.192E+00  1.159E+01  135.28 um    20.76 um    18.27 um  
 275.00 keV   1.251E+00  1.153E+01  146.69 um    22.25 um    19.64 um  
 300.00 keV   1.334E+00  1.147E+01  158.11 um    23.72 um    20.98 um  
 325.00 keV   1.470E+00  1.139E+01  169.50 um    25.17 um    22.32 um  
 350.00 keV   1.570E+00  1.131E+01  180.86 um    26.60 um    23.64 um  
 375.00 keV   1.646E+00  1.123E+01  192.23 um    28.01 um    24.95 um  
 400.00 keV   1.707E+00  1.114E+01  203.62 um    29.40 um    26.25 um  
 450.00 keV   1.801E+00  1.096E+01  226.53 um    32.24 um    28.84 um  
 500.00 keV   1.880E+00  1.078E+01  249.65 um    35.04 um    31.42 um  
 550.00 keV   1.953E+00  1.059E+01  272.99 um    37.82 um    33.99 um  
 600.00 keV   2.028E+00  1.041E+01  296.55 um    40.57 um    36.55 um  
 650.00 keV   2.105E+00  1.023E+01  320.34 um    43.29 um    39.11 um  
 700.00 keV   2.185E+00  1.006E+01  344.33 um    46.00 um    41.68 um  
 800.00 keV   2.356E+00  9.722E+00  392.90 um    51.56 um    46.80 um  
 900.00 keV   2.535E+00  9.408E+00  442.13 um    57.00 um    51.93 um  
   1.00 MeV   2.718E+00  9.115E+00  491.93 um    62.34 um    57.05 um  
   1.10 MeV   2.902E+00  8.840E+00  542.20 um    67.56 um    62.16 um  
   1.20 MeV   3.084E+00  8.584E+00  592.87 um    72.68 um    67.25 um  
   1.30 MeV   3.261E+00  8.343E+00  643.89 um    77.71 um    72.33 um  
   1.40 MeV   3.432E+00  8.117E+00  695.22 um    82.64 um    77.38 um  
   1.50 MeV   3.597E+00  7.906E+00  746.80 um    87.47 um    82.41 um  
   1.60 MeV   3.755E+00  7.706E+00  798.62 um    92.22 um    87.42 um  
   1.70 MeV   3.907E+00  7.518E+00  850.65 um    96.88 um    92.40 um  
   1.80 MeV   4.052E+00  7.341E+00  902.87 um   101.46 um    97.35 um  
   2.00 MeV   4.323E+00  7.014E+00    1.01 mm   110.86 um   107.17 um  
   2.25 MeV   4.629E+00  6.650E+00    1.14 mm   122.39 um   119.30 um  
   2.50 MeV   4.905E+00  6.328E+00    1.27 mm   133.41 um   131.24 um  
   2.75 MeV   5.157E+00  6.041E+00    1.41 mm   143.97 um   143.00 um  
   3.00 MeV   5.390E+00  5.783E+00    1.54 mm   154.13 um   154.59 um  
   3.25 MeV   5.607E+00  5.550E+00    1.67 mm   163.93 um   166.00 um  
   3.50 MeV   5.814E+00  5.338E+00    1.81 mm   173.39 um   177.23 um  
   3.75 MeV   6.011E+00  5.144E+00    1.94 mm   182.54 um   188.29 um  
   4.00 MeV   6.203E+00  4.965E+00    2.08 mm   191.39 um   199.17 um  
   4.50 MeV   6.576E+00  4.649E+00    2.35 mm   209.91 um   220.40 um  
   5.00 MeV   6.943E+00  4.377E+00    2.61 mm   227.13 um   240.90 um  
   5.50 MeV   7.312E+00  4.139E+00    2.88 mm   243.18 um   260.66 um  
   6.00 MeV   7.687E+00  3.929E+00    3.14 mm   258.17 um   279.65 um  
   6.50 MeV   8.071E+00  3.742E+00    3.40 mm   272.17 um   297.89 um  
   7.00 MeV   8.466E+00  3.575E+00    3.65 mm   285.25 um   315.36 um  
   8.00 MeV   9.290E+00  3.287E+00    4.14 mm   312.62 um   348.04 um  
   9.00 MeV   1.016E+01  3.048E+00    4.61 mm   336.19 um   377.79 um  
  10.00 MeV   1.107E+01  2.846E+00    5.06 mm   356.57 um   404.77 um  
  11.00 MeV   1.202E+01  2.671E+00    5.48 mm   374.27 um   429.20 um  
  12.00 MeV   1.300E+01  2.520E+00    5.89 mm   389.71 um   451.32 um  
  13.00 MeV   1.400E+01  2.387E+00    6.27 mm   403.23 um   471.34 um  
  14.00 MeV   1.502E+01  2.269E+00    6.63 mm   415.13 um   489.50 um  
  15.00 MeV   1.606E+01  2.163E+00    6.97 mm   425.66 um   506.00 um  
  16.00 MeV   1.710E+01  2.068E+00    7.29 mm   435.02 um   521.02 um  
  17.00 MeV   1.815E+01  1.982E+00    7.60 mm   443.38 um   534.74 um  
  18.00 MeV   1.919E+01  1.903E+00    7.90 mm   450.88 um   547.30 um  
  20.00 MeV   2.125E+01  1.766E+00    8.45 mm   467.01 um   569.46 um  
  22.50 MeV   2.375E+01  1.622E+00    9.08 mm   484.86 um   592.69 um  
  25.00 MeV   2.613E+01  1.502E+00    9.66 mm   499.25 um   612.12 um  
  27.50 MeV   2.836E+01  1.401E+00   10.19 mm   511.14 um   628.64 um  
  30.00 MeV   3.044E+01  1.313E+00   10.69 mm   521.20 um   642.91 um  
  32.50 MeV   3.235E+01  1.237E+00   11.15 mm   529.88 um   655.42 um  
  35.00 MeV   3.411E+01  1.170E+00   11.60 mm   537.49 um   666.51 um  
  37.50 MeV   3.573E+01  1.111E+00   12.02 mm   544.26 um   676.45 um  
  40.00 MeV   3.721E+01  1.058E+00   12.43 mm   550.36 um   685.45 um  
  45.00 MeV   3.982E+01  9.668E-01   13.20 mm   566.29 um   701.19 um  
  50.00 MeV   4.205E+01  8.915E-01   13.93 mm   579.91 um   714.64 um  
  55.00 MeV   4.397E+01  8.281E-01   14.63 mm   591.87 um   726.37 um  
  60.00 MeV   4.566E+01  7.738E-01   15.30 mm   602.56 um   736.77 um  
  65.00 MeV   4.718E+01  7.268E-01   15.95 mm   612.27 um   746.12 um  
  70.00 MeV   4.855E+01  6.857E-01   16.58 mm   621.18 um   754.60 um  
  80.00 MeV   5.099E+01  6.170E-01   17.80 mm   648.59 um   769.54 um  
  90.00 MeV   5.311E+01  5.618E-01   18.96 mm   672.51 um   782.40 um  
 100.00 MeV   5.500E+01  5.163E-01   20.08 mm   693.84 um   793.70 um  
 110.00 MeV   5.670E+01  4.782E-01   21.17 mm   713.14 um   803.78 um  
 120.00 MeV   5.824E+01  4.458E-01   22.23 mm   730.83 um   812.90 um  
 130.00 MeV   5.965E+01  4.178E-01   23.26 mm   747.18 um   821.22 um  
 140.00 MeV   6.093E+01  3.933E-01   24.27 mm   762.44 um   828.88 um  
 150.00 MeV   6.210E+01  3.718E-01   25.26 mm   776.76 um   836.00 um  
 160.00 MeV   6.318E+01  3.527E-01   26.24 mm   790.29 um   842.64 um  
 170.00 MeV   6.417E+01  3.355E-01   27.19 mm   803.13 um   848.87 um  
 180.00 MeV   6.509E+01  3.201E-01   28.14 mm   815.37 um   854.76 um  
 200.00 MeV   6.670E+01  2.935E-01   29.99 mm   858.54 um   865.64 um  
 225.00 MeV   6.840E+01  2.662E-01   32.25 mm   918.32 um   877.89 um  
 250.00 MeV   6.980E+01  2.439E-01   34.46 mm   971.96 um   888.99 um  
 275.00 MeV   7.097E+01  2.252E-01   36.63 mm     1.02 mm   899.18 um  
 300.00 MeV   7.215E+01  2.094E-01   38.77 mm     1.07 mm   908.63 um  
 325.00 MeV   7.350E+01  1.958E-01   40.87 mm     1.11 mm   917.43 um  
 350.00 MeV   7.421E+01  1.840E-01   42.94 mm     1.15 mm   925.71 um  
 375.00 MeV   7.499E+01  1.736E-01   44.99 mm     1.18 mm   933.55 um  
 400.00 MeV   7.574E+01  1.644E-01   47.02 mm     1.22 mm   941.02 um  
 450.00 MeV   7.697E+01  1.488E-01   51.03 mm     1.35 mm   954.98 um  
 500.00 MeV   7.791E+01  1.360E-01   54.98 mm     1.46 mm   967.92 um  
 550.00 MeV   7.863E+01  1.254E-01   58.89 mm     1.56 mm   980.04 um  
 600.00 MeV   7.914E+01  1.165E-01   62.77 mm     1.66 mm   991.51 um  
 650.00 MeV   7.948E+01  1.087E-01   66.63 mm     1.75 mm     1.00 mm  
 700.00 MeV   7.967E+01  1.020E-01   70.48 mm     1.83 mm     1.01 mm  
 800.00 MeV   7.967E+01  9.099E-02   78.17 mm     2.13 mm     1.03 mm  
 900.00 MeV   7.927E+01  8.220E-02   85.89 mm     2.39 mm     1.05 mm  
   1.00 GeV   7.856E+01  7.505E-02   93.65 mm     2.64 mm     1.07 mm  
   1.10 GeV   7.761E+01  6.911E-02  101.50 mm     2.86 mm     1.09 mm  
   1.20 GeV   7.650E+01  6.408E-02  109.46 mm     3.07 mm     1.11 mm  
   1.30 GeV   7.526E+01  5.977E-02  117.54 mm     3.28 mm     1.12 mm  
   1.40 GeV   7.393E+01  5.604E-02  125.76 mm     3.48 mm     1.14 mm  
   1.50 GeV   7.254E+01  5.277E-02  134.13 mm     3.68 mm     1.16 mm  
   1.60 GeV   7.113E+01  4.988E-02  142.67 mm     3.87 mm     1.17 mm  
   1.70 GeV   6.970E+01  4.731E-02  151.37 mm     4.06 mm     1.19 mm  
   1.80 GeV   6.827E+01  4.500E-02  160.26 mm     4.26 mm     1.21 mm  
   2.00 GeV   6.547E+01  4.103E-02  178.61 mm     4.99 mm     1.25 mm  
   2.25 GeV   6.215E+01  3.700E-02  202.65 mm     6.04 mm     1.29 mm  
   2.50 GeV   5.909E+01  3.373E-02  227.95 mm     7.02 mm     1.34 mm  
   2.75 GeV   5.632E+01  3.101E-02  254.54 mm     7.96 mm     1.40 mm  
   3.00 GeV   5.384E+01  2.872E-02  282.38 mm     8.89 mm     1.45 mm  
   3.25 GeV   5.164E+01  2.676E-02  311.47 mm     9.79 mm     1.51 mm  
   3.50 GeV   4.971E+01  2.506E-02  341.73 mm    10.69 mm     1.57 mm  
   3.75 GeV   4.801E+01  2.358E-02  373.12 mm    11.58 mm     1.63 mm  
   4.00 GeV   4.654E+01  2.227E-02  405.56 mm    12.45 mm     1.70 mm  
   4.50 GeV   4.402E+01  2.006E-02  473.33 mm    15.72 mm     1.83 mm  
   5.00 GeV   4.133E+01  1.826E-02  545.24 mm    18.72 mm     1.98 mm  
   5.50 GeV   3.900E+01  1.678E-02  621.65 mm    21.62 mm     2.14 mm  
   6.00 GeV   3.694E+01  1.552E-02  702.46 mm    24.46 mm     2.30 mm  
   6.50 GeV   3.512E+01  1.445E-02  787.62 mm    27.27 mm     2.48 mm  
   7.00 GeV   3.350E+01  1.353E-02  877.05 mm    30.06 mm     2.67 mm  
   8.00 GeV   3.072E+01  1.201E-02    1.07 m     40.45 mm     3.07 mm  
   9.00 GeV   2.844E+01  1.080E-02    1.28 m     49.99 mm     3.50 mm  
  10.00 GeV   2.652E+01  9.829E-03    1.50 m     59.14 mm     3.97 mm  
  11.00 GeV   2.490E+01  9.023E-03    1.74 m     68.11 mm     4.46 mm  
  12.00 GeV   2.350E+01  8.344E-03    1.99 m     76.98 mm     4.99 mm  
  13.00 GeV   2.228E+01  7.764E-03    2.26 m     85.82 mm     5.54 mm  
  14.00 GeV   2.121E+01  7.262E-03    2.54 m     94.66 mm     6.12 mm  
  15.00 GeV   2.026E+01  6.824E-03    2.84 m    103.50 mm     6.73 mm  
  16.00 GeV   1.942E+01  6.438E-03    3.15 m    112.37 mm     7.36 mm  
  17.00 GeV   1.866E+01  6.096E-03    3.47 m    121.26 mm     8.01 mm  
  18.00 GeV   1.798E+01  5.789E-03    3.80 m    130.19 mm     8.69 mm  
  20.00 GeV   1.680E+01  5.263E-03    4.51 m    164.10 mm    10.10 mm  
  22.50 GeV   1.558E+01  4.731E-03    5.46 m    211.95 mm    11.98 mm  
  25.00 GeV   1.459E+01  4.300E-03    6.48 m    256.18 mm    13.97 mm  
  27.50 GeV   1.374E+01  3.944E-03    7.56 m    298.51 mm    16.06 mm  
  30.00 GeV   1.303E+01  3.644E-03    8.71 m    339.71 mm    18.25 mm  
  32.50 GeV   1.242E+01  3.389E-03    9.91 m    380.14 mm    20.53 mm  
  35.00 GeV   1.189E+01  3.168E-03   11.17 m    420.00 mm    22.90 mm  
  37.50 GeV   1.143E+01  2.975E-03   12.49 m    459.41 mm    25.33 mm  
  40.00 GeV   1.102E+01  2.805E-03   13.86 m    498.44 mm    27.84 mm  
  45.00 GeV   1.034E+01  2.520E-03   16.73 m    643.26 mm    33.05 mm  
  50.00 GeV   9.790E+00  2.289E-03   19.78 m    774.51 mm    38.48 mm  
  55.00 GeV   9.341E+00  2.098E-03   22.99 m    897.66 mm    44.09 mm  
  58.80 GeV   9.057E+00  1.974E-03   25.52 m    966.62 mm    48.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
