 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/87Se_in_air.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.625E-01  3.875E+00    8.54 um     2.40 um     1.80 um  
   3.75 keV   1.682E-01  3.968E+00    8.86 um     2.47 um     1.86 um  
   4.00 keV   1.737E-01  4.055E+00    9.18 um     2.55 um     1.92 um  
   4.50 keV   1.843E-01  4.215E+00    9.81 um     2.69 um     2.04 um  
   5.00 keV   1.942E-01  4.359E+00   10.41 um     2.83 um     2.15 um  
   5.50 keV   2.037E-01  4.490E+00   10.99 um     2.96 um     2.27 um  
   6.00 keV   2.128E-01  4.609E+00   11.56 um     3.09 um     2.37 um  
   6.50 keV   2.214E-01  4.718E+00   12.11 um     3.21 um     2.48 um  
   7.00 keV   2.298E-01  4.819E+00   12.65 um     3.33 um     2.58 um  
   8.00 keV   2.457E-01  5.000E+00   13.70 um     3.56 um     2.77 um  
   9.00 keV   2.606E-01  5.157E+00   14.72 um     3.78 um     2.96 um  
  10.00 keV   2.747E-01  5.296E+00   15.71 um     3.99 um     3.14 um  
  11.00 keV   2.881E-01  5.419E+00   16.68 um     4.19 um     3.32 um  
  12.00 keV   3.009E-01  5.529E+00   17.63 um     4.39 um     3.49 um  
  13.00 keV   3.132E-01  5.629E+00   18.56 um     4.58 um     3.65 um  
  14.00 keV   3.250E-01  5.719E+00   19.47 um     4.77 um     3.81 um  
  15.00 keV   3.364E-01  5.801E+00   20.37 um     4.95 um     3.97 um  
  16.00 keV   3.474E-01  5.876E+00   21.26 um     5.13 um     4.13 um  
  17.00 keV   3.581E-01  5.945E+00   22.14 um     5.31 um     4.28 um  
  18.00 keV   3.685E-01  6.008E+00   23.01 um     5.48 um     4.43 um  
  20.00 keV   3.884E-01  6.120E+00   24.72 um     5.82 um     4.73 um  
  22.50 keV   4.120E-01  6.238E+00   26.81 um     6.24 um     5.09 um  
  25.00 keV   4.343E-01  6.337E+00   28.88 um     6.64 um     5.44 um  
  27.50 keV   4.555E-01  6.419E+00   30.91 um     7.03 um     5.78 um  
  30.00 keV   4.757E-01  6.489E+00   32.91 um     7.41 um     6.11 um  
  32.50 keV   4.952E-01  6.548E+00   34.90 um     7.79 um     6.44 um  
  35.00 keV   5.139E-01  6.598E+00   36.87 um     8.16 um     6.76 um  
  37.50 keV   5.319E-01  6.640E+00   38.82 um     8.53 um     7.08 um  
  40.00 keV   5.493E-01  6.676E+00   40.76 um     8.89 um     7.39 um  
  45.00 keV   5.827E-01  6.731E+00   44.60 um     9.60 um     8.01 um  
  50.00 keV   6.142E-01  6.770E+00   48.41 um    10.30 um     8.61 um  
  55.00 keV   6.442E-01  6.794E+00   52.20 um    10.98 um     9.20 um  
  60.00 keV   6.728E-01  6.808E+00   55.97 um    11.66 um     9.78 um  
  65.00 keV   7.003E-01  6.814E+00   59.72 um    12.33 um    10.36 um  
  70.00 keV   7.267E-01  6.812E+00   63.47 um    12.99 um    10.93 um  
  80.00 keV   7.769E-01  6.794E+00   70.94 um    14.31 um    12.05 um  
  90.00 keV   8.240E-01  6.760E+00   78.41 um    15.60 um    13.16 um  
 100.00 keV   8.686E-01  6.716E+00   85.89 um    16.88 um    14.25 um  
 110.00 keV   9.110E-01  6.665E+00   93.38 um    18.14 um    15.34 um  
 120.00 keV   9.515E-01  6.608E+00  100.90 um    19.40 um    16.41 um  
 130.00 keV   9.904E-01  6.549E+00  108.45 um    20.64 um    17.48 um  
 140.00 keV   1.028E+00  6.486E+00  116.03 um    21.87 um    18.54 um  
 150.00 keV   1.064E+00  6.423E+00  123.65 um    23.09 um    19.60 um  
 160.00 keV   1.099E+00  6.359E+00  131.31 um    24.31 um    20.66 um  
 170.00 keV   1.133E+00  6.294E+00  139.00 um    25.52 um    21.71 um  
 180.00 keV   1.197E+00  6.230E+00  146.72 um    26.73 um    22.76 um  
 200.00 keV   1.323E+00  6.102E+00  162.18 um    29.13 um    24.85 um  
 225.00 keV   1.423E+00  5.947E+00  181.62 um    32.10 um    27.45 um  
 250.00 keV   1.494E+00  5.798E+00  201.28 um    35.02 um    30.03 um  
 275.00 keV   1.552E+00  5.655E+00  221.19 um    37.92 um    32.61 um  
 300.00 keV   1.607E+00  5.519E+00  241.37 um    40.80 um    35.20 um  
 325.00 keV   1.664E+00  5.389E+00  261.80 um    43.66 um    37.79 um  
 350.00 keV   1.723E+00  5.266E+00  282.45 um    46.49 um    40.38 um  
 375.00 keV   1.785E+00  5.148E+00  303.30 um    49.30 um    42.98 um  
 400.00 keV   1.850E+00  5.037E+00  324.33 um    52.09 um    45.57 um  
 450.00 keV   1.987E+00  4.829E+00  366.83 um    57.71 um    50.78 um  
 500.00 keV   2.131E+00  4.640E+00  409.77 um    63.18 um    55.97 um  
 550.00 keV   2.277E+00  4.468E+00  453.00 um    68.50 um    61.15 um  
 600.00 keV   2.422E+00  4.310E+00  496.42 um    73.67 um    66.29 um  
 650.00 keV   2.565E+00  4.164E+00  539.95 um    78.69 um    71.38 um  
 700.00 keV   2.704E+00  4.030E+00  583.52 um    83.56 um    76.43 um  
 800.00 keV   2.967E+00  3.789E+00  670.69 um    93.25 um    86.37 um  
 900.00 keV   3.208E+00  3.581E+00  757.68 um   102.36 um    96.08 um  
   1.00 MeV   3.427E+00  3.397E+00  844.41 um   110.96 um   105.53 um  
   1.10 MeV   3.626E+00  3.235E+00  930.83 um   119.12 um   114.76 um  
   1.20 MeV   3.808E+00  3.089E+00    1.02 mm   126.88 um   123.74 um  
   1.30 MeV   3.976E+00  2.958E+00    1.10 mm   134.29 um   132.51 um  
   1.40 MeV   4.131E+00  2.840E+00    1.19 mm   141.39 um   141.07 um  
   1.50 MeV   4.276E+00  2.732E+00    1.27 mm   148.19 um   149.42 um  
   1.60 MeV   4.413E+00  2.634E+00    1.36 mm   154.73 um   157.59 um  
   1.70 MeV   4.543E+00  2.543E+00    1.44 mm   161.03 um   165.56 um  
   1.80 MeV   4.669E+00  2.459E+00    1.53 mm   167.09 um   173.36 um  
   2.00 MeV   4.908E+00  2.309E+00    1.69 mm   179.32 um   188.46 um  
   2.25 MeV   5.195E+00  2.150E+00    1.90 mm   193.80 um   206.42 um  
   2.50 MeV   5.477E+00  2.013E+00    2.10 mm   207.04 um   223.43 um  
   2.75 MeV   5.758E+00  1.895E+00    2.30 mm   219.19 um   239.54 um  
   3.00 MeV   6.044E+00  1.792E+00    2.49 mm   230.36 um   254.78 um  
   3.25 MeV   6.335E+00  1.701E+00    2.68 mm   240.64 um   269.19 um  
   3.50 MeV   6.633E+00  1.620E+00    2.87 mm   250.12 um   282.82 um  
   3.75 MeV   6.939E+00  1.548E+00    3.05 mm   258.86 um   295.70 um  
   4.00 MeV   7.252E+00  1.482E+00    3.22 mm   266.94 um   307.86 um  
   4.50 MeV   7.900E+00  1.368E+00    3.56 mm   283.21 um   330.18 um  
   5.00 MeV   8.575E+00  1.272E+00    3.87 mm   297.08 um   350.09 um  
   5.50 MeV   9.272E+00  1.190E+00    4.17 mm   308.96 um   367.86 um  
   6.00 MeV   9.989E+00  1.120E+00    4.45 mm   319.21 um   383.76 um  
   6.50 MeV   1.072E+01  1.058E+00    4.72 mm   328.11 um   398.01 um  
   7.00 MeV   1.146E+01  1.003E+00    4.97 mm   335.87 um   410.83 um  
   8.00 MeV   1.297E+01  9.105E-01    5.43 mm   351.69 um   432.84 um  
   9.00 MeV   1.448E+01  8.353E-01    5.85 mm   364.09 um   450.99 um  
  10.00 MeV   1.598E+01  7.727E-01    6.23 mm   374.05 um   466.18 um  
  11.00 MeV   1.745E+01  7.196E-01    6.58 mm   382.22 um   479.05 um  
  12.00 MeV   1.887E+01  6.741E-01    6.90 mm   389.04 um   490.10 um  
  13.00 MeV   2.024E+01  6.345E-01    7.20 mm   394.85 um   499.70 um  
  14.00 MeV   2.154E+01  5.997E-01    7.49 mm   399.86 um   508.13 um  
  15.00 MeV   2.278E+01  5.689E-01    7.75 mm   404.24 um   515.60 um  
  16.00 MeV   2.395E+01  5.414E-01    8.01 mm   408.12 um   522.29 um  
  17.00 MeV   2.506E+01  5.167E-01    8.25 mm   411.59 um   528.32 um  
  18.00 MeV   2.609E+01  4.943E-01    8.49 mm   414.73 um   533.80 um  
  20.00 MeV   2.796E+01  4.554E-01    8.93 mm   422.54 um   543.43 um  
  22.50 MeV   2.997E+01  4.153E-01    9.45 mm   432.01 um   553.56 um  
  25.00 MeV   3.166E+01  3.822E-01    9.94 mm   440.11 um   562.14 um  
  27.50 MeV   3.309E+01  3.544E-01   10.41 mm   447.21 um   569.58 um  
  30.00 MeV   3.431E+01  3.307E-01   10.86 mm   453.58 um   576.15 um  
  32.50 MeV   3.537E+01  3.102E-01   11.29 mm   459.39 um   582.03 um  
  35.00 MeV   3.630E+01  2.923E-01   11.72 mm   464.75 um   587.36 um  
  37.50 MeV   3.713E+01  2.765E-01   12.13 mm   469.75 um   592.23 um  
  40.00 MeV   3.788E+01  2.624E-01   12.54 mm   474.44 um   596.73 um  
  45.00 MeV   3.917E+01  2.385E-01   13.33 mm   489.50 um   604.81 um  
  50.00 MeV   4.026E+01  2.189E-01   14.10 mm   503.15 um   611.94 um  
  55.00 MeV   4.119E+01  2.024E-01   14.84 mm   515.72 um   618.32 um  
  60.00 MeV   4.200E+01  1.885E-01   15.58 mm   527.41 um   624.13 um  
  65.00 MeV   4.271E+01  1.764E-01   16.30 mm   538.40 um   629.46 um  
  70.00 MeV   4.332E+01  1.660E-01   17.01 mm   548.79 um   634.41 um  
  80.00 MeV   4.431E+01  1.486E-01   18.40 mm   585.02 um   643.38 um  
  90.00 MeV   4.505E+01  1.347E-01   19.77 mm   617.77 um   651.40 um  
 100.00 MeV   4.558E+01  1.233E-01   21.12 mm   647.95 um   658.73 um  
 110.00 MeV   4.595E+01  1.138E-01   22.46 mm   676.19 um   665.51 um  
 120.00 MeV   4.619E+01  1.058E-01   23.78 mm   702.90 um   671.86 um  
 130.00 MeV   4.632E+01  9.888E-02   25.11 mm   728.39 um   677.88 um  
 140.00 MeV   4.637E+01  9.288E-02   26.43 mm   752.90 um   683.61 um  
 150.00 MeV   4.635E+01  8.761E-02   27.75 mm   776.59 um   689.12 um  
 160.00 MeV   4.628E+01  8.293E-02   29.07 mm   799.60 um   694.44 um  
 170.00 MeV   4.616E+01  7.877E-02   30.39 mm   822.04 um   699.60 um  
 180.00 MeV   4.622E+01  7.503E-02   31.72 mm   843.90 um   704.62 um  
 200.00 MeV   4.614E+01  6.857E-02   34.37 mm   924.81 um   714.28 um  
 225.00 MeV   4.568E+01  6.200E-02   37.71 mm     1.04 mm   725.85 um  
 250.00 MeV   4.527E+01  5.664E-02   41.08 mm     1.14 mm   737.02 um  
 275.00 MeV   4.481E+01  5.218E-02   44.48 mm     1.24 mm   747.90 um  
 300.00 MeV   4.431E+01  4.841E-02   47.91 mm     1.34 mm   758.57 um  
 325.00 MeV   4.378E+01  4.518E-02   51.39 mm     1.42 mm   769.09 um  
 350.00 MeV   4.324E+01  4.237E-02   54.91 mm     1.51 mm   779.52 um  
 375.00 MeV   4.268E+01  3.991E-02   58.48 mm     1.59 mm   789.91 um  
 400.00 MeV   4.211E+01  3.774E-02   62.10 mm     1.67 mm   800.27 um  
 450.00 MeV   4.096E+01  3.407E-02   69.48 mm     1.97 mm   821.04 um  
 500.00 MeV   3.980E+01  3.108E-02   77.07 mm     2.25 mm   842.02 um  
 550.00 MeV   3.866E+01  2.860E-02   84.89 mm     2.51 mm   863.34 um  
 600.00 MeV   3.754E+01  2.650E-02   92.93 mm     2.75 mm   885.09 um  
 650.00 MeV   3.644E+01  2.471E-02  101.22 mm     2.99 mm   907.36 um  
 700.00 MeV   3.538E+01  2.315E-02  109.76 mm     3.23 mm   930.22 um  
 800.00 MeV   3.336E+01  2.059E-02  127.62 mm     4.10 mm   977.92 um  
 900.00 MeV   3.150E+01  1.856E-02  146.54 mm     4.90 mm     1.03 mm  
   1.00 GeV   2.979E+01  1.692E-02  166.56 mm     5.66 mm     1.08 mm  
   1.10 GeV   2.824E+01  1.555E-02  187.70 mm     6.40 mm     1.14 mm  
   1.20 GeV   2.683E+01  1.440E-02  209.99 mm     7.14 mm     1.20 mm  
   1.30 GeV   2.555E+01  1.341E-02  233.42 mm     7.87 mm     1.26 mm  
   1.40 GeV   2.439E+01  1.256E-02  258.00 mm     8.61 mm     1.33 mm  
   1.50 GeV   2.334E+01  1.181E-02  283.70 mm     9.35 mm     1.40 mm  
   1.60 GeV   2.240E+01  1.115E-02  310.53 mm    10.09 mm     1.48 mm  
   1.70 GeV   2.154E+01  1.057E-02  338.46 mm    10.84 mm     1.56 mm  
   1.80 GeV   2.077E+01  1.004E-02  367.45 mm    11.59 mm     1.64 mm  
   2.00 GeV   1.945E+01  9.144E-03  428.50 mm    14.45 mm     1.81 mm  
   2.25 GeV   1.813E+01  8.232E-03  510.18 mm    18.51 mm     2.05 mm  
   2.50 GeV   1.711E+01  7.492E-03  597.26 mm    22.24 mm     2.30 mm  
   2.75 GeV   1.614E+01  6.879E-03  689.56 mm    25.79 mm     2.57 mm  
   3.00 GeV   1.521E+01  6.364E-03  787.44 mm    29.28 mm     2.85 mm  
   3.25 GeV   1.439E+01  5.923E-03  891.13 mm    32.75 mm     3.14 mm  
   3.50 GeV   1.366E+01  5.542E-03    1.00 m     36.22 mm     3.45 mm  
   3.75 GeV   1.302E+01  5.208E-03    1.12 m     39.71 mm     3.78 mm  
   4.00 GeV   1.244E+01  4.915E-03    1.24 m     43.22 mm     4.12 mm  
   4.50 GeV   1.144E+01  4.420E-03    1.49 m     56.50 mm     4.85 mm  
   5.00 GeV   1.062E+01  4.020E-03    1.77 m     68.88 mm     5.62 mm  
   5.50 GeV   9.920E+00  3.689E-03    2.07 m     80.83 mm     6.45 mm  
   6.00 GeV   9.325E+00  3.410E-03    2.39 m     92.58 mm     7.33 mm  
   6.50 GeV   8.810E+00  3.172E-03    2.73 m    104.23 mm     8.26 mm  
   7.00 GeV   8.360E+00  2.966E-03    3.09 m    115.86 mm     9.23 mm  
   8.00 GeV   7.611E+00  2.629E-03    3.85 m    158.97 mm    11.31 mm  
   9.00 GeV   6.995E+00  2.362E-03    4.70 m    198.58 mm    13.56 mm  
  10.00 GeV   6.489E+00  2.147E-03    5.61 m    236.73 mm    15.97 mm  
  11.00 GeV   6.067E+00  1.969E-03    6.58 m    274.20 mm    18.54 mm  
  12.00 GeV   5.711E+00  1.819E-03    7.63 m    311.35 mm    21.25 mm  
  13.00 GeV   5.407E+00  1.691E-03    8.73 m    348.35 mm    24.10 mm  
  14.00 GeV   5.143E+00  1.581E-03    9.89 m    385.29 mm    27.08 mm  
  15.00 GeV   4.913E+00  1.485E-03   11.11 m    422.22 mm    30.18 mm  
  16.00 GeV   4.710E+00  1.400E-03   12.39 m    459.18 mm    33.40 mm  
  17.00 GeV   4.529E+00  1.324E-03   13.72 m    496.15 mm    36.74 mm  
  18.00 GeV   4.368E+00  1.257E-03   15.10 m    533.15 mm    40.17 mm  
  20.00 GeV   4.093E+00  1.142E-03   18.00 m    672.95 mm    47.34 mm  
  22.50 GeV   3.815E+00  1.025E-03   21.88 m    868.64 mm    56.80 mm  
  25.00 GeV   3.592E+00  9.310E-04   26.03 m      1.05 m     66.74 mm  
  27.50 GeV   3.409E+00  8.532E-04   30.41 m      1.22 m     77.11 mm  
  30.00 GeV   3.256E+00  7.878E-04   35.01 m      1.38 m     87.84 mm  
  32.50 GeV   3.127E+00  7.321E-04   39.82 m      1.54 m     98.90 mm  
  34.80 GeV   3.025E+00  6.875E-04   44.41 m      1.67 m    109.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
