 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/93Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.604E-01  3.986E+00    8.53 um     2.35 um     1.75 um  
   3.75 keV   1.660E-01  4.086E+00    8.85 um     2.42 um     1.81 um  
   4.00 keV   1.714E-01  4.179E+00    9.16 um     2.50 um     1.87 um  
   4.50 keV   1.818E-01  4.351E+00    9.77 um     2.64 um     1.98 um  
   5.00 keV   1.917E-01  4.506E+00   10.36 um     2.77 um     2.09 um  
   5.50 keV   2.010E-01  4.647E+00   10.92 um     2.89 um     2.20 um  
   6.00 keV   2.100E-01  4.777E+00   11.47 um     3.01 um     2.30 um  
   6.50 keV   2.185E-01  4.896E+00   12.01 um     3.13 um     2.40 um  
   7.00 keV   2.268E-01  5.006E+00   12.54 um     3.25 um     2.50 um  
   8.00 keV   2.425E-01  5.204E+00   13.56 um     3.46 um     2.68 um  
   9.00 keV   2.572E-01  5.377E+00   14.54 um     3.67 um     2.86 um  
  10.00 keV   2.711E-01  5.531E+00   15.50 um     3.87 um     3.03 um  
  11.00 keV   2.843E-01  5.668E+00   16.43 um     4.06 um     3.20 um  
  12.00 keV   2.969E-01  5.791E+00   17.34 um     4.25 um     3.36 um  
  13.00 keV   3.091E-01  5.903E+00   18.23 um     4.43 um     3.51 um  
  14.00 keV   3.207E-01  6.005E+00   19.11 um     4.61 um     3.67 um  
  15.00 keV   3.320E-01  6.098E+00   19.97 um     4.78 um     3.82 um  
  16.00 keV   3.429E-01  6.184E+00   20.82 um     4.95 um     3.96 um  
  17.00 keV   3.534E-01  6.263E+00   21.66 um     5.11 um     4.11 um  
  18.00 keV   3.637E-01  6.336E+00   22.49 um     5.27 um     4.25 um  
  20.00 keV   3.833E-01  6.466E+00   24.13 um     5.59 um     4.53 um  
  22.50 keV   4.066E-01  6.605E+00   26.12 um     5.98 um     4.86 um  
  25.00 keV   4.286E-01  6.723E+00   28.08 um     6.35 um     5.19 um  
  27.50 keV   4.495E-01  6.823E+00   30.01 um     6.72 um     5.51 um  
  30.00 keV   4.695E-01  6.909E+00   31.91 um     7.07 um     5.82 um  
  32.50 keV   4.887E-01  6.983E+00   33.79 um     7.42 um     6.13 um  
  35.00 keV   5.071E-01  7.047E+00   35.65 um     7.76 um     6.43 um  
  37.50 keV   5.249E-01  7.103E+00   37.49 um     8.10 um     6.72 um  
  40.00 keV   5.421E-01  7.151E+00   39.32 um     8.43 um     7.02 um  
  45.00 keV   5.750E-01  7.229E+00   42.94 um     9.09 um     7.59 um  
  50.00 keV   6.061E-01  7.287E+00   46.51 um     9.73 um     8.15 um  
  55.00 keV   6.357E-01  7.330E+00   50.06 um    10.36 um     8.70 um  
  60.00 keV   6.640E-01  7.360E+00   53.59 um    10.98 um     9.24 um  
  65.00 keV   6.911E-01  7.381E+00   57.09 um    11.59 um     9.77 um  
  70.00 keV   7.172E-01  7.393E+00   60.58 um    12.20 um    10.30 um  
  80.00 keV   7.667E-01  7.399E+00   67.54 um    13.40 um    11.33 um  
  90.00 keV   8.132E-01  7.385E+00   74.47 um    14.58 um    12.35 um  
 100.00 keV   8.572E-01  7.358E+00   81.39 um    15.74 um    13.35 um  
 110.00 keV   8.990E-01  7.321E+00   88.32 um    16.89 um    14.35 um  
 120.00 keV   9.390E-01  7.278E+00   95.25 um    18.02 um    15.33 um  
 130.00 keV   9.773E-01  7.228E+00  102.21 um    19.15 um    16.31 um  
 140.00 keV   1.014E+00  7.176E+00  109.18 um    20.26 um    17.28 um  
 150.00 keV   1.050E+00  7.120E+00  116.17 um    21.37 um    18.24 um  
 160.00 keV   1.084E+00  7.062E+00  123.19 um    22.47 um    19.20 um  
 170.00 keV   1.118E+00  7.004E+00  130.24 um    23.57 um    20.16 um  
 180.00 keV   1.150E+00  6.944E+00  137.32 um    24.66 um    21.12 um  
 200.00 keV   1.339E+00  6.824E+00  151.47 um    26.83 um    23.01 um  
 225.00 keV   1.525E+00  6.675E+00  169.06 um    29.49 um    25.35 um  
 250.00 keV   1.628E+00  6.528E+00  186.70 um    32.07 um    27.66 um  
 275.00 keV   1.693E+00  6.386E+00  204.50 um    34.63 um    29.96 um  
 300.00 keV   1.739E+00  6.249E+00  222.51 um    37.17 um    32.25 um  
 325.00 keV   1.780E+00  6.118E+00  240.76 um    39.69 um    34.54 um  
 350.00 keV   1.821E+00  5.991E+00  259.24 um    42.20 um    36.84 um  
 375.00 keV   1.866E+00  5.870E+00  277.93 um    44.70 um    39.13 um  
 400.00 keV   1.914E+00  5.754E+00  296.82 um    47.19 um    41.44 um  
 450.00 keV   2.025E+00  5.536E+00  335.09 um    52.24 um    46.05 um  
 500.00 keV   2.151E+00  5.336E+00  373.89 um    57.19 um    50.67 um  
 550.00 keV   2.288E+00  5.152E+00  413.06 um    62.04 um    55.29 um  
 600.00 keV   2.432E+00  4.982E+00  452.48 um    66.76 um    59.89 um  
 650.00 keV   2.579E+00  4.825E+00  492.04 um    71.37 um    64.47 um  
 700.00 keV   2.727E+00  4.678E+00  531.68 um    75.85 um    69.01 um  
 800.00 keV   3.015E+00  4.415E+00  610.96 um    84.78 um    77.97 um  
 900.00 keV   3.286E+00  4.184E+00  690.06 um    93.20 um    86.74 um  
   1.00 MeV   3.536E+00  3.980E+00  768.84 um   101.15 um    95.31 um  
   1.10 MeV   3.764E+00  3.798E+00  847.27 um   108.69 um   103.66 um  
   1.20 MeV   3.971E+00  3.635E+00  925.35 um   115.87 um   111.81 um  
   1.30 MeV   4.158E+00  3.487E+00    1.00 mm   122.73 um   119.77 um  
   1.40 MeV   4.329E+00  3.353E+00    1.08 mm   129.31 um   127.54 um  
   1.50 MeV   4.485E+00  3.231E+00    1.16 mm   135.63 um   135.14 um  
   1.60 MeV   4.629E+00  3.118E+00    1.23 mm   141.72 um   142.58 um  
   1.70 MeV   4.762E+00  3.015E+00    1.31 mm   147.59 um   149.87 um  
   1.80 MeV   4.886E+00  2.919E+00    1.39 mm   153.28 um   157.01 um  
   2.00 MeV   5.115E+00  2.747E+00    1.54 mm   164.78 um   170.90 um  
   2.25 MeV   5.376E+00  2.562E+00    1.73 mm   178.55 um   187.55 um  
   2.50 MeV   5.622E+00  2.404E+00    1.92 mm   191.30 um   203.49 um  
   2.75 MeV   5.861E+00  2.267E+00    2.10 mm   203.17 um   218.74 um  
   3.00 MeV   6.099E+00  2.147E+00    2.29 mm   214.25 um   233.35 um  
   3.25 MeV   6.341E+00  2.040E+00    2.47 mm   224.59 um   247.34 um  
   3.50 MeV   6.589E+00  1.945E+00    2.65 mm   234.26 um   260.71 um  
   3.75 MeV   6.844E+00  1.860E+00    2.82 mm   243.31 um   273.50 um  
   4.00 MeV   7.107E+00  1.783E+00    2.99 mm   251.77 um   285.72 um  
   4.50 MeV   7.658E+00  1.648E+00    3.32 mm   269.06 um   308.51 um  
   5.00 MeV   8.241E+00  1.535E+00    3.64 mm   284.09 um   329.23 um  
   5.50 MeV   8.853E+00  1.438E+00    3.94 mm   297.19 um   348.04 um  
   6.00 MeV   9.491E+00  1.354E+00    4.23 mm   308.65 um   365.12 um  
   6.50 MeV   1.015E+01  1.280E+00    4.50 mm   318.71 um   380.62 um  
   7.00 MeV   1.083E+01  1.215E+00    4.76 mm   327.59 um   394.70 um  
   8.00 MeV   1.222E+01  1.105E+00    5.24 mm   345.67 um   419.20 um  
   9.00 MeV   1.364E+01  1.015E+00    5.67 mm   359.97 um   439.67 um  
  10.00 MeV   1.506E+01  9.396E-01    6.07 mm   371.50 um   456.95 um  
  11.00 MeV   1.647E+01  8.759E-01    6.44 mm   380.99 um   471.70 um  
  12.00 MeV   1.785E+01  8.212E-01    6.77 mm   388.92 um   484.41 um  
  13.00 MeV   1.919E+01  7.735E-01    7.09 mm   395.66 um   495.49 um  
  14.00 MeV   2.047E+01  7.316E-01    7.39 mm   401.47 um   505.24 um  
  15.00 MeV   2.171E+01  6.944E-01    7.67 mm   406.54 um   513.89 um  
  16.00 MeV   2.288E+01  6.612E-01    7.93 mm   411.02 um   521.64 um  
  17.00 MeV   2.399E+01  6.313E-01    8.19 mm   415.01 um   528.63 um  
  18.00 MeV   2.505E+01  6.042E-01    8.43 mm   418.61 um   534.98 um  
  20.00 MeV   2.696E+01  5.571E-01    8.89 mm   427.33 um   546.13 um  
  22.50 MeV   2.904E+01  5.085E-01    9.42 mm   437.74 um   557.84 um  
  25.00 MeV   3.081E+01  4.683E-01    9.93 mm   446.55 um   567.75 um  
  27.50 MeV   3.231E+01  4.345E-01   10.40 mm   454.22 um   576.32 um  
  30.00 MeV   3.361E+01  4.057E-01   10.86 mm   461.06 um   583.87 um  
  32.50 MeV   3.474E+01  3.807E-01   11.31 mm   467.25 um   590.62 um  
  35.00 MeV   3.574E+01  3.589E-01   11.74 mm   472.93 um   596.73 um  
  37.50 MeV   3.663E+01  3.396E-01   12.15 mm   478.20 um   602.31 um  
  40.00 MeV   3.744E+01  3.225E-01   12.56 mm   483.12 um   607.45 um  
  45.00 MeV   3.886E+01  2.933E-01   13.36 mm   498.53 um   616.66 um  
  50.00 MeV   4.009E+01  2.693E-01   14.13 mm   512.38 um   624.75 um  
  55.00 MeV   4.117E+01  2.492E-01   14.88 mm   525.04 um   631.97 um  
  60.00 MeV   4.214E+01  2.321E-01   15.61 mm   536.72 um   638.51 um  
  65.00 MeV   4.302E+01  2.174E-01   16.33 mm   547.61 um   644.49 um  
  70.00 MeV   4.381E+01  2.045E-01   17.03 mm   557.84 um   650.01 um  
  80.00 MeV   4.516E+01  1.832E-01   18.40 mm   592.78 um   659.94 um  
  90.00 MeV   4.627E+01  1.662E-01   19.74 mm   623.97 um   668.73 um  
 100.00 MeV   4.717E+01  1.522E-01   21.05 mm   652.36 um   676.67 um  
 110.00 MeV   4.789E+01  1.406E-01   22.33 mm   678.62 um   683.94 um  
 120.00 MeV   4.846E+01  1.307E-01   23.60 mm   703.19 um   690.68 um  
 130.00 MeV   4.890E+01  1.222E-01   24.86 mm   726.41 um   697.00 um  
 140.00 MeV   4.924E+01  1.148E-01   26.11 mm   748.52 um   702.96 um  
 150.00 MeV   4.949E+01  1.083E-01   27.35 mm   769.73 um   708.63 um  
 160.00 MeV   4.966E+01  1.026E-01   28.58 mm   790.16 um   714.05 um  
 170.00 MeV   4.978E+01  9.743E-02   29.81 mm   809.94 um   719.27 um  
 180.00 MeV   4.983E+01  9.282E-02   31.04 mm   829.17 um   724.30 um  
 200.00 MeV   5.024E+01  8.487E-02   33.49 mm   899.87 um   733.89 um  
 225.00 MeV   5.015E+01  7.676E-02   36.54 mm   999.36 um   745.18 um  
 250.00 MeV   5.008E+01  7.015E-02   39.59 mm     1.09 mm   755.89 um  
 275.00 MeV   4.990E+01  6.465E-02   42.66 mm     1.17 mm   766.16 um  
 300.00 MeV   4.964E+01  5.999E-02   45.73 mm     1.25 mm   776.08 um  
 325.00 MeV   4.932E+01  5.600E-02   48.83 mm     1.33 mm   785.75 um  
 350.00 MeV   4.894E+01  5.253E-02   51.95 mm     1.40 mm   795.21 um  
 375.00 MeV   4.852E+01  4.949E-02   55.09 mm     1.47 mm   804.52 um  
 400.00 MeV   4.808E+01  4.681E-02   58.26 mm     1.54 mm   813.71 um  
 450.00 MeV   4.711E+01  4.227E-02   64.70 mm     1.79 mm   831.89 um  
 500.00 MeV   4.608E+01  3.857E-02   71.28 mm     2.02 mm   849.93 um  
 550.00 MeV   4.501E+01  3.550E-02   78.01 mm     2.23 mm   867.98 um  
 600.00 MeV   4.393E+01  3.291E-02   84.91 mm     2.44 mm   886.16 um  
 650.00 MeV   4.285E+01  3.069E-02   91.97 mm     2.63 mm   904.56 um  
 700.00 MeV   4.177E+01  2.876E-02   99.22 mm     2.83 mm   923.25 um  
 800.00 MeV   3.967E+01  2.558E-02  114.29 mm     3.54 mm   961.74 um  
 900.00 MeV   3.768E+01  2.307E-02  130.15 mm     4.19 mm     1.00 mm  
   1.00 GeV   3.582E+01  2.103E-02  146.84 mm     4.82 mm     1.04 mm  
   1.10 GeV   3.409E+01  1.933E-02  164.39 mm     5.42 mm     1.09 mm  
   1.20 GeV   3.250E+01  1.790E-02  182.82 mm     6.01 mm     1.14 mm  
   1.30 GeV   3.103E+01  1.668E-02  202.14 mm     6.61 mm     1.19 mm  
   1.40 GeV   2.969E+01  1.562E-02  222.35 mm     7.20 mm     1.24 mm  
   1.50 GeV   2.846E+01  1.470E-02  243.45 mm     7.80 mm     1.29 mm  
   1.60 GeV   2.735E+01  1.388E-02  265.43 mm     8.39 mm     1.35 mm  
   1.70 GeV   2.633E+01  1.315E-02  288.29 mm     9.00 mm     1.41 mm  
   1.80 GeV   2.540E+01  1.250E-02  312.01 mm     9.60 mm     1.47 mm  
   2.00 GeV   2.378E+01  1.138E-02  361.93 mm    11.92 mm     1.61 mm  
   2.25 GeV   2.214E+01  1.025E-02  428.77 mm    15.22 mm     1.79 mm  
   2.50 GeV   2.083E+01  9.331E-03  500.18 mm    18.27 mm     1.98 mm  
   2.75 GeV   1.978E+01  8.569E-03  575.72 mm    21.17 mm     2.19 mm  
   3.00 GeV   1.871E+01  7.928E-03  655.45 mm    23.99 mm     2.41 mm  
   3.25 GeV   1.772E+01  7.379E-03  739.67 mm    26.79 mm     2.64 mm  
   3.50 GeV   1.685E+01  6.905E-03  828.42 mm    29.59 mm     2.88 mm  
   3.75 GeV   1.607E+01  6.491E-03  921.61 mm    32.39 mm     3.14 mm  
   4.00 GeV   1.537E+01  6.126E-03    1.02 m     35.21 mm     3.40 mm  
   4.50 GeV   1.416E+01  5.511E-03    1.23 m     45.89 mm     3.97 mm  
   5.00 GeV   1.315E+01  5.012E-03    1.45 m     55.84 mm     4.57 mm  
   5.50 GeV   1.230E+01  4.600E-03    1.69 m     65.45 mm     5.22 mm  
   6.00 GeV   1.157E+01  4.253E-03    1.95 m     74.89 mm     5.91 mm  
   6.50 GeV   1.093E+01  3.957E-03    2.22 m     84.25 mm     6.63 mm  
   7.00 GeV   1.038E+01  3.700E-03    2.51 m     93.59 mm     7.39 mm  
   8.00 GeV   9.450E+00  3.280E-03    3.13 m    128.25 mm     9.01 mm  
   9.00 GeV   8.707E+00  2.948E-03    3.81 m    160.04 mm    10.76 mm  
  10.00 GeV   8.092E+00  2.679E-03    4.54 m    190.55 mm    12.64 mm  
  11.00 GeV   7.565E+00  2.457E-03    5.32 m    220.50 mm    14.63 mm  
  12.00 GeV   7.120E+00  2.271E-03    6.16 m    250.23 mm    16.74 mm  
  13.00 GeV   6.738E+00  2.111E-03    7.04 m    279.86 mm    18.95 mm  
  14.00 GeV   6.407E+00  1.974E-03    7.98 m    309.49 mm    21.27 mm  
  15.00 GeV   6.117E+00  1.854E-03    8.96 m    339.13 mm    23.68 mm  
  16.00 GeV   5.862E+00  1.748E-03    9.98 m    368.82 mm    26.19 mm  
  17.00 GeV   5.634E+00  1.654E-03   11.05 m    398.55 mm    28.78 mm  
  18.00 GeV   5.431E+00  1.570E-03   12.16 m    428.33 mm    31.46 mm  
  20.00 GeV   5.084E+00  1.426E-03   14.49 m    540.97 mm    37.05 mm  
  22.50 GeV   4.732E+00  1.281E-03   17.62 m    698.90 mm    44.44 mm  
  25.00 GeV   4.450E+00  1.163E-03   20.97 m    843.87 mm    52.22 mm  
  27.50 GeV   4.217E+00  1.066E-03   24.51 m    981.37 mm    60.35 mm  
  30.00 GeV   4.023E+00  9.845E-04   28.23 m      1.11 m     68.78 mm  
  32.50 GeV   3.859E+00  9.150E-04   32.12 m      1.24 m     77.48 mm  
  35.00 GeV   3.718E+00  8.549E-04   36.17 m      1.37 m     86.41 mm  
  37.20 GeV   3.611E+00  8.084E-04   39.86 m      1.46 m     94.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
