 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/35Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.331E-01  2.085E+00   10.66 um     3.90 um     2.98 um  
   3.75 keV   1.377E-01  2.106E+00   11.21 um     4.08 um     3.11 um  
   4.00 keV   1.422E-01  2.125E+00   11.76 um     4.25 um     3.25 um  
   4.50 keV   1.509E-01  2.157E+00   12.83 um     4.59 um     3.50 um  
   5.00 keV   1.590E-01  2.182E+00   13.90 um     4.92 um     3.76 um  
   5.50 keV   1.668E-01  2.203E+00   14.95 um     5.24 um     4.01 um  
   6.00 keV   1.742E-01  2.219E+00   16.00 um     5.56 um     4.25 um  
   6.50 keV   1.813E-01  2.232E+00   17.04 um     5.87 um     4.49 um  
   7.00 keV   1.882E-01  2.243E+00   18.08 um     6.19 um     4.72 um  
   8.00 keV   2.012E-01  2.257E+00   20.14 um     6.80 um     5.19 um  
   9.00 keV   2.134E-01  2.264E+00   22.19 um     7.41 um     5.64 um  
  10.00 keV   2.249E-01  2.266E+00   24.24 um     8.01 um     6.09 um  
  11.00 keV   2.359E-01  2.264E+00   26.29 um     8.60 um     6.53 um  
  12.00 keV   2.464E-01  2.260E+00   28.33 um     9.18 um     6.96 um  
  13.00 keV   2.564E-01  2.253E+00   30.38 um     9.77 um     7.40 um  
  14.00 keV   2.661E-01  2.244E+00   32.43 um    10.35 um     7.82 um  
  15.00 keV   2.755E-01  2.234E+00   34.49 um    10.92 um     8.25 um  
  16.00 keV   2.845E-01  2.223E+00   36.56 um    11.50 um     8.67 um  
  17.00 keV   2.932E-01  2.211E+00   38.63 um    12.07 um     9.09 um  
  18.00 keV   3.017E-01  2.199E+00   40.71 um    12.64 um     9.51 um  
  20.00 keV   3.181E-01  2.172E+00   44.89 um    13.78 um    10.34 um  
  22.50 keV   3.374E-01  2.138E+00   50.17 um    15.19 um    11.38 um  
  25.00 keV   3.556E-01  2.102E+00   55.51 um    16.60 um    12.41 um  
  27.50 keV   3.730E-01  2.067E+00   60.90 um    18.01 um    13.44 um  
  30.00 keV   3.896E-01  2.032E+00   66.36 um    19.41 um    14.47 um  
  32.50 keV   4.055E-01  1.997E+00   71.87 um    20.80 um    15.50 um  
  35.00 keV   4.208E-01  1.963E+00   77.44 um    22.19 um    16.53 um  
  37.50 keV   4.355E-01  1.931E+00   83.07 um    23.58 um    17.57 um  
  40.00 keV   4.498E-01  1.899E+00   88.75 um    24.96 um    18.60 um  
  45.00 keV   4.771E-01  1.838E+00  100.28 um    27.73 um    20.69 um  
  50.00 keV   5.029E-01  1.781E+00  112.02 um    30.48 um    22.80 um  
  55.00 keV   5.275E-01  1.728E+00  123.96 um    33.22 um    24.91 um  
  60.00 keV   5.509E-01  1.678E+00  136.08 um    35.94 um    27.05 um  
  65.00 keV   5.734E-01  1.631E+00  148.37 um    38.65 um    29.20 um  
  70.00 keV   5.950E-01  1.588E+00  160.83 um    41.33 um    31.36 um  
  80.00 keV   6.808E-01  1.508E+00  185.92 um    46.60 um    35.73 um  
  90.00 keV   7.398E-01  1.436E+00  211.15 um    51.66 um    40.11 um  
 100.00 keV   7.833E-01  1.373E+00  236.67 um    56.59 um    44.49 um  
 110.00 keV   8.181E-01  1.315E+00  262.54 um    61.43 um    48.85 um  
 120.00 keV   8.480E-01  1.263E+00  288.76 um    66.19 um    53.22 um  
 130.00 keV   8.751E-01  1.216E+00  315.33 um    70.88 um    57.57 um  
 140.00 keV   9.007E-01  1.173E+00  342.21 um    75.50 um    61.93 um  
 150.00 keV   9.258E-01  1.133E+00  369.36 um    80.06 um    66.28 um  
 160.00 keV   9.507E-01  1.096E+00  396.76 um    84.54 um    70.63 um  
 170.00 keV   9.757E-01  1.062E+00  424.35 um    88.95 um    74.97 um  
 180.00 keV   1.001E+00  1.030E+00  452.11 um    93.28 um    79.30 um  
 200.00 keV   1.053E+00  9.732E-01  507.94 um   101.81 um    87.91 um  
 225.00 keV   1.120E+00  9.114E-01  578.00 um   112.05 um    98.54 um  
 250.00 keV   1.189E+00  8.581E-01  647.95 um   121.72 um   108.97 um  
 275.00 keV   1.259E+00  8.116E-01  717.43 um   130.83 um   119.14 um  
 300.00 keV   1.331E+00  7.706E-01  786.21 um   139.39 um   129.03 um  
 325.00 keV   1.403E+00  7.341E-01  854.10 um   147.43 um   138.62 um  
 350.00 keV   1.475E+00  7.014E-01  920.98 um   154.99 um   147.88 um  
 375.00 keV   1.547E+00  6.719E-01  986.77 um   162.08 um   156.81 um  
 400.00 keV   1.618E+00  6.451E-01    1.05 mm   168.76 um   165.42 um  
 450.00 keV   1.759E+00  5.982E-01    1.18 mm   181.32 um   181.69 um  
 500.00 keV   1.895E+00  5.585E-01    1.30 mm   192.47 um   196.76 um  
 550.00 keV   2.026E+00  5.244E-01    1.42 mm   202.43 um   210.72 um  
 600.00 keV   2.153E+00  4.947E-01    1.53 mm   211.38 um   223.67 um  
 650.00 keV   2.276E+00  4.686E-01    1.64 mm   219.47 um   235.72 um  
 700.00 keV   2.394E+00  4.455E-01    1.74 mm   226.82 um   246.95 um  
 800.00 keV   2.620E+00  4.061E-01    1.95 mm   240.46 um   267.29 um  
 900.00 keV   2.833E+00  3.738E-01    2.14 mm   252.01 um   285.23 um  
   1.00 MeV   3.036E+00  3.468E-01    2.32 mm   261.92 um   301.19 um  
   1.10 MeV   3.231E+00  3.239E-01    2.49 mm   270.54 um   315.50 um  
   1.20 MeV   3.421E+00  3.041E-01    2.65 mm   278.12 um   328.42 um  
   1.30 MeV   3.606E+00  2.868E-01    2.81 mm   284.82 um   340.15 um  
   1.40 MeV   3.789E+00  2.716E-01    2.96 mm   290.81 um   350.86 um  
   1.50 MeV   3.969E+00  2.580E-01    3.11 mm   296.18 um   360.66 um  
   1.60 MeV   4.147E+00  2.459E-01    3.25 mm   301.02 um   369.69 um  
   1.70 MeV   4.325E+00  2.350E-01    3.38 mm   305.41 um   378.01 um  
   1.80 MeV   4.502E+00  2.251E-01    3.51 mm   309.41 um   385.72 um  
   2.00 MeV   4.856E+00  2.079E-01    3.76 mm   317.33 um   399.54 um  
   2.25 MeV   5.298E+00  1.900E-01    4.05 mm   326.01 um   414.31 um  
   2.50 MeV   5.741E+00  1.752E-01    4.31 mm   333.16 um   426.89 um  
   2.75 MeV   6.185E+00  1.628E-01    4.56 mm   339.14 um   437.71 um  
   3.00 MeV   6.628E+00  1.521E-01    4.79 mm   344.20 um   447.10 um  
   3.25 MeV   7.070E+00  1.429E-01    5.01 mm   348.53 um   455.33 um  
   3.50 MeV   7.507E+00  1.348E-01    5.21 mm   352.28 um   462.60 um  
   3.75 MeV   7.939E+00  1.277E-01    5.41 mm   355.56 um   469.06 um  
   4.00 MeV   8.363E+00  1.213E-01    5.59 mm   358.45 um   474.85 um  
   4.50 MeV   9.185E+00  1.105E-01    5.94 mm   364.91 um   484.77 um  
   5.00 MeV   9.963E+00  1.015E-01    6.25 mm   370.17 um   493.00 um  
   5.50 MeV   1.069E+01  9.406E-02    6.54 mm   374.57 um   499.95 um  
   6.00 MeV   1.136E+01  8.767E-02    6.82 mm   378.32 um   505.93 um  
   6.50 MeV   1.197E+01  8.217E-02    7.08 mm   381.60 um   511.14 um  
   7.00 MeV   1.252E+01  7.736E-02    7.33 mm   384.50 um   515.76 um  
   8.00 MeV   1.346E+01  6.937E-02    7.80 mm   392.28 um   523.61 um  
   9.00 MeV   1.420E+01  6.298E-02    8.24 mm   398.90 um   530.14 um  
  10.00 MeV   1.476E+01  5.774E-02    8.66 mm   404.76 um   535.74 um  
  11.00 MeV   1.519E+01  5.336E-02    9.06 mm   410.08 um   540.66 um  
  12.00 MeV   1.551E+01  4.964E-02    9.46 mm   415.01 um   545.06 um  
  13.00 MeV   1.574E+01  4.644E-02    9.85 mm   419.66 um   549.07 um  
  14.00 MeV   1.591E+01  4.365E-02   10.24 mm   424.10 um   552.76 um  
  15.00 MeV   1.602E+01  4.121E-02   10.62 mm   428.37 um   556.19 um  
  16.00 MeV   1.610E+01  3.903E-02   11.00 mm   432.52 um   559.41 um  
  17.00 MeV   1.614E+01  3.710E-02   11.38 mm   436.57 um   562.46 um  
  18.00 MeV   1.615E+01  3.535E-02   11.76 mm   440.54 um   565.36 um  
  20.00 MeV   1.613E+01  3.235E-02   12.52 mm   454.66 um   570.81 um  
  22.50 MeV   1.603E+01  2.928E-02   13.47 mm   475.57 um   577.10 um  
  25.00 MeV   1.587E+01  2.677E-02   14.43 mm   495.84 um   582.98 um  
  27.50 MeV   1.568E+01  2.468E-02   15.40 mm   515.67 um   588.56 um  
  30.00 MeV   1.546E+01  2.292E-02   16.38 mm   535.22 um   593.91 um  
  32.50 MeV   1.524E+01  2.140E-02   17.38 mm   554.56 um   599.11 um  
  35.00 MeV   1.500E+01  2.008E-02   18.39 mm   573.79 um   604.20 um  
  37.50 MeV   1.476E+01  1.893E-02   19.42 mm   592.95 um   609.20 um  
  40.00 MeV   1.452E+01  1.791E-02   20.47 mm   612.09 um   614.15 um  
  45.00 MeV   1.405E+01  1.618E-02   22.61 mm   684.87 um   623.97 um  
  50.00 MeV   1.359E+01  1.477E-02   24.83 mm   754.88 um   633.80 um  
  55.00 MeV   1.315E+01  1.360E-02   27.12 mm   823.07 um   643.71 um  
  60.00 MeV   1.274E+01  1.261E-02   29.49 mm   890.04 um   653.79 um  
  65.00 MeV   1.235E+01  1.177E-02   31.93 mm   956.20 um   664.08 um  
  70.00 MeV   1.199E+01  1.103E-02   34.45 mm     1.02 mm   674.63 um  
  80.00 MeV   1.145E+01  9.819E-03   39.69 mm     1.26 mm   696.47 um  
  90.00 MeV   1.088E+01  8.858E-03   45.18 mm     1.49 mm   719.42 um  
 100.00 MeV   1.041E+01  8.078E-03   50.94 mm     1.70 mm   743.63 um  
 110.00 MeV   9.995E+00  7.430E-03   56.95 mm     1.90 mm   769.09 um  
 120.00 MeV   9.617E+00  6.883E-03   63.20 mm     2.10 mm   795.84 um  
 130.00 MeV   9.274E+00  6.415E-03   69.70 mm     2.29 mm   823.87 um  
 140.00 MeV   8.959E+00  6.009E-03   76.42 mm     2.48 mm   853.18 um  
 150.00 MeV   8.668E+00  5.654E-03   83.38 mm     2.67 mm   883.75 um  
 160.00 MeV   8.399E+00  5.341E-03   90.57 mm     2.86 mm   915.59 um  
 170.00 MeV   8.149E+00  5.062E-03   97.98 mm     3.05 mm   948.66 um  
 180.00 MeV   7.914E+00  4.813E-03  105.61 mm     3.24 mm   982.96 um  
 200.00 MeV   7.487E+00  4.384E-03  121.55 mm     3.95 mm     1.06 mm  
 225.00 MeV   7.016E+00  3.949E-03  142.71 mm     4.96 mm     1.15 mm  
 250.00 MeV   6.601E+00  3.596E-03  165.24 mm     5.90 mm     1.26 mm  
 275.00 MeV   6.231E+00  3.303E-03  189.15 mm     6.81 mm     1.37 mm  
 300.00 MeV   5.899E+00  3.057E-03  214.45 mm     7.69 mm     1.49 mm  
 325.00 MeV   5.598E+00  2.846E-03  241.13 mm     8.57 mm     1.61 mm  
 350.00 MeV   5.325E+00  2.664E-03  269.22 mm     9.45 mm     1.74 mm  
 375.00 MeV   5.076E+00  2.505E-03  298.71 mm    10.34 mm     1.88 mm  
 400.00 MeV   4.848E+00  2.364E-03  329.62 mm    11.23 mm     2.02 mm  
 450.00 MeV   4.446E+00  2.127E-03  395.69 mm    14.62 mm     2.33 mm  
 500.00 MeV   4.104E+00  1.935E-03  467.50 mm    17.81 mm     2.67 mm  
 550.00 MeV   3.812E+00  1.777E-03  545.05 mm    20.93 mm     3.03 mm  
 600.00 MeV   3.560E+00  1.643E-03  628.33 mm    24.03 mm     3.42 mm  
 650.00 MeV   3.342E+00  1.529E-03  717.26 mm    27.14 mm     3.83 mm  
 700.00 MeV   3.153E+00  1.430E-03  811.76 mm    30.26 mm     4.27 mm  
 800.00 MeV   2.844E+00  1.268E-03    1.02 m     41.93 mm     5.22 mm  
 900.00 MeV   2.607E+00  1.140E-03    1.24 m     52.69 mm     6.25 mm  
   1.00 GeV   2.423E+00  1.036E-03    1.49 m     63.03 mm     7.37 mm  
   1.10 GeV   2.261E+00  9.508E-04    1.75 m     73.15 mm     8.57 mm  
   1.20 GeV   2.109E+00  8.788E-04    2.03 m     83.28 mm     9.84 mm  
   1.30 GeV   1.978E+00  8.173E-04    2.33 m     93.53 mm    11.20 mm  
   1.40 GeV   1.864E+00  7.641E-04    2.65 m    103.91 mm    12.63 mm  
   1.50 GeV   1.764E+00  7.177E-04    2.99 m    114.43 mm    14.14 mm  
   1.60 GeV   1.676E+00  6.769E-04    3.34 m    125.10 mm    15.73 mm  
   1.70 GeV   1.597E+00  6.406E-04    3.72 m    135.93 mm    17.40 mm  
   1.80 GeV   1.526E+00  6.081E-04    4.11 m    146.89 mm    19.13 mm  
   2.00 GeV   1.404E+00  5.525E-04    4.95 m    188.87 mm    22.83 mm  
   2.25 GeV   1.280E+00  4.963E-04    6.09 m    248.83 mm    27.84 mm  
   2.50 GeV   1.179E+00  4.509E-04    7.34 m    305.23 mm    33.28 mm  
   2.75 GeV   1.096E+00  4.133E-04    8.69 m    360.11 mm    39.12 mm  
   3.00 GeV   1.025E+00  3.817E-04   10.14 m    414.34 mm    45.35 mm  
   3.25 GeV   9.649E-01  3.548E-04   11.68 m    468.38 mm    51.96 mm  
   3.50 GeV   9.127E-01  3.316E-04   13.32 m    522.46 mm    58.93 mm  
   3.75 GeV   8.671E-01  3.113E-04   15.04 m    576.72 mm    66.24 mm  
   4.00 GeV   8.269E-01  2.934E-04   16.85 m    631.22 mm    73.89 mm  
   4.50 GeV   7.592E-01  2.634E-04   20.72 m    836.04 mm    90.15 mm  
   5.00 GeV   7.045E-01  2.391E-04   24.92 m      1.03 m    107.62 mm  
   5.50 GeV   6.593E-01  2.191E-04   29.42 m      1.21 m    126.20 mm  
   6.00 GeV   6.213E-01  2.023E-04   34.21 m      1.39 m    145.82 mm  
   6.50 GeV   5.890E-01  1.879E-04   39.28 m      1.56 m    166.41 mm  
   7.00 GeV   5.612E-01  1.756E-04   44.62 m      1.73 m    187.91 mm  
   8.00 GeV   5.157E-01  1.553E-04   56.03 m      2.37 m    233.40 mm  
   9.00 GeV   4.801E-01  1.393E-04   68.36 m      2.94 m    281.85 mm  
  10.00 GeV   4.515E-01  1.264E-04   81.54 m      3.48 m    332.89 mm  
  11.00 GeV   4.281E-01  1.158E-04   95.49 m      4.01 m    386.18 mm  
  12.00 GeV   4.086E-01  1.069E-04  110.16 m      4.51 m    441.43 mm  
  13.00 GeV   3.922E-01  9.924E-05  125.49 m      5.01 m    498.39 mm  
  14.00 GeV   3.781E-01  9.267E-05  141.42 m      5.49 m    556.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3905E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
