 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52Fe_in_air.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.942E-01  3.515E+00    7.87 um     2.65 um     2.02 um  
   3.75 keV   2.010E-01  3.582E+00    8.20 um     2.74 um     2.10 um  
   4.00 keV   2.076E-01  3.645E+00    8.54 um     2.84 um     2.17 um  
   4.50 keV   2.202E-01  3.758E+00    9.19 um     3.02 um     2.32 um  
   5.00 keV   2.321E-01  3.858E+00    9.82 um     3.19 um     2.46 um  
   5.50 keV   2.434E-01  3.946E+00   10.43 um     3.36 um     2.60 um  
   6.00 keV   2.543E-01  4.026E+00   11.04 um     3.53 um     2.73 um  
   6.50 keV   2.647E-01  4.097E+00   11.63 um     3.69 um     2.87 um  
   7.00 keV   2.746E-01  4.161E+00   12.22 um     3.84 um     2.99 um  
   8.00 keV   2.936E-01  4.273E+00   13.37 um     4.15 um     3.24 um  
   9.00 keV   3.114E-01  4.367E+00   14.49 um     4.44 um     3.48 um  
  10.00 keV   3.283E-01  4.447E+00   15.59 um     4.72 um     3.72 um  
  11.00 keV   3.443E-01  4.515E+00   16.67 um     5.00 um     3.94 um  
  12.00 keV   3.596E-01  4.574E+00   17.74 um     5.27 um     4.17 um  
  13.00 keV   3.743E-01  4.625E+00   18.79 um     5.54 um     4.38 um  
  14.00 keV   3.884E-01  4.669E+00   19.83 um     5.80 um     4.60 um  
  15.00 keV   4.020E-01  4.707E+00   20.87 um     6.06 um     4.81 um  
  16.00 keV   4.152E-01  4.740E+00   21.90 um     6.32 um     5.02 um  
  17.00 keV   4.280E-01  4.770E+00   22.92 um     6.57 um     5.22 um  
  18.00 keV   4.404E-01  4.795E+00   23.93 um     6.82 um     5.42 um  
  20.00 keV   4.642E-01  4.836E+00   25.94 um     7.31 um     5.82 um  
  22.50 keV   4.924E-01  4.873E+00   28.43 um     7.91 um     6.31 um  
  25.00 keV   5.190E-01  4.898E+00   30.90 um     8.51 um     6.78 um  
  27.50 keV   5.444E-01  4.914E+00   33.36 um     9.09 um     7.25 um  
  30.00 keV   5.686E-01  4.921E+00   35.81 um     9.67 um     7.71 um  
  32.50 keV   5.918E-01  4.923E+00   38.25 um    10.24 um     8.17 um  
  35.00 keV   6.141E-01  4.920E+00   40.69 um    10.80 um     8.62 um  
  37.50 keV   6.357E-01  4.913E+00   43.12 um    11.36 um     9.06 um  
  40.00 keV   6.565E-01  4.903E+00   45.55 um    11.91 um     9.50 um  
  45.00 keV   6.964E-01  4.876E+00   50.42 um    13.02 um    10.37 um  
  50.00 keV   7.340E-01  4.841E+00   55.30 um    14.11 um    11.24 um  
  55.00 keV   7.698E-01  4.801E+00   60.19 um    15.19 um    12.09 um  
  60.00 keV   8.041E-01  4.757E+00   65.10 um    16.26 um    12.94 um  
  65.00 keV   8.369E-01  4.712E+00   70.02 um    17.32 um    13.78 um  
  70.00 keV   8.685E-01  4.665E+00   74.98 um    18.37 um    14.61 um  
  80.00 keV   9.285E-01  4.569E+00   84.96 um    20.48 um    16.28 um  
  90.00 keV   9.848E-01  4.473E+00   95.04 um    22.57 um    17.93 um  
 100.00 keV   1.038E+00  4.378E+00  105.23 um    24.64 um    19.58 um  
 110.00 keV   1.141E+00  4.286E+00  115.48 um    26.67 um    21.23 um  
 120.00 keV   1.242E+00  4.197E+00  125.73 um    28.66 um    22.87 um  
 130.00 keV   1.314E+00  4.111E+00  136.00 um    30.61 um    24.49 um  
 140.00 keV   1.366E+00  4.028E+00  146.34 um    32.53 um    26.11 um  
 150.00 keV   1.406E+00  3.948E+00  156.77 um    34.45 um    27.73 um  
 160.00 keV   1.437E+00  3.872E+00  167.30 um    36.35 um    29.34 um  
 170.00 keV   1.464E+00  3.799E+00  177.94 um    38.24 um    30.96 um  
 180.00 keV   1.487E+00  3.729E+00  188.69 um    40.14 um    32.57 um  
 200.00 keV   1.529E+00  3.597E+00  210.54 um    43.95 um    35.82 um  
 225.00 keV   1.580E+00  3.446E+00  238.45 um    48.71 um    39.89 um  
 250.00 keV   1.633E+00  3.309E+00  266.95 um    53.43 um    44.00 um  
 275.00 keV   1.690E+00  3.184E+00  295.96 um    58.09 um    48.13 um  
 300.00 keV   1.751E+00  3.070E+00  325.40 um    62.70 um    52.29 um  
 325.00 keV   1.815E+00  2.965E+00  355.18 um    67.24 um    56.46 um  
 350.00 keV   1.881E+00  2.868E+00  385.25 um    71.70 um    60.65 um  
 375.00 keV   1.949E+00  2.778E+00  415.53 um    76.08 um    64.84 um  
 400.00 keV   2.018E+00  2.695E+00  445.97 um    80.37 um    69.02 um  
 450.00 keV   2.158E+00  2.545E+00  507.16 um    88.87 um    77.36 um  
 500.00 keV   2.298E+00  2.413E+00  568.51 um    96.97 um    85.61 um  
 550.00 keV   2.437E+00  2.297E+00  629.81 um   104.70 um    93.74 um  
 600.00 keV   2.571E+00  2.192E+00  690.91 um   112.07 um   101.72 um  
 650.00 keV   2.703E+00  2.099E+00  751.68 um   119.10 um   109.55 um  
 700.00 keV   2.830E+00  2.014E+00  812.07 um   125.80 um   117.20 um  
 800.00 keV   3.072E+00  1.867E+00  931.51 um   138.77 um   131.99 um  
 900.00 keV   3.299E+00  1.742E+00    1.05 mm   150.61 um   146.06 um  
   1.00 MeV   3.515E+00  1.635E+00    1.16 mm   161.45 um   159.45 um  
   1.10 MeV   3.720E+00  1.543E+00    1.28 mm   171.44 um   172.17 um  
   1.20 MeV   3.918E+00  1.461E+00    1.39 mm   180.67 um   184.27 um  
   1.30 MeV   4.109E+00  1.389E+00    1.50 mm   189.23 um   195.78 um  
   1.40 MeV   4.296E+00  1.325E+00    1.60 mm   197.18 um   206.73 um  
   1.50 MeV   4.480E+00  1.267E+00    1.71 mm   204.59 um   217.17 um  
   1.60 MeV   4.663E+00  1.215E+00    1.81 mm   211.50 um   227.11 um  
   1.70 MeV   4.844E+00  1.167E+00    1.91 mm   217.97 um   236.59 um  
   1.80 MeV   5.024E+00  1.124E+00    2.01 mm   224.02 um   245.64 um  
   2.00 MeV   5.387E+00  1.047E+00    2.20 mm   235.73 um   262.52 um  
   2.25 MeV   5.845E+00  9.661E-01    2.42 mm   248.81 um   281.56 um  
   2.50 MeV   6.313E+00  8.982E-01    2.64 mm   260.03 um   298.58 um  
   2.75 MeV   6.793E+00  8.402E-01    2.84 mm   269.71 um   313.85 um  
   3.00 MeV   7.284E+00  7.901E-01    3.03 mm   278.11 um   327.56 um  
   3.25 MeV   7.787E+00  7.462E-01    3.21 mm   285.44 um   339.91 um  
   3.50 MeV   8.301E+00  7.075E-01    3.39 mm   291.87 um   351.07 um  
   3.75 MeV   8.825E+00  6.730E-01    3.55 mm   297.53 um   361.17 um  
   4.00 MeV   9.357E+00  6.421E-01    3.70 mm   302.54 um   370.35 um  
   4.50 MeV   1.044E+01  5.889E-01    3.99 mm   312.26 um   386.31 um  
   5.00 MeV   1.155E+01  5.446E-01    4.25 mm   320.06 um   399.69 um  
   5.50 MeV   1.266E+01  5.071E-01    4.49 mm   326.41 um   411.02 um  
   6.00 MeV   1.377E+01  4.750E-01    4.72 mm   331.68 um   420.71 um  
   6.50 MeV   1.487E+01  4.470E-01    4.92 mm   336.11 um   429.09 um  
   7.00 MeV   1.595E+01  4.224E-01    5.11 mm   339.88 um   436.39 um  
   8.00 MeV   1.804E+01  3.813E-01    5.46 mm   347.71 um   448.51 um  
   9.00 MeV   1.998E+01  3.481E-01    5.78 mm   353.79 um   458.19 um  
  10.00 MeV   2.176E+01  3.206E-01    6.07 mm   358.69 um   466.14 um  
  11.00 MeV   2.337E+01  2.975E-01    6.33 mm   362.77 um   472.81 um  
  12.00 MeV   2.480E+01  2.778E-01    6.58 mm   366.25 um   478.53 um  
  13.00 MeV   2.608E+01  2.607E-01    6.82 mm   369.28 um   483.51 um  
  14.00 MeV   2.721E+01  2.458E-01    7.05 mm   371.98 um   487.92 um  
  15.00 MeV   2.821E+01  2.327E-01    7.27 mm   374.41 um   491.87 um  
  16.00 MeV   2.909E+01  2.209E-01    7.48 mm   376.63 um   495.44 um  
  17.00 MeV   2.987E+01  2.104E-01    7.69 mm   378.69 um   498.71 um  
  18.00 MeV   3.055E+01  2.010E-01    7.89 mm   380.60 um   501.71 um  
  20.00 MeV   3.170E+01  1.846E-01    8.28 mm   386.07 um   507.09 um  
  22.50 MeV   3.282E+01  1.677E-01    8.75 mm   393.36 um   512.92 um  
  25.00 MeV   3.367E+01  1.539E-01    9.21 mm   400.00 um   518.01 um  
  27.50 MeV   3.434E+01  1.423E-01    9.66 mm   406.16 um   522.55 um  
  30.00 MeV   3.486E+01  1.325E-01   10.10 mm   411.97 um   526.66 um  
  32.50 MeV   3.527E+01  1.240E-01   10.53 mm   417.49 um   530.43 um  
  35.00 MeV   3.559E+01  1.167E-01   10.96 mm   422.78 um   533.92 um  
  37.50 MeV   3.584E+01  1.102E-01   11.39 mm   427.89 um   537.20 um  
  40.00 MeV   3.603E+01  1.044E-01   11.82 mm   432.84 um   540.28 um  
  45.00 MeV   3.627E+01  9.463E-02   12.66 mm   450.38 um   545.99 um  
  50.00 MeV   3.636E+01  8.664E-02   13.51 mm   467.04 um   551.23 um  
  55.00 MeV   3.634E+01  7.998E-02   14.35 mm   483.04 um   556.11 um  
  60.00 MeV   3.624E+01  7.432E-02   15.19 mm   498.53 um   560.72 um  
  65.00 MeV   3.607E+01  6.947E-02   16.04 mm   513.62 um   565.11 um  
  70.00 MeV   3.587E+01  6.524E-02   16.89 mm   528.39 um   569.34 um  
  80.00 MeV   3.537E+01  5.825E-02   18.61 mm   583.14 um   577.41 um  
  90.00 MeV   3.479E+01  5.269E-02   20.35 mm   634.60 um   585.12 um  
 100.00 MeV   3.419E+01  4.816E-02   22.13 mm   683.71 um   592.60 um  
 110.00 MeV   3.382E+01  4.438E-02   23.93 mm   730.77 um   599.91 um  
 120.00 MeV   3.334E+01  4.119E-02   25.75 mm   776.05 um   607.09 um  
 130.00 MeV   3.278E+01  3.845E-02   27.61 mm   820.13 um   614.20 um  
 140.00 MeV   3.232E+01  3.607E-02   29.49 mm   863.24 um   621.28 um  
 150.00 MeV   3.187E+01  3.399E-02   31.40 mm   905.43 um   628.34 um  
 160.00 MeV   3.143E+01  3.214E-02   33.34 mm   946.84 um   635.41 um  
 170.00 MeV   3.100E+01  3.050E-02   35.30 mm   987.60 um   642.49 um  
 180.00 MeV   3.059E+01  2.903E-02   37.29 mm     1.03 mm   649.60 um  
 200.00 MeV   2.979E+01  2.649E-02   41.35 mm     1.18 mm   663.95 um  
 225.00 MeV   2.884E+01  2.391E-02   46.58 mm     1.39 mm   682.22 um  
 250.00 MeV   2.794E+01  2.181E-02   51.98 mm     1.59 mm   700.93 um  
 275.00 MeV   2.709E+01  2.007E-02   57.55 mm     1.78 mm   720.16 um  
 300.00 MeV   2.628E+01  1.860E-02   63.30 mm     1.95 mm   739.95 um  
 325.00 MeV   2.550E+01  1.734E-02   69.22 mm     2.13 mm   760.35 um  
 350.00 MeV   2.476E+01  1.625E-02   75.32 mm     2.30 mm   781.38 um  
 375.00 MeV   2.405E+01  1.529E-02   81.60 mm     2.46 mm   803.09 um  
 400.00 MeV   2.337E+01  1.445E-02   88.07 mm     2.63 mm   825.50 um  
 450.00 MeV   2.209E+01  1.302E-02  101.57 mm     3.25 mm   872.50 um  
 500.00 MeV   2.092E+01  1.187E-02  115.83 mm     3.83 mm   922.53 um  
 550.00 MeV   1.985E+01  1.091E-02  130.88 mm     4.38 mm   975.70 um  
 600.00 MeV   1.887E+01  1.010E-02  146.73 mm     4.93 mm     1.03 mm  
 650.00 MeV   1.797E+01  9.409E-03  163.38 mm     5.46 mm     1.09 mm  
 700.00 MeV   1.714E+01  8.810E-03  180.86 mm     6.00 mm     1.15 mm  
 800.00 MeV   1.570E+01  7.824E-03  218.25 mm     8.00 mm     1.29 mm  
 900.00 MeV   1.450E+01  7.046E-03  258.91 mm     9.86 mm     1.44 mm  
   1.00 GeV   1.349E+01  6.414E-03  302.79 mm    11.65 mm     1.60 mm  
   1.10 GeV   1.264E+01  5.891E-03  349.78 mm    13.42 mm     1.78 mm  
   1.20 GeV   1.193E+01  5.450E-03  399.72 mm    15.17 mm     1.96 mm  
   1.30 GeV   1.134E+01  5.073E-03  452.44 mm    16.91 mm     2.16 mm  
   1.40 GeV   1.085E+01  4.747E-03  507.75 mm    18.63 mm     2.37 mm  
   1.50 GeV   1.043E+01  4.463E-03  565.41 mm    20.35 mm     2.58 mm  
   1.60 GeV   1.003E+01  4.212E-03  625.38 mm    22.05 mm     2.81 mm  
   1.70 GeV   9.604E+00  3.989E-03  687.87 mm    23.76 mm     3.04 mm  
   1.80 GeV   9.217E+00  3.789E-03  753.07 mm    25.49 mm     3.28 mm  
   2.00 GeV   8.540E+00  3.446E-03  891.37 mm    32.14 mm     3.79 mm  
   2.25 GeV   7.839E+00  3.100E-03    1.08 m     41.69 mm     4.47 mm  
   2.50 GeV   7.258E+00  2.819E-03    1.28 m     50.66 mm     5.21 mm  
   2.75 GeV   6.770E+00  2.586E-03    1.50 m     59.38 mm     5.99 mm  
   3.00 GeV   6.353E+00  2.391E-03    1.73 m     67.99 mm     6.83 mm  
   3.25 GeV   5.993E+00  2.224E-03    1.98 m     76.56 mm     7.71 mm  
   3.50 GeV   5.678E+00  2.080E-03    2.25 m     85.13 mm     8.64 mm  
   3.75 GeV   5.394E+00  1.954E-03    2.52 m     93.74 mm     9.61 mm  
   4.00 GeV   5.138E+00  1.843E-03    2.81 m    102.41 mm    10.63 mm  
   4.50 GeV   4.705E+00  1.656E-03    3.44 m    135.23 mm    12.80 mm  
   5.00 GeV   4.352E+00  1.505E-03    4.12 m    165.82 mm    15.13 mm  
   5.50 GeV   4.059E+00  1.380E-03    4.85 m    195.38 mm    17.63 mm  
   6.00 GeV   3.811E+00  1.275E-03    5.63 m    224.41 mm    20.28 mm  
   6.50 GeV   3.599E+00  1.186E-03    6.45 m    253.20 mm    23.07 mm  
   7.00 GeV   3.416E+00  1.108E-03    7.33 m    281.86 mm    26.00 mm  
   8.00 GeV   3.114E+00  9.811E-04    9.21 m    387.76 mm    32.26 mm  
   9.00 GeV   2.876E+00  8.811E-04   11.26 m    484.31 mm    39.00 mm  
  10.00 GeV   2.684E+00  8.003E-04   13.47 m    576.40 mm    46.17 mm  
  11.00 GeV   2.525E+00  7.335E-04   15.83 m    665.94 mm    53.75 mm  
  12.00 GeV   2.393E+00  6.774E-04   18.32 m    753.83 mm    61.69 mm  
  13.00 GeV   2.280E+00  6.295E-04   20.95 m    840.54 mm    69.97 mm  
  14.00 GeV   2.182E+00  5.882E-04   23.70 m    926.31 mm    78.54 mm  
  15.00 GeV   2.098E+00  5.521E-04   26.57 m      1.01 m     87.40 mm  
  16.00 GeV   2.024E+00  5.204E-04   29.54 m      1.10 m     96.51 mm  
  17.00 GeV   1.959E+00  4.922E-04   32.63 m      1.18 m    105.85 mm  
  18.00 GeV   1.901E+00  4.671E-04   35.81 m      1.26 m    115.40 mm  
  20.00 GeV   1.802E+00  4.240E-04   42.44 m      1.57 m    135.07 mm  
  20.80 GeV   1.771E+00  4.090E-04   45.18 m      1.62 m    143.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.8501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
