 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/191At_in_air.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.432E-01  4.471E+00    9.11 um     1.89 um     1.33 um  
   3.75 keV   4.587E-01  4.619E+00    9.40 um     1.95 um     1.37 um  
   4.00 keV   4.738E-01  4.761E+00    9.67 um     2.00 um     1.40 um  
   4.50 keV   5.025E-01  5.029E+00   10.20 um     2.10 um     1.48 um  
   5.00 keV   5.297E-01  5.277E+00   10.70 um     2.19 um     1.54 um  
   5.50 keV   5.556E-01  5.508E+00   11.18 um     2.28 um     1.61 um  
   6.00 keV   5.803E-01  5.725E+00   11.64 um     2.36 um     1.67 um  
   6.50 keV   6.040E-01  5.929E+00   12.09 um     2.44 um     1.73 um  
   7.00 keV   6.267E-01  6.122E+00   12.52 um     2.52 um     1.79 um  
   8.00 keV   6.700E-01  6.479E+00   13.34 um     2.66 um     1.90 um  
   9.00 keV   7.107E-01  6.804E+00   14.12 um     2.80 um     2.01 um  
  10.00 keV   7.491E-01  7.103E+00   14.86 um     2.92 um     2.11 um  
  11.00 keV   7.857E-01  7.379E+00   15.58 um     3.04 um     2.20 um  
  12.00 keV   8.206E-01  7.635E+00   16.27 um     3.16 um     2.30 um  
  13.00 keV   8.541E-01  7.874E+00   16.94 um     3.27 um     2.39 um  
  14.00 keV   8.864E-01  8.099E+00   17.58 um     3.37 um     2.47 um  
  15.00 keV   9.175E-01  8.311E+00   18.22 um     3.48 um     2.56 um  
  16.00 keV   9.476E-01  8.510E+00   18.83 um     3.57 um     2.64 um  
  17.00 keV   9.767E-01  8.700E+00   19.43 um     3.67 um     2.72 um  
  18.00 keV   1.005E+00  8.880E+00   20.02 um     3.76 um     2.79 um  
  20.00 keV   1.059E+00  9.214E+00   21.16 um     3.94 um     2.94 um  
  22.50 keV   1.124E+00  9.592E+00   22.53 um     4.15 um     3.12 um  
  25.00 keV   1.184E+00  9.933E+00   23.85 um     4.35 um     3.30 um  
  27.50 keV   1.242E+00  1.024E+01   25.13 um     4.54 um     3.46 um  
  30.00 keV   1.297E+00  1.053E+01   26.37 um     4.73 um     3.62 um  
  32.50 keV   1.350E+00  1.079E+01   27.58 um     4.90 um     3.78 um  
  35.00 keV   1.401E+00  1.103E+01   28.75 um     5.07 um     3.93 um  
  37.50 keV   1.451E+00  1.126E+01   29.91 um     5.24 um     4.07 um  
  40.00 keV   1.498E+00  1.146E+01   31.03 um     5.40 um     4.22 um  
  45.00 keV   1.589E+00  1.185E+01   33.23 um     5.71 um     4.49 um  
  50.00 keV   1.675E+00  1.218E+01   35.36 um     6.00 um     4.76 um  
  55.00 keV   1.757E+00  1.248E+01   37.42 um     6.29 um     5.02 um  
  60.00 keV   1.835E+00  1.275E+01   39.44 um     6.56 um     5.27 um  
  65.00 keV   1.910E+00  1.300E+01   41.41 um     6.82 um     5.51 um  
  70.00 keV   1.982E+00  1.322E+01   43.34 um     7.08 um     5.75 um  
  80.00 keV   2.119E+00  1.361E+01   47.11 um     7.58 um     6.20 um  
  90.00 keV   2.247E+00  1.395E+01   50.76 um     8.06 um     6.64 um  
 100.00 keV   2.369E+00  1.423E+01   54.32 um     8.51 um     7.06 um  
 110.00 keV   2.485E+00  1.448E+01   57.80 um     8.95 um     7.48 um  
 120.00 keV   2.595E+00  1.469E+01   61.22 um     9.38 um     7.88 um  
 130.00 keV   2.701E+00  1.488E+01   64.57 um     9.80 um     8.27 um  
 140.00 keV   2.803E+00  1.505E+01   67.88 um    10.20 um     8.65 um  
 150.00 keV   2.901E+00  1.520E+01   71.14 um    10.59 um     9.02 um  
 160.00 keV   2.996E+00  1.533E+01   74.36 um    10.98 um     9.39 um  
 170.00 keV   3.089E+00  1.544E+01   77.54 um    11.36 um     9.75 um  
 180.00 keV   3.178E+00  1.555E+01   80.69 um    11.73 um    10.10 um  
 200.00 keV   3.350E+00  1.572E+01   86.91 um    12.47 um    10.80 um  
 225.00 keV   3.553E+00  1.589E+01   94.54 um    13.38 um    11.64 um  
 250.00 keV   3.746E+00  1.601E+01  102.04 um    14.25 um    12.46 um  
 275.00 keV   3.928E+00  1.611E+01  109.44 um    15.09 um    13.25 um  
 300.00 keV   4.103E+00  1.617E+01  116.76 um    15.92 um    14.03 um  
 325.00 keV   4.271E+00  1.621E+01  123.99 um    16.72 um    14.80 um  
 350.00 keV   4.432E+00  1.624E+01  131.17 um    17.51 um    15.55 um  
 375.00 keV   4.587E+00  1.625E+01  138.28 um    18.28 um    16.29 um  
 400.00 keV   4.861E+00  1.625E+01  145.33 um    19.03 um    17.01 um  
 450.00 keV   5.346E+00  1.621E+01  159.19 um    20.54 um    18.43 um  
 500.00 keV   5.678E+00  1.615E+01  172.84 um    21.98 um    19.80 um  
 550.00 keV   5.920E+00  1.607E+01  186.37 um    23.39 um    21.13 um  
 600.00 keV   6.107E+00  1.597E+01  199.84 um    24.76 um    22.45 um  
 650.00 keV   6.263E+00  1.586E+01  213.27 um    26.10 um    23.74 um  
 700.00 keV   6.400E+00  1.574E+01  226.70 um    27.42 um    25.02 um  
 800.00 keV   6.645E+00  1.548E+01  253.57 um    30.13 um    27.53 um  
 900.00 keV   6.874E+00  1.522E+01  280.50 um    32.75 um    30.00 um  
   1.00 MeV   7.101E+00  1.495E+01  307.51 um    35.31 um    32.44 um  
   1.10 MeV   7.329E+00  1.469E+01  334.58 um    37.81 um    34.84 um  
   1.20 MeV   7.558E+00  1.443E+01  361.72 um    40.26 um    37.22 um  
   1.30 MeV   7.788E+00  1.417E+01  388.92 um    42.67 um    39.58 um  
   1.40 MeV   8.017E+00  1.392E+01  416.16 um    45.02 um    41.92 um  
   1.50 MeV   8.245E+00  1.368E+01  443.43 um    47.33 um    44.23 um  
   1.60 MeV   8.469E+00  1.345E+01  470.74 um    49.60 um    46.52 um  
   1.70 MeV   8.689E+00  1.322E+01  498.07 um    51.83 um    48.79 um  
   1.80 MeV   8.905E+00  1.300E+01  525.42 um    54.03 um    51.04 um  
   2.00 MeV   9.319E+00  1.259E+01  580.17 um    58.55 um    55.50 um  
   2.25 MeV   9.801E+00  1.211E+01  648.68 um    64.11 um    60.97 um  
   2.50 MeV   1.024E+01  1.167E+01  717.23 um    69.42 um    66.33 um  
   2.75 MeV   1.065E+01  1.126E+01  785.85 um    74.52 um    71.61 um  
   3.00 MeV   1.101E+01  1.089E+01  854.54 um    79.44 um    76.80 um  
   3.25 MeV   1.134E+01  1.054E+01  923.31 um    84.19 um    81.91 um  
   3.50 MeV   1.164E+01  1.022E+01  992.19 um    88.80 um    86.95 um  
   3.75 MeV   1.191E+01  9.923E+00    1.06 mm    93.28 um    91.92 um  
   4.00 MeV   1.215E+01  9.644E+00    1.13 mm    97.64 um    96.84 um  
   4.50 MeV   1.258E+01  9.137E+00    1.27 mm   106.93 um   106.50 um  
   5.00 MeV   1.295E+01  8.690E+00    1.41 mm   115.73 um   115.97 um  
   5.50 MeV   1.326E+01  8.291E+00    1.55 mm   124.14 um   125.26 um  
   6.00 MeV   1.354E+01  7.934E+00    1.69 mm   132.20 um   134.39 um  
   6.50 MeV   1.379E+01  7.610E+00    1.83 mm   139.97 um   143.38 um  
   7.00 MeV   1.403E+01  7.317E+00    1.97 mm   147.47 um   152.23 um  
   8.00 MeV   1.448E+01  6.802E+00    2.26 mm   164.18 um   169.55 um  
   9.00 MeV   1.492E+01  6.365E+00    2.54 mm   179.66 um   186.35 um  
  10.00 MeV   1.537E+01  5.989E+00    2.83 mm   194.09 um   202.64 um  
  11.00 MeV   1.585E+01  5.661E+00    3.11 mm   207.58 um   218.40 um  
  12.00 MeV   1.636E+01  5.373E+00    3.39 mm   220.22 um   233.62 um  
  13.00 MeV   1.690E+01  5.116E+00    3.67 mm   232.06 um   248.30 um  
  14.00 MeV   1.748E+01  4.886E+00    3.94 mm   243.16 um   262.41 um  
  15.00 MeV   1.810E+01  4.679E+00    4.21 mm   253.55 um   275.96 um  
  16.00 MeV   1.875E+01  4.491E+00    4.48 mm   263.29 um   288.94 um  
  17.00 MeV   1.944E+01  4.319E+00    4.74 mm   272.40 um   301.36 um  
  18.00 MeV   2.016E+01  4.162E+00    4.99 mm   280.93 um   313.22 um  
  20.00 MeV   2.170E+01  3.884E+00    5.48 mm   300.29 um   335.31 um  
  22.50 MeV   2.377E+01  3.591E+00    6.05 mm   322.81 um   360.06 um  
  25.00 MeV   2.598E+01  3.344E+00    6.59 mm   341.55 um   381.92 um  
  27.50 MeV   2.828E+01  3.132E+00    7.09 mm   357.28 um   401.23 um  
  30.00 MeV   3.063E+01  2.949E+00    7.56 mm   370.62 um   418.33 um  
  32.50 MeV   3.302E+01  2.788E+00    8.00 mm   382.05 um   433.51 um  
  35.00 MeV   3.540E+01  2.646E+00    8.42 mm   391.93 um   447.06 um  
  37.50 MeV   3.777E+01  2.519E+00    8.81 mm   400.56 um   459.21 um  
  40.00 MeV   4.009E+01  2.405E+00    9.18 mm   408.15 um   470.17 um  
  45.00 MeV   4.455E+01  2.209E+00    9.86 mm   426.44 um   489.13 um  
  50.00 MeV   4.873E+01  2.045E+00   10.49 mm   441.16 um   505.01 um  
  55.00 MeV   5.261E+01  1.907E+00   11.07 mm   453.36 um   518.56 um  
  60.00 MeV   5.618E+01  1.787E+00   11.61 mm   463.73 um   530.30 um  
  65.00 MeV   5.946E+01  1.683E+00   12.13 mm   472.73 um   540.62 um  
  70.00 MeV   6.248E+01  1.592E+00   12.62 mm   480.67 um   549.81 um  
  80.00 MeV   6.783E+01  1.439E+00   13.53 mm   502.63 um   565.55 um  
  90.00 MeV   7.242E+01  1.315E+00   14.39 mm   520.79 um   578.68 um  
 100.00 MeV   7.641E+01  1.212E+00   15.20 mm   536.32 um   589.92 um  
 110.00 MeV   7.991E+01  1.126E+00   15.97 mm   549.96 um   599.73 um  
 120.00 MeV   8.299E+01  1.052E+00   16.71 mm   562.16 um   608.43 um  
 130.00 MeV   8.573E+01  9.878E-01   17.43 mm   573.24 um   616.25 um  
 140.00 MeV   8.817E+01  9.318E-01   18.13 mm   583.42 um   623.36 um  
 150.00 MeV   9.034E+01  8.824E-01   18.81 mm   592.87 um   629.88 um  
 160.00 MeV   9.230E+01  8.383E-01   19.47 mm   601.73 um   635.90 um  
 170.00 MeV   9.405E+01  7.988E-01   20.13 mm   610.07 um   641.50 um  
 180.00 MeV   9.562E+01  7.632E-01   20.77 mm   617.99 um   646.75 um  
 200.00 MeV   9.832E+01  7.013E-01   22.02 mm   645.08 um   656.35 um  
 225.00 MeV   1.010E+02  6.378E-01   23.55 mm   682.50 um   667.03 um  
 250.00 MeV   1.031E+02  5.856E-01   25.04 mm   716.29 um   676.61 um  
 275.00 MeV   1.047E+02  5.419E-01   26.51 mm   747.37 um   685.34 um  
 300.00 MeV   1.060E+02  5.047E-01   27.96 mm   776.34 um   693.39 um  
 325.00 MeV   1.071E+02  4.727E-01   29.39 mm   803.63 um   700.90 um  
 350.00 MeV   1.079E+02  4.447E-01   30.81 mm   829.54 um   707.97 um  
 375.00 MeV   1.085E+02  4.201E-01   32.22 mm   854.30 um   714.67 um  
 400.00 MeV   1.097E+02  3.983E-01   33.62 mm   877.95 um   721.04 um  
 450.00 MeV   1.110E+02  3.613E-01   36.39 mm   963.09 um   732.93 um  
 500.00 MeV   1.118E+02  3.309E-01   39.14 mm     1.04 mm   743.95 um  
 550.00 MeV   1.126E+02  3.056E-01   41.86 mm     1.11 mm   754.29 um  
 600.00 MeV   1.132E+02  2.841E-01   44.57 mm     1.18 mm   764.07 um  
 650.00 MeV   1.136E+02  2.656E-01   47.27 mm     1.24 mm   773.39 um  
 700.00 MeV   1.140E+02  2.496E-01   49.96 mm     1.30 mm   782.32 um  
 800.00 MeV   1.144E+02  2.229E-01   55.32 mm     1.50 mm   799.26 um  
 900.00 MeV   1.144E+02  2.018E-01   60.67 mm     1.68 mm   815.22 um  
   1.00 GeV   1.142E+02  1.845E-01   66.03 mm     1.85 mm   830.47 um  
   1.10 GeV   1.138E+02  1.701E-01   71.40 mm     2.00 mm   845.15 um  
   1.20 GeV   1.132E+02  1.579E-01   76.80 mm     2.14 mm   859.41 um  
   1.30 GeV   1.124E+02  1.474E-01   82.23 mm     2.27 mm   873.33 um  
   1.40 GeV   1.116E+02  1.384E-01   87.70 mm     2.40 mm   887.00 um  
   1.50 GeV   1.106E+02  1.304E-01   93.22 mm     2.53 mm   900.48 um  
   1.60 GeV   1.096E+02  1.233E-01   98.78 mm     2.65 mm   913.81 um  
   1.70 GeV   1.084E+02  1.171E-01  104.41 mm     2.77 mm   927.05 um  
   1.80 GeV   1.073E+02  1.114E-01  110.09 mm     2.88 mm   940.22 um  
   2.00 GeV   1.049E+02  1.017E-01  121.64 mm     3.31 mm   966.48 um  
   2.25 GeV   1.019E+02  9.185E-02  136.47 mm     3.92 mm   999.39 um  
   2.50 GeV   9.886E+01  8.382E-02  151.74 mm     4.48 mm     1.03 mm  
   2.75 GeV   9.596E+01  7.714E-02  167.48 mm     5.00 mm     1.07 mm  
   3.00 GeV   9.321E+01  7.151E-02  183.69 mm     5.50 mm     1.10 mm  
   3.25 GeV   9.064E+01  6.668E-02  200.36 mm     5.99 mm     1.14 mm  
   3.50 GeV   8.827E+01  6.249E-02  217.50 mm     6.46 mm     1.17 mm  
   3.75 GeV   8.609E+01  5.883E-02  235.09 mm     6.92 mm     1.21 mm  
   4.00 GeV   8.411E+01  5.559E-02  253.10 mm     7.38 mm     1.25 mm  
   4.50 GeV   8.071E+01  5.013E-02  290.32 mm     9.07 mm     1.32 mm  
   5.00 GeV   7.799E+01  4.569E-02  328.97 mm    10.59 mm     1.40 mm  
   5.50 GeV   7.586E+01  4.201E-02  368.84 mm    12.00 mm     1.48 mm  
   6.00 GeV   7.354E+01  3.890E-02  409.89 mm    13.33 mm     1.57 mm  
   6.50 GeV   7.090E+01  3.625E-02  452.36 mm    14.62 mm     1.65 mm  
   7.00 GeV   6.847E+01  3.394E-02  496.38 mm    15.89 mm     1.74 mm  
   8.00 GeV   6.414E+01  3.016E-02  588.95 mm    20.59 mm     1.92 mm  
   9.00 GeV   6.041E+01  2.716E-02  687.51 mm    24.87 mm     2.12 mm  
  10.00 GeV   5.716E+01  2.473E-02  791.91 mm    28.93 mm     2.32 mm  
  11.00 GeV   5.430E+01  2.272E-02  902.03 mm    32.86 mm     2.53 mm  
  12.00 GeV   5.177E+01  2.102E-02    1.02 m     36.71 mm     2.75 mm  
  13.00 GeV   4.951E+01  1.957E-02    1.14 m     40.51 mm     2.98 mm  
  14.00 GeV   4.748E+01  1.832E-02    1.27 m     44.29 mm     3.22 mm  
  15.00 GeV   4.566E+01  1.722E-02    1.40 m     48.05 mm     3.47 mm  
  16.00 GeV   4.400E+01  1.626E-02    1.53 m     51.81 mm     3.73 mm  
  17.00 GeV   4.249E+01  1.540E-02    1.68 m     55.56 mm     3.99 mm  
  18.00 GeV   4.110E+01  1.463E-02    1.82 m     59.32 mm     4.26 mm  
  20.00 GeV   3.866E+01  1.331E-02    2.13 m     73.59 mm     4.82 mm  
  22.50 GeV   3.610E+01  1.197E-02    2.54 m     93.75 mm     5.57 mm  
  25.00 GeV   3.395E+01  1.089E-02    2.98 m    112.39 mm     6.35 mm  
  27.50 GeV   3.213E+01  9.992E-03    3.44 m    130.19 mm     7.17 mm  
  30.00 GeV   3.056E+01  9.238E-03    3.93 m    147.46 mm     8.02 mm  
  32.50 GeV   2.920E+01  8.594E-03    4.45 m    164.37 mm     8.90 mm  
  35.00 GeV   2.801E+01  8.038E-03    4.98 m    181.03 mm     9.81 mm  
  37.50 GeV   2.696E+01  7.552E-03    5.54 m    197.50 mm    10.76 mm  
  40.00 GeV   2.602E+01  7.124E-03    6.12 m    213.82 mm    11.72 mm  
  45.00 GeV   2.443E+01  6.403E-03    7.34 m    274.50 mm    13.72 mm  
  50.00 GeV   2.312E+01  5.820E-03    8.63 m    329.69 mm    15.81 mm  
  55.00 GeV   2.204E+01  5.338E-03    9.99 m    381.65 mm    17.97 mm  
  60.00 GeV   2.112E+01  4.932E-03   11.41 m    431.40 mm    20.19 mm  
  65.00 GeV   2.034E+01  4.586E-03   12.89 m    479.51 mm    22.47 mm  
  70.00 GeV   1.967E+01  4.287E-03   14.42 m    526.31 mm    24.80 mm  
  76.40 GeV   1.896E+01  3.959E-03   16.46 m    599.80 mm    27.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
