 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/188Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.433E-01  4.247E+00    9.57 um     2.01 um     1.41 um  
   3.75 keV   3.554E-01  4.384E+00    9.87 um     2.06 um     1.45 um  
   4.00 keV   3.670E-01  4.515E+00   10.17 um     2.12 um     1.50 um  
   4.50 keV   3.893E-01  4.760E+00   10.74 um     2.22 um     1.57 um  
   5.00 keV   4.104E-01  4.987E+00   11.27 um     2.32 um     1.65 um  
   5.50 keV   4.304E-01  5.198E+00   11.79 um     2.42 um     1.72 um  
   6.00 keV   4.495E-01  5.395E+00   12.29 um     2.50 um     1.79 um  
   6.50 keV   4.679E-01  5.581E+00   12.77 um     2.59 um     1.85 um  
   7.00 keV   4.856E-01  5.755E+00   13.23 um     2.67 um     1.92 um  
   8.00 keV   5.191E-01  6.078E+00   14.12 um     2.83 um     2.04 um  
   9.00 keV   5.506E-01  6.371E+00   14.97 um     2.97 um     2.15 um  
  10.00 keV   5.804E-01  6.638E+00   15.78 um     3.11 um     2.26 um  
  11.00 keV   6.087E-01  6.884E+00   16.55 um     3.24 um     2.37 um  
  12.00 keV   6.357E-01  7.112E+00   17.31 um     3.36 um     2.47 um  
  13.00 keV   6.617E-01  7.325E+00   18.03 um     3.48 um     2.57 um  
  14.00 keV   6.867E-01  7.523E+00   18.74 um     3.59 um     2.66 um  
  15.00 keV   7.108E-01  7.710E+00   19.43 um     3.70 um     2.76 um  
  16.00 keV   7.341E-01  7.886E+00   20.11 um     3.81 um     2.85 um  
  17.00 keV   7.567E-01  8.052E+00   20.77 um     3.91 um     2.93 um  
  18.00 keV   7.786E-01  8.210E+00   21.41 um     4.01 um     3.02 um  
  20.00 keV   8.207E-01  8.502E+00   22.67 um     4.21 um     3.19 um  
  22.50 keV   8.705E-01  8.830E+00   24.19 um     4.44 um     3.39 um  
  25.00 keV   9.176E-01  9.125E+00   25.65 um     4.66 um     3.58 um  
  27.50 keV   9.624E-01  9.391E+00   27.06 um     4.87 um     3.76 um  
  30.00 keV   1.005E+00  9.634E+00   28.44 um     5.07 um     3.94 um  
  32.50 keV   1.046E+00  9.857E+00   29.78 um     5.26 um     4.11 um  
  35.00 keV   1.086E+00  1.006E+01   31.09 um     5.45 um     4.28 um  
  37.50 keV   1.124E+00  1.025E+01   32.38 um     5.63 um     4.45 um  
  40.00 keV   1.161E+00  1.043E+01   33.64 um     5.81 um     4.61 um  
  45.00 keV   1.231E+00  1.075E+01   36.10 um     6.15 um     4.92 um  
  50.00 keV   1.298E+00  1.103E+01   38.48 um     6.48 um     5.22 um  
  55.00 keV   1.361E+00  1.127E+01   40.81 um     6.80 um     5.51 um  
  60.00 keV   1.422E+00  1.149E+01   43.09 um     7.11 um     5.79 um  
  65.00 keV   1.480E+00  1.169E+01   45.32 um     7.40 um     6.06 um  
  70.00 keV   1.535E+00  1.187E+01   47.51 um     7.69 um     6.33 um  
  80.00 keV   1.641E+00  1.218E+01   51.78 um     8.26 um     6.85 um  
  90.00 keV   1.741E+00  1.244E+01   55.95 um     8.80 um     7.35 um  
 100.00 keV   1.835E+00  1.266E+01   60.02 um     9.32 um     7.84 um  
 110.00 keV   1.925E+00  1.285E+01   64.01 um     9.82 um     8.31 um  
 120.00 keV   2.010E+00  1.301E+01   67.94 um    10.31 um     8.77 um  
 130.00 keV   2.092E+00  1.315E+01   71.80 um    10.79 um     9.21 um  
 140.00 keV   2.171E+00  1.327E+01   75.62 um    11.26 um     9.65 um  
 150.00 keV   2.248E+00  1.337E+01   79.40 um    11.71 um    10.09 um  
 160.00 keV   2.321E+00  1.346E+01   83.13 um    12.16 um    10.51 um  
 170.00 keV   2.393E+00  1.354E+01   86.83 um    12.60 um    10.93 um  
 180.00 keV   2.462E+00  1.361E+01   90.50 um    13.03 um    11.34 um  
 200.00 keV   2.595E+00  1.371E+01   97.76 um    13.90 um    12.15 um  
 225.00 keV   2.753E+00  1.381E+01  106.70 um    14.96 um    13.13 um  
 250.00 keV   2.902E+00  1.387E+01  115.53 um    15.98 um    14.09 um  
 275.00 keV   3.043E+00  1.390E+01  124.27 um    16.98 um    15.03 um  
 300.00 keV   3.179E+00  1.392E+01  132.93 um    17.95 um    15.95 um  
 325.00 keV   3.309E+00  1.391E+01  141.53 um    18.91 um    16.86 um  
 350.00 keV   3.433E+00  1.390E+01  150.07 um    19.85 um    17.75 um  
 375.00 keV   3.554E+00  1.387E+01  158.58 um    20.77 um    18.63 um  
 400.00 keV   3.822E+00  1.383E+01  167.00 um    21.67 um    19.49 um  
 450.00 keV   4.192E+00  1.374E+01  183.63 um    23.47 um    21.18 um  
 500.00 keV   4.419E+00  1.363E+01  200.09 um    25.21 um    22.83 um  
 550.00 keV   4.572E+00  1.351E+01  216.51 um    26.91 um    24.44 um  
 600.00 keV   4.688E+00  1.338E+01  232.93 um    28.58 um    26.04 um  
 650.00 keV   4.787E+00  1.324E+01  249.39 um    30.22 um    27.61 um  
 700.00 keV   4.880E+00  1.310E+01  265.90 um    31.84 um    29.18 um  
 800.00 keV   5.066E+00  1.281E+01  299.09 um    35.17 um    32.27 um  
 900.00 keV   5.263E+00  1.253E+01  332.50 um    38.42 um    35.33 um  
   1.00 MeV   5.471E+00  1.225E+01  366.08 um    41.59 um    38.36 um  
   1.10 MeV   5.687E+00  1.198E+01  399.81 um    44.68 um    41.36 um  
   1.20 MeV   5.906E+00  1.172E+01  433.65 um    47.71 um    44.33 um  
   1.30 MeV   6.124E+00  1.148E+01  467.58 um    50.67 um    47.28 um  
   1.40 MeV   6.337E+00  1.124E+01  501.59 um    53.57 um    50.20 um  
   1.50 MeV   6.544E+00  1.101E+01  535.67 um    56.41 um    53.09 um  
   1.60 MeV   6.743E+00  1.079E+01  569.81 um    59.20 um    55.96 um  
   1.70 MeV   6.932E+00  1.058E+01  604.01 um    61.94 um    58.80 um  
   1.80 MeV   7.111E+00  1.038E+01  638.26 um    64.63 um    61.63 um  
   2.00 MeV   7.440E+00  1.000E+01  706.97 um    70.20 um    67.22 um  
   2.25 MeV   7.796E+00  9.572E+00  793.24 um    77.07 um    74.10 um  
   2.50 MeV   8.098E+00  9.183E+00  879.99 um    83.66 um    80.89 um  
   2.75 MeV   8.352E+00  8.830E+00  967.28 um    90.01 um    87.59 um  
   3.00 MeV   8.568E+00  8.507E+00    1.06 mm    96.16 um    94.21 um  
   3.25 MeV   8.752E+00  8.210E+00    1.14 mm   102.15 um   100.77 um  
   3.50 MeV   8.911E+00  7.937E+00    1.23 mm   107.99 um   107.28 um  
   3.75 MeV   9.050E+00  7.685E+00    1.32 mm   113.70 um   113.74 um  
   4.00 MeV   9.173E+00  7.451E+00    1.41 mm   119.29 um   120.16 um  
   4.50 MeV   9.387E+00  7.029E+00    1.60 mm   131.41 um   132.90 um  
   5.00 MeV   9.575E+00  6.661E+00    1.78 mm   143.00 um   145.50 um  
   5.50 MeV   9.752E+00  6.335E+00    1.97 mm   154.15 um   157.97 um  
   6.00 MeV   9.928E+00  6.044E+00    2.16 mm   164.90 um   170.30 um  
   6.50 MeV   1.011E+01  5.783E+00    2.35 mm   175.28 um   182.49 um  
   7.00 MeV   1.030E+01  5.547E+00    2.54 mm   185.31 um   194.52 um  
   8.00 MeV   1.072E+01  5.136E+00    2.92 mm   207.80 um   218.06 um  
   9.00 MeV   1.119E+01  4.790E+00    3.30 mm   228.38 um   240.80 um  
  10.00 MeV   1.173E+01  4.494E+00    3.68 mm   247.25 um   262.63 um  
  11.00 MeV   1.231E+01  4.238E+00    4.05 mm   264.56 um   283.47 um  
  12.00 MeV   1.294E+01  4.013E+00    4.41 mm   280.42 um   303.29 um  
  13.00 MeV   1.362E+01  3.813E+00    4.77 mm   294.95 um   322.06 um  
  14.00 MeV   1.433E+01  3.636E+00    5.11 mm   308.25 um   339.79 um  
  15.00 MeV   1.508E+01  3.476E+00    5.44 mm   320.44 um   356.48 um  
  16.00 MeV   1.586E+01  3.331E+00    5.76 mm   331.61 um   372.18 um  
  17.00 MeV   1.667E+01  3.200E+00    6.08 mm   341.86 um   386.94 um  
  18.00 MeV   1.750E+01  3.080E+00    6.38 mm   351.26 um   400.79 um  
  20.00 MeV   1.921E+01  2.868E+00    6.95 mm   372.20 um   425.98 um  
  22.50 MeV   2.142E+01  2.645E+00    7.61 mm   395.90 um   453.35 um  
  25.00 MeV   2.367E+01  2.458E+00    8.22 mm   415.12 um   476.86 um  
  27.50 MeV   2.593E+01  2.299E+00    8.78 mm   431.00 um   497.19 um  
  30.00 MeV   2.816E+01  2.161E+00    9.30 mm   444.33 um   514.91 um  
  32.50 MeV   3.036E+01  2.040E+00    9.79 mm   455.67 um   530.47 um  
  35.00 MeV   3.249E+01  1.934E+00   10.24 mm   465.46 um   544.24 um  
  37.50 MeV   3.455E+01  1.839E+00   10.68 mm   474.01 um   556.53 um  
  40.00 MeV   3.654E+01  1.754E+00   11.09 mm   481.55 um   567.57 um  
  45.00 MeV   4.026E+01  1.608E+00   11.85 mm   500.15 um   586.65 um  
  50.00 MeV   4.366E+01  1.487E+00   12.55 mm   515.31 um   602.64 um  
  55.00 MeV   4.675E+01  1.384E+00   13.21 mm   528.05 um   616.31 um  
  60.00 MeV   4.956E+01  1.296E+00   13.83 mm   539.01 um   628.20 um  
  65.00 MeV   5.213E+01  1.220E+00   14.41 mm   548.63 um   638.68 um  
  70.00 MeV   5.448E+01  1.153E+00   14.98 mm   557.19 um   648.04 um  
  80.00 MeV   5.868E+01  1.040E+00   16.04 mm   581.70 um   664.14 um  
  90.00 MeV   6.232E+01  9.490E-01   17.03 mm   602.22 um   677.63 um  
 100.00 MeV   6.552E+01  8.740E-01   17.98 mm   619.94 um   689.21 um  
 110.00 MeV   6.837E+01  8.109E-01   18.88 mm   635.58 um   699.34 um  
 120.00 MeV   7.093E+01  7.570E-01   19.75 mm   649.63 um   708.33 um  
 130.00 MeV   7.322E+01  7.104E-01   20.59 mm   662.41 um   716.42 um  
 140.00 MeV   7.529E+01  6.697E-01   21.41 mm   674.18 um   723.77 um  
 150.00 MeV   7.716E+01  6.337E-01   22.21 mm   685.12 um   730.51 um  
 160.00 MeV   7.884E+01  6.017E-01   22.99 mm   695.36 um   736.74 um  
 170.00 MeV   8.037E+01  5.730E-01   23.75 mm   705.01 um   742.53 um  
 180.00 MeV   8.174E+01  5.472E-01   24.51 mm   714.17 um   747.94 um  
 200.00 MeV   8.412E+01  5.024E-01   25.97 mm   745.86 um   757.85 um  
 225.00 MeV   8.648E+01  4.565E-01   27.76 mm   789.67 um   768.86 um  
 250.00 MeV   8.832E+01  4.188E-01   29.51 mm   829.18 um   778.71 um  
 275.00 MeV   8.974E+01  3.873E-01   31.22 mm   865.48 um   787.68 um  
 300.00 MeV   9.084E+01  3.605E-01   32.91 mm   899.33 um   795.96 um  
 325.00 MeV   9.168E+01  3.374E-01   34.59 mm   931.23 um   803.69 um  
 350.00 MeV   9.231E+01  3.173E-01   36.25 mm   961.55 um   810.96 um  
 375.00 MeV   9.278E+01  2.996E-01   37.90 mm   990.56 um   817.85 um  
 400.00 MeV   9.381E+01  2.839E-01   39.54 mm     1.02 mm   824.40 um  
 450.00 MeV   9.445E+01  2.573E-01   42.79 mm     1.12 mm   836.66 um  
 500.00 MeV   9.501E+01  2.356E-01   46.01 mm     1.21 mm   848.07 um  
 550.00 MeV   9.539E+01  2.174E-01   49.23 mm     1.29 mm   858.80 um  
 600.00 MeV   9.560E+01  2.020E-01   52.43 mm     1.37 mm   868.99 um  
 650.00 MeV   9.569E+01  1.888E-01   55.63 mm     1.45 mm   878.74 um  
 700.00 MeV   9.567E+01  1.773E-01   58.83 mm     1.52 mm   888.13 um  
 800.00 MeV   9.540E+01  1.583E-01   65.24 mm     1.77 mm   906.06 um  
 900.00 MeV   9.490E+01  1.432E-01   71.68 mm     1.99 mm   923.13 um  
   1.00 GeV   9.423E+01  1.308E-01   78.16 mm     2.19 mm   939.58 um  
   1.10 GeV   9.343E+01  1.206E-01   84.69 mm     2.38 mm   955.57 um  
   1.20 GeV   9.253E+01  1.119E-01   91.28 mm     2.56 mm   971.23 um  
   1.30 GeV   9.156E+01  1.044E-01   97.94 mm     2.72 mm   986.65 um  
   1.40 GeV   9.053E+01  9.796E-02  104.67 mm     2.89 mm     1.00 mm  
   1.50 GeV   8.947E+01  9.230E-02  111.48 mm     3.04 mm     1.02 mm  
   1.60 GeV   8.838E+01  8.728E-02  118.37 mm     3.20 mm     1.03 mm  
   1.70 GeV   8.728E+01  8.282E-02  125.35 mm     3.35 mm     1.05 mm  
   1.80 GeV   8.617E+01  7.881E-02  132.42 mm     3.49 mm     1.06 mm  
   2.00 GeV   8.395E+01  7.192E-02  146.83 mm     4.05 mm     1.09 mm  
   2.25 GeV   8.124E+01  6.491E-02  165.39 mm     4.82 mm     1.13 mm  
   2.50 GeV   7.865E+01  5.921E-02  184.57 mm     5.54 mm     1.17 mm  
   2.75 GeV   7.620E+01  5.448E-02  204.37 mm     6.21 mm     1.21 mm  
   3.00 GeV   7.391E+01  5.048E-02  224.80 mm     6.85 mm     1.25 mm  
   3.25 GeV   7.178E+01  4.706E-02  245.85 mm     7.47 mm     1.29 mm  
   3.50 GeV   6.981E+01  4.409E-02  267.51 mm     8.07 mm     1.34 mm  
   3.75 GeV   6.800E+01  4.150E-02  289.76 mm     8.66 mm     1.38 mm  
   4.00 GeV   6.634E+01  3.921E-02  312.58 mm     9.25 mm     1.42 mm  
   4.50 GeV   6.341E+01  3.534E-02  359.87 mm    11.41 mm     1.52 mm  
   5.00 GeV   6.095E+01  3.220E-02  409.20 mm    13.38 mm     1.62 mm  
   5.50 GeV   5.886E+01  2.960E-02  460.39 mm    15.21 mm     1.72 mm  
   6.00 GeV   5.642E+01  2.740E-02  513.61 mm    16.98 mm     1.82 mm  
   6.50 GeV   5.398E+01  2.552E-02  569.19 mm    18.71 mm     1.93 mm  
   7.00 GeV   5.177E+01  2.390E-02  627.21 mm    20.43 mm     2.04 mm  
   8.00 GeV   4.792E+01  2.122E-02  750.39 mm    26.85 mm     2.28 mm  
   9.00 GeV   4.468E+01  1.911E-02  882.99 mm    32.76 mm     2.53 mm  
  10.00 GeV   4.191E+01  1.739E-02    1.02 m     38.41 mm     2.81 mm  
  11.00 GeV   3.952E+01  1.597E-02    1.18 m     43.94 mm     3.09 mm  
  12.00 GeV   3.743E+01  1.478E-02    1.34 m     49.39 mm     3.40 mm  
  13.00 GeV   3.559E+01  1.376E-02    1.50 m     54.82 mm     3.72 mm  
  14.00 GeV   3.397E+01  1.287E-02    1.68 m     60.23 mm     4.05 mm  
  15.00 GeV   3.251E+01  1.210E-02    1.86 m     65.65 mm     4.40 mm  
  16.00 GeV   3.120E+01  1.142E-02    2.06 m     71.08 mm     4.76 mm  
  17.00 GeV   3.002E+01  1.081E-02    2.26 m     76.53 mm     5.13 mm  
  18.00 GeV   2.895E+01  1.027E-02    2.47 m     82.00 mm     5.52 mm  
  20.00 GeV   2.707E+01  9.343E-03    2.90 m    102.81 mm     6.33 mm  
  22.50 GeV   2.512E+01  8.403E-03    3.49 m    132.27 mm     7.40 mm  
  25.00 GeV   2.352E+01  7.641E-03    4.12 m    159.58 mm     8.54 mm  
  27.50 GeV   2.216E+01  7.011E-03    4.79 m    185.74 mm     9.75 mm  
  30.00 GeV   2.101E+01  6.481E-03    5.51 m    211.21 mm    11.00 mm  
  32.50 GeV   2.002E+01  6.028E-03    6.25 m    236.23 mm    12.31 mm  
  35.00 GeV   1.915E+01  5.637E-03    7.04 m    260.93 mm    13.67 mm  
  37.50 GeV   1.839E+01  5.295E-03    7.85 m    285.39 mm    15.08 mm  
  40.00 GeV   1.772E+01  4.994E-03    8.70 m    309.67 mm    16.53 mm  
  45.00 GeV   1.657E+01  4.488E-03   10.49 m    400.07 mm    19.54 mm  
  50.00 GeV   1.563E+01  4.078E-03   12.40 m    482.48 mm    22.70 mm  
  55.00 GeV   1.485E+01  3.740E-03   14.41 m    560.30 mm    25.98 mm  
  60.00 GeV   1.420E+01  3.455E-03   16.53 m    635.02 mm    29.37 mm  
  65.00 GeV   1.364E+01  3.212E-03   18.73 m    707.43 mm    32.86 mm  
  70.00 GeV   1.317E+01  3.003E-03   21.02 m    778.00 mm    36.43 mm  
  75.20 GeV   1.276E+01  2.813E-03   23.48 m    852.34 mm    40.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
