 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.263E-01  4.500E+00    8.85 um     1.92 um     1.36 um  
   3.75 keV   4.412E-01  4.645E+00    9.14 um     1.98 um     1.40 um  
   4.00 keV   4.557E-01  4.784E+00    9.41 um     2.03 um     1.44 um  
   4.50 keV   4.833E-01  5.044E+00    9.93 um     2.13 um     1.51 um  
   5.00 keV   5.095E-01  5.285E+00   10.43 um     2.23 um     1.58 um  
   5.50 keV   5.344E-01  5.509E+00   10.91 um     2.32 um     1.65 um  
   6.00 keV   5.581E-01  5.718E+00   11.37 um     2.40 um     1.72 um  
   6.50 keV   5.809E-01  5.915E+00   11.82 um     2.48 um     1.78 um  
   7.00 keV   6.028E-01  6.101E+00   12.25 um     2.56 um     1.84 um  
   8.00 keV   6.445E-01  6.444E+00   13.07 um     2.71 um     1.96 um  
   9.00 keV   6.836E-01  6.754E+00   13.85 um     2.85 um     2.07 um  
  10.00 keV   7.205E-01  7.038E+00   14.60 um     2.98 um     2.18 um  
  11.00 keV   7.557E-01  7.300E+00   15.32 um     3.11 um     2.28 um  
  12.00 keV   7.893E-01  7.542E+00   16.02 um     3.23 um     2.37 um  
  13.00 keV   8.215E-01  7.768E+00   16.69 um     3.34 um     2.47 um  
  14.00 keV   8.525E-01  7.979E+00   17.35 um     3.45 um     2.56 um  
  15.00 keV   8.825E-01  8.178E+00   17.99 um     3.56 um     2.65 um  
  16.00 keV   9.114E-01  8.365E+00   18.61 um     3.66 um     2.73 um  
  17.00 keV   9.395E-01  8.542E+00   19.22 um     3.76 um     2.82 um  
  18.00 keV   9.667E-01  8.709E+00   19.82 um     3.85 um     2.90 um  
  20.00 keV   1.019E+00  9.020E+00   20.98 um     4.04 um     3.06 um  
  22.50 keV   1.081E+00  9.369E+00   22.38 um     4.26 um     3.25 um  
  25.00 keV   1.139E+00  9.683E+00   23.73 um     4.47 um     3.43 um  
  27.50 keV   1.195E+00  9.967E+00   25.03 um     4.67 um     3.61 um  
  30.00 keV   1.248E+00  1.023E+01   26.30 um     4.87 um     3.78 um  
  32.50 keV   1.299E+00  1.046E+01   27.54 um     5.05 um     3.95 um  
  35.00 keV   1.348E+00  1.068E+01   28.75 um     5.23 um     4.11 um  
  37.50 keV   1.395E+00  1.088E+01   29.94 um     5.41 um     4.26 um  
  40.00 keV   1.441E+00  1.107E+01   31.10 um     5.58 um     4.42 um  
  45.00 keV   1.528E+00  1.141E+01   33.37 um     5.91 um     4.71 um  
  50.00 keV   1.611E+00  1.171E+01   35.57 um     6.22 um     5.00 um  
  55.00 keV   1.690E+00  1.197E+01   37.71 um     6.53 um     5.28 um  
  60.00 keV   1.765E+00  1.221E+01   39.81 um     6.82 um     5.55 um  
  65.00 keV   1.837E+00  1.242E+01   41.86 um     7.10 um     5.81 um  
  70.00 keV   1.906E+00  1.261E+01   43.88 um     7.38 um     6.06 um  
  80.00 keV   2.038E+00  1.295E+01   47.81 um     7.92 um     6.56 um  
  90.00 keV   2.162E+00  1.322E+01   51.64 um     8.44 um     7.03 um  
 100.00 keV   2.279E+00  1.346E+01   55.38 um     8.93 um     7.49 um  
 110.00 keV   2.390E+00  1.366E+01   59.04 um     9.41 um     7.94 um  
 120.00 keV   2.496E+00  1.383E+01   62.64 um     9.88 um     8.37 um  
 130.00 keV   2.598E+00  1.398E+01   66.18 um    10.33 um     8.80 um  
 140.00 keV   2.696E+00  1.411E+01   69.68 um    10.77 um     9.21 um  
 150.00 keV   2.791E+00  1.422E+01   73.14 um    11.21 um     9.62 um  
 160.00 keV   2.882E+00  1.432E+01   76.55 um    11.63 um    10.02 um  
 170.00 keV   2.971E+00  1.440E+01   79.94 um    12.05 um    10.42 um  
 180.00 keV   3.057E+00  1.447E+01   83.29 um    12.46 um    10.81 um  
 200.00 keV   3.222E+00  1.459E+01   89.92 um    13.27 um    11.57 um  
 225.00 keV   3.418E+00  1.469E+01   98.08 um    14.27 um    12.49 um  
 250.00 keV   3.603E+00  1.476E+01  106.13 um    15.24 um    13.39 um  
 275.00 keV   3.778E+00  1.480E+01  114.08 um    16.18 um    14.28 um  
 300.00 keV   3.947E+00  1.481E+01  121.96 um    17.09 um    15.14 um  
 325.00 keV   4.108E+00  1.481E+01  129.76 um    17.99 um    15.98 um  
 350.00 keV   4.317E+00  1.480E+01  137.51 um    18.86 um    16.82 um  
 375.00 keV   4.634E+00  1.477E+01  145.16 um    19.72 um    17.63 um  
 400.00 keV   4.877E+00  1.473E+01  152.72 um    20.55 um    18.43 um  
 450.00 keV   5.217E+00  1.464E+01  167.68 um    22.22 um    19.99 um  
 500.00 keV   5.444E+00  1.453E+01  182.52 um    23.83 um    21.51 um  
 550.00 keV   5.612E+00  1.440E+01  197.32 um    25.41 um    23.01 um  
 600.00 keV   5.751E+00  1.426E+01  212.12 um    26.95 um    24.48 um  
 650.00 keV   5.878E+00  1.411E+01  226.94 um    28.47 um    25.93 um  
 700.00 keV   6.000E+00  1.397E+01  241.79 um    29.97 um    27.37 um  
 800.00 keV   6.243E+00  1.367E+01  271.58 um    33.03 um    30.21 um  
 900.00 keV   6.494E+00  1.337E+01  301.49 um    36.01 um    33.01 um  
   1.00 MeV   6.753E+00  1.307E+01  331.49 um    38.91 um    35.78 um  
   1.10 MeV   7.015E+00  1.279E+01  361.57 um    41.73 um    38.51 um  
   1.20 MeV   7.276E+00  1.252E+01  391.69 um    44.49 um    41.20 um  
   1.30 MeV   7.534E+00  1.225E+01  421.86 um    47.18 um    43.87 um  
   1.40 MeV   7.784E+00  1.200E+01  452.05 um    49.81 um    46.51 um  
   1.50 MeV   8.026E+00  1.176E+01  482.26 um    52.39 um    49.12 um  
   1.60 MeV   8.258E+00  1.153E+01  512.49 um    54.92 um    51.71 um  
   1.70 MeV   8.480E+00  1.130E+01  542.75 um    57.39 um    54.27 um  
   1.80 MeV   8.691E+00  1.109E+01  573.02 um    59.82 um    56.81 um  
   2.00 MeV   9.079E+00  1.069E+01  633.64 um    64.81 um    61.82 um  
   2.25 MeV   9.507E+00  1.023E+01  709.57 um    70.95 um    67.97 um  
   2.50 MeV   9.875E+00  9.819E+00  785.73 um    76.81 um    74.01 um  
   2.75 MeV   1.019E+01  9.442E+00  862.15 um    82.44 um    79.96 um  
   3.00 MeV   1.047E+01  9.098E+00  938.88 um    87.88 um    85.81 um  
   3.25 MeV   1.071E+01  8.783E+00    1.02 mm    93.15 um    91.59 um  
   3.50 MeV   1.093E+01  8.492E+00    1.09 mm    98.27 um    97.31 um  
   3.75 MeV   1.112E+01  8.223E+00    1.17 mm   103.26 um   102.96 um  
   4.00 MeV   1.129E+01  7.973E+00    1.25 mm   108.13 um   108.55 um  
   4.50 MeV   1.159E+01  7.524E+00    1.41 mm   118.57 um   119.59 um  
   5.00 MeV   1.186E+01  7.130E+00    1.57 mm   128.49 um   130.45 um  
   5.50 MeV   1.212E+01  6.782E+00    1.72 mm   137.98 um   141.12 um  
   6.00 MeV   1.236E+01  6.472E+00    1.88 mm   147.08 um   151.62 um  
   6.50 MeV   1.261E+01  6.193E+00    2.05 mm   155.83 um   161.94 um  
   7.00 MeV   1.286E+01  5.941E+00    2.21 mm   164.24 um   172.09 um  
   8.00 MeV   1.339E+01  5.502E+00    2.53 mm   182.91 um   191.83 um  
   9.00 MeV   1.397E+01  5.133E+00    2.85 mm   199.92 um   210.77 um  
  10.00 MeV   1.460E+01  4.816E+00    3.16 mm   215.48 um   228.88 um  
  11.00 MeV   1.529E+01  4.542E+00    3.47 mm   229.73 um   246.13 um  
  12.00 MeV   1.602E+01  4.301E+00    3.78 mm   242.79 um   262.49 um  
  13.00 MeV   1.680E+01  4.088E+00    4.07 mm   254.75 um   277.97 um  
  14.00 MeV   1.762E+01  3.897E+00    4.36 mm   265.72 um   292.58 um  
  15.00 MeV   1.847E+01  3.726E+00    4.64 mm   275.78 um   306.35 um  
  16.00 MeV   1.936E+01  3.572E+00    4.91 mm   285.01 um   319.31 um  
  17.00 MeV   2.028E+01  3.431E+00    5.17 mm   293.48 um   331.50 um  
  18.00 MeV   2.122E+01  3.302E+00    5.42 mm   301.28 um   342.96 um  
  20.00 MeV   2.316E+01  3.075E+00    5.90 mm   318.66 um   363.85 um  
  22.50 MeV   2.566E+01  2.837E+00    6.46 mm   338.43 um   386.62 um  
  25.00 MeV   2.820E+01  2.637E+00    6.97 mm   354.56 um   406.26 um  
  27.50 MeV   3.073E+01  2.466E+00    7.45 mm   367.96 um   423.32 um  
  30.00 MeV   3.323E+01  2.318E+00    7.89 mm   379.27 um   438.24 um  
  32.50 MeV   3.567E+01  2.189E+00    8.31 mm   388.95 um   451.41 um  
  35.00 MeV   3.803E+01  2.075E+00    8.70 mm   397.34 um   463.11 um  
  37.50 MeV   4.030E+01  1.973E+00    9.07 mm   404.70 um   473.60 um  
  40.00 MeV   4.247E+01  1.883E+00    9.42 mm   411.23 um   483.05 um  
  45.00 MeV   4.652E+01  1.726E+00   10.08 mm   427.46 um   499.49 um  
  50.00 MeV   5.018E+01  1.596E+00   10.70 mm   440.80 um   513.35 um  
  55.00 MeV   5.350E+01  1.486E+00   11.27 mm   452.09 um   525.28 um  
  60.00 MeV   5.650E+01  1.391E+00   11.81 mm   461.87 um   535.72 um  
  65.00 MeV   5.924E+01  1.309E+00   12.33 mm   470.49 um   544.97 um  
  70.00 MeV   6.174E+01  1.237E+00   12.82 mm   478.21 um   553.27 um  
  80.00 MeV   6.618E+01  1.116E+00   13.76 mm   500.48 um   567.63 um  
  90.00 MeV   7.001E+01  1.019E+00   14.65 mm   519.25 um   579.76 um  
 100.00 MeV   7.337E+01  9.383E-01   15.49 mm   535.54 um   590.24 um  
 110.00 MeV   7.632E+01  8.706E-01   16.30 mm   549.99 um   599.46 um  
 120.00 MeV   7.895E+01  8.127E-01   17.08 mm   563.02 um   607.69 um  
 130.00 MeV   8.129E+01  7.627E-01   17.84 mm   574.93 um   615.14 um  
 140.00 MeV   8.337E+01  7.190E-01   18.58 mm   585.93 um   621.93 um  
 150.00 MeV   8.524E+01  6.804E-01   19.30 mm   596.20 um   628.20 um  
 160.00 MeV   8.691E+01  6.461E-01   20.01 mm   605.84 um   634.01 um  
 170.00 MeV   8.840E+01  6.153E-01   20.70 mm   614.96 um   639.43 um  
 180.00 MeV   8.974E+01  5.876E-01   21.38 mm   623.64 um   644.53 um  
 200.00 MeV   9.203E+01  5.396E-01   22.72 mm   653.79 um   653.91 um  
 225.00 MeV   9.427E+01  4.902E-01   24.36 mm   695.59 um   664.41 um  
 250.00 MeV   9.599E+01  4.498E-01   25.96 mm   733.36 um   673.88 um  
 275.00 MeV   9.731E+01  4.159E-01   27.54 mm   768.14 um   682.56 um  
 300.00 MeV   9.832E+01  3.872E-01   29.10 mm   800.59 um   690.62 um  
 325.00 MeV   9.908E+01  3.624E-01   30.65 mm   831.19 um   698.17 um  
 350.00 MeV   9.990E+01  3.408E-01   32.19 mm   860.21 um   705.30 um  
 375.00 MeV   1.010E+02  3.218E-01   33.71 mm   887.73 um   712.05 um  
 400.00 MeV   1.015E+02  3.050E-01   35.22 mm   913.98 um   718.48 um  
 450.00 MeV   1.022E+02  2.764E-01   38.22 mm     1.01 mm   730.60 um  
 500.00 MeV   1.028E+02  2.530E-01   41.20 mm     1.10 mm   741.90 um  
 550.00 MeV   1.033E+02  2.335E-01   44.17 mm     1.17 mm   752.56 um  
 600.00 MeV   1.036E+02  2.170E-01   47.13 mm     1.25 mm   762.70 um  
 650.00 MeV   1.037E+02  2.028E-01   50.08 mm     1.32 mm   772.42 um  
 700.00 MeV   1.038E+02  1.905E-01   53.04 mm     1.38 mm   781.79 um  
 800.00 MeV   1.036E+02  1.701E-01   58.94 mm     1.62 mm   799.68 um  
 900.00 MeV   1.032E+02  1.538E-01   64.87 mm     1.82 mm   816.72 um  
   1.00 GeV   1.025E+02  1.406E-01   70.82 mm     2.01 mm   833.14 um  
   1.10 GeV   1.017E+02  1.295E-01   76.82 mm     2.18 mm   849.10 um  
   1.20 GeV   1.007E+02  1.202E-01   82.88 mm     2.34 mm   864.71 um  
   1.30 GeV   9.969E+01  1.122E-01   88.99 mm     2.50 mm   880.09 um  
   1.40 GeV   9.858E+01  1.053E-01   95.18 mm     2.65 mm   895.29 um  
   1.50 GeV   9.742E+01  9.917E-02  101.43 mm     2.79 mm   910.37 um  
   1.60 GeV   9.622E+01  9.379E-02  107.76 mm     2.93 mm   925.39 um  
   1.70 GeV   9.500E+01  8.899E-02  114.17 mm     3.07 mm   940.38 um  
   1.80 GeV   9.377E+01  8.469E-02  120.67 mm     3.21 mm   955.38 um  
   2.00 GeV   9.131E+01  7.728E-02  133.92 mm     3.72 mm   985.49 um  
   2.25 GeV   8.832E+01  6.975E-02  150.99 mm     4.43 mm     1.02 mm  
   2.50 GeV   8.547E+01  6.363E-02  168.63 mm     5.09 mm     1.06 mm  
   2.75 GeV   8.280E+01  5.854E-02  186.85 mm     5.70 mm     1.10 mm  
   3.00 GeV   8.034E+01  5.425E-02  205.65 mm     6.29 mm     1.14 mm  
   3.25 GeV   7.808E+01  5.057E-02  225.00 mm     6.86 mm     1.18 mm  
   3.50 GeV   7.603E+01  4.738E-02  244.90 mm     7.42 mm     1.23 mm  
   3.75 GeV   7.417E+01  4.460E-02  265.32 mm     7.96 mm     1.27 mm  
   4.00 GeV   7.249E+01  4.213E-02  286.23 mm     8.50 mm     1.31 mm  
   4.50 GeV   6.963E+01  3.798E-02  329.39 mm    10.46 mm     1.40 mm  
   5.00 GeV   6.733E+01  3.460E-02  374.18 mm    12.23 mm     1.50 mm  
   5.50 GeV   6.461E+01  3.181E-02  420.68 mm    13.89 mm     1.59 mm  
   6.00 GeV   6.180E+01  2.945E-02  469.22 mm    15.50 mm     1.69 mm  
   6.50 GeV   5.925E+01  2.743E-02  519.90 mm    17.07 mm     1.80 mm  
   7.00 GeV   5.694E+01  2.568E-02  572.70 mm    18.64 mm     1.90 mm  
   8.00 GeV   5.289E+01  2.281E-02  684.50 mm    24.45 mm     2.13 mm  
   9.00 GeV   4.946E+01  2.054E-02  804.46 mm    29.76 mm     2.37 mm  
  10.00 GeV   4.652E+01  1.870E-02  932.37 mm    34.83 mm     2.63 mm  
  11.00 GeV   4.397E+01  1.717E-02    1.07 m     39.77 mm     2.90 mm  
  12.00 GeV   4.174E+01  1.588E-02    1.21 m     44.63 mm     3.18 mm  
  13.00 GeV   3.977E+01  1.479E-02    1.36 m     49.46 mm     3.47 mm  
  14.00 GeV   3.801E+01  1.384E-02    1.52 m     54.26 mm     3.78 mm  
  15.00 GeV   3.644E+01  1.301E-02    1.68 m     59.06 mm     4.10 mm  
  16.00 GeV   3.503E+01  1.227E-02    1.86 m     63.86 mm     4.43 mm  
  17.00 GeV   3.375E+01  1.162E-02    2.03 m     68.67 mm     4.77 mm  
  18.00 GeV   3.259E+01  1.104E-02    2.22 m     73.48 mm     5.12 mm  
  20.00 GeV   3.055E+01  1.004E-02    2.61 m     91.80 mm     5.86 mm  
  22.50 GeV   2.844E+01  9.032E-03    3.13 m    117.67 mm     6.83 mm  
  25.00 GeV   2.668E+01  8.213E-03    3.69 m    141.61 mm     7.85 mm  
  27.50 GeV   2.521E+01  7.536E-03    4.28 m    164.48 mm     8.93 mm  
  30.00 GeV   2.395E+01  6.966E-03    4.90 m    186.69 mm    10.06 mm  
  32.50 GeV   2.286E+01  6.480E-03    5.56 m    208.46 mm    11.22 mm  
  35.00 GeV   2.191E+01  6.059E-03    6.24 m    229.90 mm    12.43 mm  
  37.50 GeV   2.108E+01  5.692E-03    6.96 m    251.09 mm    13.68 mm  
  40.00 GeV   2.034E+01  5.369E-03    7.70 m    272.08 mm    14.96 mm  
  45.00 GeV   1.909E+01  4.825E-03    9.25 m    350.06 mm    17.61 mm  
  50.00 GeV   1.807E+01  4.384E-03   10.91 m    420.87 mm    20.38 mm  
  55.00 GeV   1.722E+01  4.020E-03   12.64 m    487.48 mm    23.24 mm  
  60.00 GeV   1.651E+01  3.714E-03   14.46 m    551.25 mm    26.18 mm  
  65.00 GeV   1.590E+01  3.453E-03   16.36 m    612.87 mm    29.20 mm  
  68.80 GeV   1.551E+01  3.279E-03   17.84 m    647.85 mm    31.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
