 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.870E-01  4.392E+00    8.83 um     2.07 um     1.48 um  
   3.75 keV   2.971E-01  4.525E+00    9.12 um     2.13 um     1.53 um  
   4.00 keV   3.069E-01  4.652E+00    9.41 um     2.19 um     1.57 um  
   4.50 keV   3.255E-01  4.888E+00    9.96 um     2.30 um     1.66 um  
   5.00 keV   3.431E-01  5.104E+00   10.48 um     2.41 um     1.74 um  
   5.50 keV   3.598E-01  5.305E+00   10.98 um     2.51 um     1.82 um  
   6.00 keV   3.758E-01  5.491E+00   11.47 um     2.60 um     1.90 um  
   6.50 keV   3.912E-01  5.666E+00   11.94 um     2.69 um     1.97 um  
   7.00 keV   4.059E-01  5.829E+00   12.39 um     2.78 um     2.04 um  
   8.00 keV   4.340E-01  6.130E+00   13.27 um     2.94 um     2.17 um  
   9.00 keV   4.603E-01  6.399E+00   14.11 um     3.10 um     2.30 um  
  10.00 keV   4.852E-01  6.644E+00   14.91 um     3.25 um     2.43 um  
  11.00 keV   5.089E-01  6.868E+00   15.69 um     3.39 um     2.54 um  
  12.00 keV   5.315E-01  7.074E+00   16.44 um     3.52 um     2.66 um  
  13.00 keV   5.532E-01  7.264E+00   17.18 um     3.65 um     2.77 um  
  14.00 keV   5.741E-01  7.442E+00   17.89 um     3.78 um     2.87 um  
  15.00 keV   5.942E-01  7.607E+00   18.59 um     3.90 um     2.98 um  
  16.00 keV   6.137E-01  7.762E+00   19.27 um     4.02 um     3.08 um  
  17.00 keV   6.326E-01  7.908E+00   19.94 um     4.13 um     3.18 um  
  18.00 keV   6.509E-01  8.045E+00   20.60 um     4.24 um     3.28 um  
  20.00 keV   6.861E-01  8.298E+00   21.88 um     4.46 um     3.47 um  
  22.50 keV   7.278E-01  8.579E+00   23.44 um     4.72 um     3.69 um  
  25.00 keV   7.671E-01  8.829E+00   24.94 um     4.97 um     3.91 um  
  27.50 keV   8.046E-01  9.052E+00   26.40 um     5.20 um     4.12 um  
  30.00 keV   8.403E-01  9.253E+00   27.83 um     5.43 um     4.33 um  
  32.50 keV   8.747E-01  9.436E+00   29.23 um     5.65 um     4.53 um  
  35.00 keV   9.077E-01  9.602E+00   30.60 um     5.87 um     4.72 um  
  37.50 keV   9.395E-01  9.755E+00   31.95 um     6.08 um     4.91 um  
  40.00 keV   9.704E-01  9.895E+00   33.28 um     6.29 um     5.10 um  
  45.00 keV   1.029E+00  1.014E+01   35.88 um     6.69 um     5.46 um  
  50.00 keV   1.085E+00  1.036E+01   38.41 um     7.07 um     5.81 um  
  55.00 keV   1.138E+00  1.055E+01   40.89 um     7.45 um     6.15 um  
  60.00 keV   1.188E+00  1.071E+01   43.33 um     7.81 um     6.49 um  
  65.00 keV   1.237E+00  1.085E+01   45.73 um     8.16 um     6.81 um  
  70.00 keV   1.284E+00  1.098E+01   48.09 um     8.51 um     7.13 um  
  80.00 keV   1.372E+00  1.120E+01   52.74 um     9.19 um     7.74 um  
  90.00 keV   1.456E+00  1.137E+01   57.28 um     9.84 um     8.34 um  
 100.00 keV   1.534E+00  1.150E+01   61.75 um    10.48 um     8.92 um  
 110.00 keV   1.609E+00  1.161E+01   66.16 um    11.09 um     9.49 um  
 120.00 keV   1.681E+00  1.170E+01   70.51 um    11.70 um    10.05 um  
 130.00 keV   1.749E+00  1.177E+01   74.82 um    12.29 um    10.59 um  
 140.00 keV   1.815E+00  1.183E+01   79.09 um    12.87 um    11.13 um  
 150.00 keV   1.879E+00  1.187E+01   83.33 um    13.44 um    11.66 um  
 160.00 keV   1.941E+00  1.191E+01   87.54 um    14.00 um    12.18 um  
 170.00 keV   2.000E+00  1.193E+01   91.73 um    14.55 um    12.70 um  
 180.00 keV   2.058E+00  1.195E+01   95.90 um    15.10 um    13.20 um  
 200.00 keV   2.170E+00  1.196E+01  104.18 um    16.19 um    14.21 um  
 225.00 keV   2.301E+00  1.195E+01  114.45 um    17.54 um    15.43 um  
 250.00 keV   2.426E+00  1.192E+01  124.66 um    18.85 um    16.64 um  
 275.00 keV   2.544E+00  1.187E+01  134.83 um    20.14 um    17.82 um  
 300.00 keV   2.574E+00  1.181E+01  144.99 um    21.41 um    18.99 um  
 325.00 keV   2.530E+00  1.173E+01  155.22 um    22.67 um    20.16 um  
 350.00 keV   2.538E+00  1.166E+01  165.52 um    23.93 um    21.32 um  
 375.00 keV   2.581E+00  1.157E+01  175.87 um    25.18 um    22.47 um  
 400.00 keV   2.646E+00  1.149E+01  186.25 um    26.42 um    23.62 um  
 450.00 keV   2.812E+00  1.131E+01  207.06 um    28.93 um    25.90 um  
 500.00 keV   2.997E+00  1.112E+01  227.91 um    31.39 um    28.16 um  
 550.00 keV   3.183E+00  1.094E+01  248.77 um    33.80 um    30.40 um  
 600.00 keV   3.360E+00  1.075E+01  269.66 um    36.16 um    32.61 um  
 650.00 keV   3.526E+00  1.057E+01  290.58 um    38.47 um    34.81 um  
 700.00 keV   3.678E+00  1.040E+01  311.55 um    40.75 um    36.99 um  
 800.00 keV   3.944E+00  1.006E+01  353.69 um    45.39 um    41.31 um  
 900.00 keV   4.165E+00  9.741E+00  396.15 um    49.89 um    45.59 um  
   1.00 MeV   4.349E+00  9.442E+00  438.99 um    54.28 um    49.83 um  
   1.10 MeV   4.503E+00  9.162E+00  482.25 um    58.57 um    54.06 um  
   1.20 MeV   4.634E+00  8.900E+00  525.97 um    62.80 um    58.26 um  
   1.30 MeV   4.748E+00  8.654E+00  570.15 um    66.96 um    62.46 um  
   1.40 MeV   4.848E+00  8.423E+00  614.80 um    71.07 um    66.66 um  
   1.50 MeV   4.938E+00  8.206E+00  659.93 um    75.14 um    70.85 um  
   1.60 MeV   5.019E+00  8.001E+00  705.51 um    79.16 um    75.04 um  
   1.70 MeV   5.095E+00  7.808E+00  751.55 um    83.14 um    79.23 um  
   1.80 MeV   5.166E+00  7.626E+00  798.02 um    87.09 um    83.43 um  
   2.00 MeV   5.299E+00  7.290E+00  892.23 um    95.31 um    91.83 um  
   2.25 MeV   5.453E+00  6.915E+00    1.01 mm   105.60 um   102.35 um  
   2.50 MeV   5.601E+00  6.584E+00    1.13 mm   115.60 um   112.87 um  
   2.75 MeV   5.745E+00  6.287E+00    1.26 mm   125.33 um   123.37 um  
   3.00 MeV   5.888E+00  6.021E+00    1.38 mm   134.82 um   133.86 um  
   3.25 MeV   6.030E+00  5.780E+00    1.51 mm   144.07 um   144.30 um  
   3.50 MeV   6.173E+00  5.560E+00    1.64 mm   153.09 um   154.70 um  
   3.75 MeV   6.316E+00  5.360E+00    1.77 mm   161.90 um   165.02 um  
   4.00 MeV   6.460E+00  5.175E+00    1.89 mm   170.48 um   175.26 um  
   4.50 MeV   6.751E+00  4.848E+00    2.15 mm   188.73 um   195.49 um  
   5.00 MeV   7.046E+00  4.565E+00    2.41 mm   205.88 um   215.28 um  
   5.50 MeV   7.349E+00  4.318E+00    2.67 mm   222.04 um   234.58 um  
   6.00 MeV   7.658E+00  4.100E+00    2.93 mm   237.27 um   253.34 um  
   6.50 MeV   7.976E+00  3.907E+00    3.19 mm   251.63 um   271.54 um  
   7.00 MeV   8.302E+00  3.733E+00    3.44 mm   265.17 um   289.15 um  
   8.00 MeV   8.981E+00  3.434E+00    3.93 mm   294.04 um   322.56 um  
   9.00 MeV   9.698E+00  3.185E+00    4.41 mm   319.31 um   353.53 um  
  10.00 MeV   1.045E+01  2.974E+00    4.87 mm   341.52 um   382.12 um  
  11.00 MeV   1.124E+01  2.793E+00    5.31 mm   361.11 um   408.41 um  
  12.00 MeV   1.206E+01  2.635E+00    5.74 mm   378.43 um   432.55 um  
  13.00 MeV   1.291E+01  2.496E+00    6.14 mm   393.79 um   454.69 um  
  14.00 MeV   1.379E+01  2.373E+00    6.53 mm   407.44 um   474.98 um  
  15.00 MeV   1.469E+01  2.263E+00    6.89 mm   419.62 um   493.60 um  
  16.00 MeV   1.561E+01  2.163E+00    7.24 mm   430.52 um   510.68 um  
  17.00 MeV   1.655E+01  2.074E+00    7.58 mm   440.31 um   526.38 um  
  18.00 MeV   1.750E+01  1.992E+00    7.90 mm   449.12 um   540.83 um  
  20.00 MeV   1.942E+01  1.848E+00    8.49 mm   468.08 um   566.45 um  
  22.50 MeV   2.182E+01  1.698E+00    9.18 mm   488.99 um   593.40 um  
  25.00 MeV   2.418E+01  1.573E+00    9.79 mm   505.69 um   615.93 um  
  27.50 MeV   2.648E+01  1.467E+00   10.36 mm   519.36 um   635.04 um  
  30.00 MeV   2.868E+01  1.375E+00   10.89 mm   530.78 um   651.46 um  
  32.50 MeV   3.077E+01  1.296E+00   11.38 mm   540.50 um   665.74 um  
  35.00 MeV   3.274E+01  1.226E+00   11.84 mm   548.90 um   678.31 um  
  37.50 MeV   3.459E+01  1.164E+00   12.28 mm   556.28 um   689.49 um  
  40.00 MeV   3.633E+01  1.108E+00   12.70 mm   562.84 um   699.51 um  
  45.00 MeV   3.948E+01  1.013E+00   13.48 mm   579.38 um   716.84 um  
  50.00 MeV   4.224E+01  9.345E-01   14.22 mm   593.17 um   731.42 um  
  55.00 MeV   4.468E+01  8.681E-01   14.91 mm   605.00 um   743.94 um  
  60.00 MeV   4.685E+01  8.113E-01   15.56 mm   615.40 um   754.90 um  
  65.00 MeV   4.880E+01  7.621E-01   16.19 mm   624.68 um   764.62 um  
  70.00 MeV   5.056E+01  7.190E-01   16.80 mm   633.08 um   773.35 um  
  80.00 MeV   5.363E+01  6.471E-01   17.96 mm   658.18 um   788.52 um  
  90.00 MeV   5.623E+01  5.893E-01   19.06 mm   679.80 um   801.37 um  
 100.00 MeV   5.847E+01  5.417E-01   20.12 mm   698.92 um   812.53 um  
 110.00 MeV   6.042E+01  5.017E-01   21.14 mm   716.14 um   822.40 um  
 120.00 MeV   6.213E+01  4.677E-01   22.14 mm   731.88 um   831.25 um  
 130.00 MeV   6.364E+01  4.383E-01   23.10 mm   746.46 um   839.30 um  
 140.00 MeV   6.497E+01  4.127E-01   24.05 mm   760.07 um   846.67 um  
 150.00 MeV   6.616E+01  3.902E-01   24.98 mm   772.88 um   853.49 um  
 160.00 MeV   6.722E+01  3.701E-01   25.89 mm   785.02 um   859.85 um  
 170.00 MeV   6.816E+01  3.522E-01   26.80 mm   796.58 um   865.81 um  
 180.00 MeV   6.902E+01  3.360E-01   27.68 mm   807.65 um   871.42 um  
 200.00 MeV   7.048E+01  3.081E-01   29.43 mm   846.81 um   881.79 um  
 225.00 MeV   7.195E+01  2.795E-01   31.58 mm   901.63 um   893.48 um  
 250.00 MeV   7.311E+01  2.560E-01   33.68 mm   951.43 um   904.07 um  
 275.00 MeV   7.405E+01  2.365E-01   35.76 mm   997.37 um   913.81 um  
 300.00 MeV   7.514E+01  2.199E-01   37.81 mm     1.04 mm   922.85 um  
 325.00 MeV   7.622E+01  2.056E-01   39.83 mm     1.08 mm   931.29 um  
 350.00 MeV   7.670E+01  1.932E-01   41.83 mm     1.12 mm   939.25 um  
 375.00 MeV   7.738E+01  1.823E-01   43.82 mm     1.15 mm   946.81 um  
 400.00 MeV   7.798E+01  1.726E-01   45.79 mm     1.19 mm   954.02 um  
 450.00 MeV   7.898E+01  1.563E-01   49.68 mm     1.31 mm   967.54 um  
 500.00 MeV   7.974E+01  1.429E-01   53.54 mm     1.42 mm   980.12 um  
 550.00 MeV   8.030E+01  1.318E-01   57.37 mm     1.52 mm   991.94 um  
 600.00 MeV   8.070E+01  1.223E-01   61.17 mm     1.62 mm     1.00 mm  
 650.00 MeV   8.095E+01  1.142E-01   64.96 mm     1.70 mm     1.01 mm  
 700.00 MeV   8.107E+01  1.072E-01   68.74 mm     1.79 mm     1.02 mm  
 800.00 MeV   8.099E+01  9.559E-02   76.30 mm     2.08 mm     1.04 mm  
 900.00 MeV   8.054E+01  8.637E-02   83.89 mm     2.34 mm     1.06 mm  
   1.00 GeV   7.982E+01  7.886E-02   91.53 mm     2.58 mm     1.08 mm  
   1.10 GeV   7.888E+01  7.261E-02   99.26 mm     2.81 mm     1.10 mm  
   1.20 GeV   7.778E+01  6.734E-02  107.08 mm     3.02 mm     1.12 mm  
   1.30 GeV   7.656E+01  6.281E-02  115.03 mm     3.22 mm     1.13 mm  
   1.40 GeV   7.526E+01  5.889E-02  123.10 mm     3.42 mm     1.15 mm  
   1.50 GeV   7.390E+01  5.546E-02  131.33 mm     3.61 mm     1.17 mm  
   1.60 GeV   7.251E+01  5.242E-02  139.70 mm     3.80 mm     1.18 mm  
   1.70 GeV   7.110E+01  4.972E-02  148.24 mm     3.99 mm     1.20 mm  
   1.80 GeV   6.970E+01  4.729E-02  156.95 mm     4.18 mm     1.22 mm  
   2.00 GeV   6.694E+01  4.313E-02  174.91 mm     4.89 mm     1.26 mm  
   2.25 GeV   6.367E+01  3.889E-02  198.40 mm     5.91 mm     1.30 mm  
   2.50 GeV   6.066E+01  3.545E-02  223.07 mm     6.87 mm     1.35 mm  
   2.75 GeV   5.793E+01  3.260E-02  248.94 mm     7.78 mm     1.40 mm  
   3.00 GeV   5.550E+01  3.019E-02  275.98 mm     8.67 mm     1.46 mm  
   3.25 GeV   5.335E+01  2.813E-02  304.16 mm     9.55 mm     1.51 mm  
   3.50 GeV   5.147E+01  2.635E-02  333.42 mm    10.41 mm     1.57 mm  
   3.75 GeV   4.984E+01  2.478E-02  363.69 mm    11.25 mm     1.63 mm  
   4.00 GeV   4.843E+01  2.341E-02  394.90 mm    12.09 mm     1.70 mm  
   4.50 GeV   4.588E+01  2.108E-02  459.96 mm    15.20 mm     1.83 mm  
   5.00 GeV   4.311E+01  1.920E-02  528.94 mm    18.06 mm     1.97 mm  
   5.50 GeV   4.068E+01  1.764E-02  602.18 mm    20.82 mm     2.12 mm  
   6.00 GeV   3.855E+01  1.632E-02  679.64 mm    23.53 mm     2.28 mm  
   6.50 GeV   3.666E+01  1.520E-02  761.22 mm    26.21 mm     2.46 mm  
   7.00 GeV   3.498E+01  1.422E-02  846.88 mm    28.88 mm     2.63 mm  
   8.00 GeV   3.209E+01  1.262E-02    1.03 m     38.80 mm     3.02 mm  
   9.00 GeV   2.972E+01  1.136E-02    1.23 m     47.91 mm     3.44 mm  
  10.00 GeV   2.773E+01  1.034E-02    1.44 m     56.66 mm     3.89 mm  
  11.00 GeV   2.604E+01  9.488E-03    1.67 m     65.22 mm     4.37 mm  
  12.00 GeV   2.458E+01  8.774E-03    1.91 m     73.69 mm     4.87 mm  
  13.00 GeV   2.331E+01  8.165E-03    2.17 m     82.13 mm     5.41 mm  
  14.00 GeV   2.220E+01  7.638E-03    2.44 m     90.56 mm     5.96 mm  
  15.00 GeV   2.121E+01  7.177E-03    2.72 m     99.00 mm     6.55 mm  
  16.00 GeV   2.034E+01  6.771E-03    3.02 m    107.46 mm     7.15 mm  
  17.00 GeV   1.955E+01  6.411E-03    3.32 m    115.94 mm     7.78 mm  
  18.00 GeV   1.883E+01  6.088E-03    3.64 m    124.45 mm     8.43 mm  
  20.00 GeV   1.760E+01  5.535E-03    4.32 m    156.78 mm     9.79 mm  
  22.50 GeV   1.634E+01  4.976E-03    5.22 m    202.39 mm    11.60 mm  
  25.00 GeV   1.530E+01  4.523E-03    6.19 m    244.54 mm    13.51 mm  
  27.50 GeV   1.442E+01  4.148E-03    7.23 m    284.84 mm    15.52 mm  
  30.00 GeV   1.368E+01  3.833E-03    8.32 m    324.04 mm    17.62 mm  
  32.50 GeV   1.304E+01  3.565E-03    9.47 m    362.49 mm    19.81 mm  
  35.00 GeV   1.249E+01  3.332E-03   10.67 m    400.39 mm    22.08 mm  
  37.50 GeV   1.201E+01  3.130E-03   11.92 m    437.84 mm    24.42 mm  
  40.00 GeV   1.158E+01  2.951E-03   13.22 m    474.92 mm    26.83 mm  
  45.00 GeV   1.087E+01  2.651E-03   15.96 m    612.47 mm    31.81 mm  
  50.00 GeV   1.030E+01  2.408E-03   18.85 m    737.07 mm    37.01 mm  
  55.00 GeV   9.833E+00  2.208E-03   21.90 m    853.92 mm    42.38 mm  
  58.00 GeV   9.599E+00  2.103E-03   23.80 m    894.98 mm    45.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
