 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.609E-01  4.280E+00    8.19 um     2.27 um     1.67 um  
   3.75 keV   1.665E-01  4.392E+00    8.49 um     2.34 um     1.73 um  
   4.00 keV   1.720E-01  4.498E+00    8.78 um     2.40 um     1.78 um  
   4.50 keV   1.824E-01  4.694E+00    9.35 um     2.53 um     1.89 um  
   5.00 keV   1.923E-01  4.871E+00    9.89 um     2.66 um     1.99 um  
   5.50 keV   2.016E-01  5.033E+00   10.42 um     2.78 um     2.09 um  
   6.00 keV   2.106E-01  5.182E+00   10.93 um     2.89 um     2.18 um  
   6.50 keV   2.192E-01  5.320E+00   11.42 um     3.00 um     2.27 um  
   7.00 keV   2.275E-01  5.448E+00   11.91 um     3.10 um     2.36 um  
   8.00 keV   2.432E-01  5.680E+00   12.84 um     3.31 um     2.53 um  
   9.00 keV   2.580E-01  5.884E+00   13.75 um     3.50 um     2.70 um  
  10.00 keV   2.719E-01  6.066E+00   14.62 um     3.68 um     2.85 um  
  11.00 keV   2.852E-01  6.230E+00   15.47 um     3.86 um     3.01 um  
  12.00 keV   2.979E-01  6.378E+00   16.30 um     4.03 um     3.15 um  
  13.00 keV   3.100E-01  6.513E+00   17.12 um     4.20 um     3.30 um  
  14.00 keV   3.217E-01  6.637E+00   17.92 um     4.36 um     3.44 um  
  15.00 keV   3.330E-01  6.751E+00   18.70 um     4.52 um     3.57 um  
  16.00 keV   3.439E-01  6.857E+00   19.47 um     4.67 um     3.71 um  
  17.00 keV   3.545E-01  6.955E+00   20.23 um     4.82 um     3.84 um  
  18.00 keV   3.648E-01  7.046E+00   20.98 um     4.97 um     3.97 um  
  20.00 keV   3.845E-01  7.210E+00   22.45 um     5.26 um     4.22 um  
  22.50 keV   4.079E-01  7.387E+00   24.25 um     5.61 um     4.52 um  
  25.00 keV   4.299E-01  7.539E+00   26.01 um     5.94 um     4.82 um  
  27.50 keV   4.509E-01  7.671E+00   27.74 um     6.27 um     5.10 um  
  30.00 keV   4.710E-01  7.786E+00   29.43 um     6.59 um     5.39 um  
  32.50 keV   4.902E-01  7.887E+00   31.11 um     6.90 um     5.66 um  
  35.00 keV   5.087E-01  7.977E+00   32.76 um     7.21 um     5.93 um  
  37.50 keV   5.265E-01  8.056E+00   34.40 um     7.51 um     6.19 um  
  40.00 keV   5.438E-01  8.126E+00   36.02 um     7.81 um     6.46 um  
  45.00 keV   5.768E-01  8.244E+00   39.22 um     8.39 um     6.97 um  
  50.00 keV   6.080E-01  8.338E+00   42.38 um     8.96 um     7.47 um  
  55.00 keV   6.377E-01  8.413E+00   45.50 um     9.52 um     7.95 um  
  60.00 keV   6.660E-01  8.472E+00   48.59 um    10.06 um     8.43 um  
  65.00 keV   6.932E-01  8.519E+00   51.66 um    10.60 um     8.90 um  
  70.00 keV   7.194E-01  8.555E+00   54.72 um    11.13 um     9.37 um  
  80.00 keV   7.691E-01  8.603E+00   60.78 um    12.19 um    10.28 um  
  90.00 keV   8.157E-01  8.625E+00   66.80 um    13.22 um    11.18 um  
 100.00 keV   8.598E-01  8.628E+00   72.79 um    14.23 um    12.06 um  
 110.00 keV   9.018E-01  8.617E+00   78.77 um    15.23 um    12.93 um  
 120.00 keV   9.419E-01  8.595E+00   84.74 um    16.22 um    13.79 um  
 130.00 keV   9.804E-01  8.565E+00   90.71 um    17.19 um    14.64 um  
 140.00 keV   1.017E+00  8.529E+00   96.69 um    18.16 um    15.49 um  
 150.00 keV   1.053E+00  8.488E+00  102.67 um    19.12 um    16.32 um  
 160.00 keV   1.088E+00  8.442E+00  108.67 um    20.08 um    17.16 um  
 170.00 keV   1.121E+00  8.394E+00  114.68 um    21.02 um    17.99 um  
 180.00 keV   1.154E+00  8.343E+00  120.71 um    21.97 um    18.81 um  
 200.00 keV   1.302E+00  8.237E+00  132.76 um    23.85 um    20.45 um  
 225.00 keV   1.527E+00  8.100E+00  147.75 um    26.16 um    22.47 um  
 250.00 keV   1.649E+00  7.960E+00  162.71 um    28.40 um    24.46 um  
 275.00 keV   1.718E+00  7.820E+00  177.78 um    30.62 um    26.44 um  
 300.00 keV   1.764E+00  7.683E+00  192.99 um    32.82 um    28.41 um  
 325.00 keV   1.802E+00  7.548E+00  208.38 um    35.01 um    30.37 um  
 350.00 keV   1.839E+00  7.417E+00  223.94 um    37.19 um    32.33 um  
 375.00 keV   1.879E+00  7.290E+00  239.68 um    39.37 um    34.30 um  
 400.00 keV   1.923E+00  7.167E+00  255.57 um    41.54 um    36.27 um  
 450.00 keV   2.029E+00  6.932E+00  287.79 um    45.94 um    40.22 um  
 500.00 keV   2.153E+00  6.713E+00  320.46 um    50.28 um    44.17 um  
 550.00 keV   2.292E+00  6.508E+00  353.48 um    54.55 um    48.13 um  
 600.00 keV   2.439E+00  6.317E+00  386.76 um    58.73 um    52.08 um  
 650.00 keV   2.592E+00  6.138E+00  420.20 um    62.82 um    56.02 um  
 700.00 keV   2.747E+00  5.970E+00  453.76 um    66.83 um    59.94 um  
 800.00 keV   3.051E+00  5.665E+00  521.07 um    74.83 um    67.70 um  
 900.00 keV   3.338E+00  5.394E+00  588.44 um    82.45 um    75.35 um  
   1.00 MeV   3.604E+00  5.152E+00  655.78 um    89.70 um    82.86 um  
   1.10 MeV   3.845E+00  4.934E+00  723.05 um    96.63 um    90.23 um  
   1.20 MeV   4.064E+00  4.736E+00  790.24 um   103.28 um    97.46 um  
   1.30 MeV   4.263E+00  4.557E+00  857.38 um   109.68 um   104.57 um  
   1.40 MeV   4.442E+00  4.393E+00  924.46 um   115.86 um   111.54 um  
   1.50 MeV   4.606E+00  4.242E+00  991.52 um   121.82 um   118.40 um  
   1.60 MeV   4.755E+00  4.103E+00    1.06 mm   127.61 um   125.15 um  
   1.70 MeV   4.894E+00  3.974E+00    1.13 mm   133.22 um   131.79 um  
   1.80 MeV   5.022E+00  3.855E+00    1.19 mm   138.68 um   138.33 um  
   2.00 MeV   5.258E+00  3.639E+00    1.33 mm   149.74 um   151.14 um  
   2.25 MeV   5.525E+00  3.406E+00    1.49 mm   163.06 um   166.66 um  
   2.50 MeV   5.776E+00  3.205E+00    1.66 mm   175.54 um   181.65 um  
   2.75 MeV   6.021E+00  3.030E+00    1.83 mm   187.26 um   196.14 um  
   3.00 MeV   6.266E+00  2.876E+00    1.99 mm   198.30 um   210.13 um  
   3.25 MeV   6.517E+00  2.739E+00    2.15 mm   208.69 um   223.63 um  
   3.50 MeV   6.775E+00  2.616E+00    2.32 mm   218.47 um   236.64 um  
   3.75 MeV   7.042E+00  2.506E+00    2.47 mm   227.68 um   249.16 um  
   4.00 MeV   7.320E+00  2.405E+00    2.63 mm   236.35 um   261.19 um  
   4.50 MeV   7.904E+00  2.229E+00    2.93 mm   253.89 um   283.81 um  
   5.00 MeV   8.529E+00  2.081E+00    3.22 mm   269.27 um   304.57 um  
   5.50 MeV   9.188E+00  1.953E+00    3.50 mm   282.76 um   323.55 um  
   6.00 MeV   9.879E+00  1.842E+00    3.77 mm   294.62 um   340.89 um  
   6.50 MeV   1.060E+01  1.744E+00    4.02 mm   305.07 um   356.70 um  
   7.00 MeV   1.134E+01  1.658E+00    4.26 mm   314.31 um   371.13 um  
   8.00 MeV   1.287E+01  1.511E+00    4.70 mm   332.68 um   396.32 um  
   9.00 MeV   1.444E+01  1.390E+00    5.10 mm   347.21 um   417.45 um  
  10.00 MeV   1.602E+01  1.290E+00    5.47 mm   358.94 um   435.32 um  
  11.00 MeV   1.760E+01  1.204E+00    5.81 mm   368.56 um   450.57 um  
  12.00 MeV   1.916E+01  1.130E+00    6.12 mm   376.59 um   463.73 um  
  13.00 MeV   2.068E+01  1.066E+00    6.41 mm   383.39 um   475.19 um  
  14.00 MeV   2.215E+01  1.009E+00    6.68 mm   389.23 um   485.25 um  
  15.00 MeV   2.357E+01  9.585E-01    6.93 mm   394.31 um   494.18 um  
  16.00 MeV   2.493E+01  9.134E-01    7.18 mm   398.78 um   502.15 um  
  17.00 MeV   2.623E+01  8.728E-01    7.41 mm   402.75 um   509.34 um  
  18.00 MeV   2.746E+01  8.360E-01    7.63 mm   406.31 um   515.85 um  
  20.00 MeV   2.972E+01  7.718E-01    8.04 mm   414.53 um   527.25 um  
  22.50 MeV   3.221E+01  7.054E-01    8.52 mm   424.12 um   539.17 um  
  25.00 MeV   3.435E+01  6.504E-01    8.97 mm   432.15 um   549.21 um  
  27.50 MeV   3.619E+01  6.040E-01    9.40 mm   439.08 um   557.85 um  
  30.00 MeV   3.780E+01  5.644E-01    9.81 mm   445.20 um   565.42 um  
  32.50 MeV   3.921E+01  5.301E-01   10.20 mm   450.70 um   572.17 um  
  35.00 MeV   4.046E+01  5.001E-01   10.58 mm   455.71 um   578.25 um  
  37.50 MeV   4.159E+01  4.735E-01   10.95 mm   460.33 um   583.78 um  
  40.00 MeV   4.262E+01  4.499E-01   11.31 mm   464.61 um   588.86 um  
  45.00 MeV   4.443E+01  4.096E-01   12.00 mm   477.49 um   597.92 um  
  50.00 MeV   4.602E+01  3.765E-01   12.68 mm   489.00 um   605.82 um  
  55.00 MeV   4.743E+01  3.486E-01   13.33 mm   499.44 um   612.84 um  
  60.00 MeV   4.871E+01  3.250E-01   13.96 mm   509.04 um   619.15 um  
  65.00 MeV   4.988E+01  3.045E-01   14.58 mm   517.93 um   624.90 um  
  70.00 MeV   5.094E+01  2.867E-01   15.18 mm   526.25 um   630.18 um  
  80.00 MeV   5.281E+01  2.570E-01   16.36 mm   554.07 um   639.60 um  
  90.00 MeV   5.439E+01  2.333E-01   17.49 mm   578.83 um   647.87 um  
 100.00 MeV   5.571E+01  2.139E-01   18.60 mm   601.28 um   655.27 um  
 110.00 MeV   5.681E+01  1.976E-01   19.69 mm   621.96 um   661.99 um  
 120.00 MeV   5.773E+01  1.838E-01   20.76 mm   641.23 um   668.17 um  
 130.00 MeV   5.849E+01  1.720E-01   21.81 mm   659.38 um   673.91 um  
 140.00 MeV   5.912E+01  1.617E-01   22.85 mm   676.59 um   679.29 um  
 150.00 MeV   5.963E+01  1.526E-01   23.88 mm   693.03 um   684.37 um  
 160.00 MeV   6.004E+01  1.445E-01   24.90 mm   708.82 um   689.20 um  
 170.00 MeV   6.038E+01  1.373E-01   25.92 mm   724.05 um   693.81 um  
 180.00 MeV   6.064E+01  1.309E-01   26.93 mm   738.80 um   698.24 um  
 200.00 MeV   6.131E+01  1.197E-01   28.94 mm   792.81 um   706.60 um  
 225.00 MeV   6.182E+01  1.084E-01   31.42 mm   868.68 um   716.32 um  
 250.00 MeV   6.199E+01  9.908E-02   33.89 mm   937.67 um   725.41 um  
 275.00 MeV   6.211E+01  9.135E-02   36.36 mm     1.00 mm   734.03 um  
 300.00 MeV   6.212E+01  8.481E-02   38.83 mm     1.06 mm   742.27 um  
 325.00 MeV   6.201E+01  7.919E-02   41.30 mm     1.12 mm   750.20 um  
 350.00 MeV   6.183E+01  7.432E-02   43.77 mm     1.17 mm   757.89 um  
 375.00 MeV   6.158E+01  7.004E-02   46.25 mm     1.22 mm   765.39 um  
 400.00 MeV   6.127E+01  6.626E-02   48.75 mm     1.28 mm   772.72 um  
 450.00 MeV   6.051E+01  5.986E-02   53.78 mm     1.46 mm   787.03 um  
 500.00 MeV   5.962E+01  5.465E-02   58.88 mm     1.63 mm   801.01 um  
 550.00 MeV   5.862E+01  5.032E-02   64.07 mm     1.79 mm   814.80 um  
 600.00 MeV   5.756E+01  4.666E-02   69.34 mm     1.94 mm   828.51 um  
 650.00 MeV   5.646E+01  4.352E-02   74.72 mm     2.08 mm   842.21 um  
 700.00 MeV   5.533E+01  4.080E-02   80.20 mm     2.23 mm   855.98 um  
 800.00 MeV   5.304E+01  3.631E-02   91.53 mm     2.74 mm   883.92 um  
 900.00 MeV   5.077E+01  3.276E-02  103.34 mm     3.21 mm   912.66 um  
   1.00 GeV   4.858E+01  2.987E-02  115.69 mm     3.66 mm   942.46 um  
   1.10 GeV   4.649E+01  2.747E-02  128.60 mm     4.09 mm   973.51 um  
   1.20 GeV   4.453E+01  2.545E-02  142.08 mm     4.51 mm     1.01 mm  
   1.30 GeV   4.269E+01  2.372E-02  156.15 mm     4.93 mm     1.04 mm  
   1.40 GeV   4.097E+01  2.222E-02  170.81 mm     5.35 mm     1.08 mm  
   1.50 GeV   3.939E+01  2.090E-02  186.08 mm     5.77 mm     1.11 mm  
   1.60 GeV   3.792E+01  1.975E-02  201.95 mm     6.20 mm     1.15 mm  
   1.70 GeV   3.657E+01  1.871E-02  218.42 mm     6.62 mm     1.19 mm  
   1.80 GeV   3.533E+01  1.779E-02  235.48 mm     7.05 mm     1.24 mm  
   2.00 GeV   3.314E+01  1.620E-02  271.34 mm     8.69 mm     1.33 mm  
   2.25 GeV   3.089E+01  1.460E-02  319.28 mm    11.02 mm     1.45 mm  
   2.50 GeV   2.908E+01  1.329E-02  370.45 mm    13.19 mm     1.58 mm  
   2.75 GeV   2.764E+01  1.221E-02  424.54 mm    15.25 mm     1.72 mm  
   3.00 GeV   2.631E+01  1.130E-02  481.41 mm    17.24 mm     1.87 mm  
   3.25 GeV   2.499E+01  1.052E-02  541.21 mm    19.21 mm     2.03 mm  
   3.50 GeV   2.382E+01  9.845E-03  604.08 mm    21.17 mm     2.19 mm  
   3.75 GeV   2.276E+01  9.256E-03  669.95 mm    23.13 mm     2.37 mm  
   4.00 GeV   2.180E+01  8.736E-03  738.81 mm    25.10 mm     2.55 mm  
   4.50 GeV   2.014E+01  7.861E-03  885.22 mm    32.55 mm     2.94 mm  
   5.00 GeV   1.875E+01  7.152E-03    1.04 m     39.48 mm     3.35 mm  
   5.50 GeV   1.756E+01  6.565E-03    1.21 m     46.16 mm     3.79 mm  
   6.00 GeV   1.654E+01  6.071E-03    1.39 m     52.72 mm     4.26 mm  
   6.50 GeV   1.566E+01  5.649E-03    1.58 m     59.22 mm     4.75 mm  
   7.00 GeV   1.488E+01  5.284E-03    1.78 m     65.70 mm     5.27 mm  
   8.00 GeV   1.357E+01  4.685E-03    2.22 m     89.73 mm     6.38 mm  
   9.00 GeV   1.252E+01  4.212E-03    2.69 m    111.76 mm     7.57 mm  
  10.00 GeV   1.165E+01  3.829E-03    3.19 m    132.89 mm     8.85 mm  
  11.00 GeV   1.092E+01  3.513E-03    3.74 m    153.56 mm    10.20 mm  
  12.00 GeV   1.031E+01  3.246E-03    4.32 m    173.99 mm    11.63 mm  
  13.00 GeV   9.766E+00  3.019E-03    4.93 m    194.32 mm    13.13 mm  
  14.00 GeV   9.290E+00  2.823E-03    5.57 m    214.63 mm    14.69 mm  
  15.00 GeV   8.872E+00  2.651E-03    6.25 m    234.97 mm    16.32 mm  
  16.00 GeV   8.504E+00  2.500E-03    6.95 m    255.34 mm    18.01 mm  
  17.00 GeV   8.176E+00  2.366E-03    7.69 m    275.75 mm    19.76 mm  
  18.00 GeV   7.882E+00  2.246E-03    8.45 m    296.19 mm    21.56 mm  
  20.00 GeV   7.378E+00  2.041E-03   10.06 m    373.59 mm    25.33 mm  
  22.50 GeV   6.869E+00  1.833E-03   12.22 m    482.21 mm    30.30 mm  
  25.00 GeV   6.457E+00  1.665E-03   14.52 m    581.99 mm    35.54 mm  
  27.50 GeV   6.119E+00  1.526E-03   16.96 m    676.69 mm    41.02 mm  
  30.00 GeV   5.835E+00  1.410E-03   19.53 m    767.98 mm    46.70 mm  
  32.50 GeV   5.595E+00  1.310E-03   22.21 m    856.74 mm    52.56 mm  
  35.00 GeV   5.389E+00  1.224E-03   25.01 m    943.48 mm    58.59 mm  
  37.50 GeV   5.211E+00  1.150E-03   27.90 m      1.03 m     64.75 mm  
  38.40 GeV   5.155E+00  1.125E-03   28.97 m      1.04 m     67.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
