 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.737E-01  3.678E+00    8.69 um     2.46 um     1.86 um  
   3.75 keV   1.798E-01  3.762E+00    9.04 um     2.55 um     1.93 um  
   4.00 keV   1.857E-01  3.840E+00    9.37 um     2.62 um     1.99 um  
   4.50 keV   1.969E-01  3.983E+00   10.02 um     2.78 um     2.12 um  
   5.00 keV   2.076E-01  4.112E+00   10.65 um     2.92 um     2.24 um  
   5.50 keV   2.177E-01  4.227E+00   11.26 um     3.06 um     2.36 um  
   6.00 keV   2.274E-01  4.333E+00   11.86 um     3.20 um     2.47 um  
   6.50 keV   2.367E-01  4.429E+00   12.45 um     3.33 um     2.58 um  
   7.00 keV   2.456E-01  4.517E+00   13.02 um     3.45 um     2.69 um  
   8.00 keV   2.626E-01  4.675E+00   14.13 um     3.70 um     2.90 um  
   9.00 keV   2.785E-01  4.811E+00   15.21 um     3.93 um     3.10 um  
  10.00 keV   2.936E-01  4.929E+00   16.27 um     4.16 um     3.30 um  
  11.00 keV   3.079E-01  5.034E+00   17.30 um     4.38 um     3.48 um  
  12.00 keV   3.216E-01  5.128E+00   18.31 um     4.59 um     3.67 um  
  13.00 keV   3.347E-01  5.211E+00   19.30 um     4.80 um     3.85 um  
  14.00 keV   3.473E-01  5.286E+00   20.28 um     5.00 um     4.02 um  
  15.00 keV   3.595E-01  5.354E+00   21.24 um     5.20 um     4.19 um  
  16.00 keV   3.713E-01  5.415E+00   22.20 um     5.39 um     4.36 um  
  17.00 keV   3.827E-01  5.471E+00   23.14 um     5.58 um     4.53 um  
  18.00 keV   3.938E-01  5.522E+00   24.07 um     5.77 um     4.69 um  
  20.00 keV   4.152E-01  5.612E+00   25.92 um     6.14 um     5.01 um  
  22.50 keV   4.403E-01  5.704E+00   28.18 um     6.60 um     5.40 um  
  25.00 keV   4.642E-01  5.779E+00   30.41 um     7.04 um     5.78 um  
  27.50 keV   4.868E-01  5.840E+00   32.61 um     7.47 um     6.15 um  
  30.00 keV   5.085E-01  5.890E+00   34.79 um     7.89 um     6.51 um  
  32.50 keV   5.292E-01  5.931E+00   36.95 um     8.30 um     6.87 um  
  35.00 keV   5.492E-01  5.965E+00   39.09 um     8.71 um     7.22 um  
  37.50 keV   5.685E-01  5.992E+00   41.22 um     9.11 um     7.57 um  
  40.00 keV   5.871E-01  6.013E+00   43.34 um     9.51 um     7.91 um  
  45.00 keV   6.227E-01  6.042E+00   47.55 um    10.30 um     8.59 um  
  50.00 keV   6.564E-01  6.057E+00   51.74 um    11.07 um     9.25 um  
  55.00 keV   6.884E-01  6.061E+00   55.90 um    11.84 um     9.90 um  
  60.00 keV   7.191E-01  6.057E+00   60.06 um    12.59 um    10.54 um  
  65.00 keV   7.484E-01  6.046E+00   64.20 um    13.33 um    11.18 um  
  70.00 keV   7.767E-01  6.030E+00   68.35 um    14.07 um    11.81 um  
  80.00 keV   8.303E-01  5.987E+00   76.63 um    15.54 um    13.05 um  
  90.00 keV   8.807E-01  5.933E+00   84.94 um    16.99 um    14.28 um  
 100.00 keV   9.283E-01  5.872E+00   93.27 um    18.42 um    15.49 um  
 110.00 keV   9.736E-01  5.807E+00  101.63 um    19.83 um    16.70 um  
 120.00 keV   1.017E+00  5.739E+00  110.04 um    21.23 um    17.90 um  
 130.00 keV   1.058E+00  5.670E+00  118.49 um    22.62 um    19.09 um  
 140.00 keV   1.098E+00  5.601E+00  127.00 um    24.00 um    20.27 um  
 150.00 keV   1.137E+00  5.531E+00  135.55 um    25.37 um    21.46 um  
 160.00 keV   1.174E+00  5.462E+00  144.15 um    26.73 um    22.64 um  
 170.00 keV   1.227E+00  5.394E+00  152.79 um    28.08 um    23.82 um  
 180.00 keV   1.282E+00  5.327E+00  161.46 um    29.42 um    24.99 um  
 200.00 keV   1.369E+00  5.197E+00  178.90 um    32.11 um    27.34 um  
 225.00 keV   1.456E+00  5.042E+00  200.93 um    35.44 um    30.26 um  
 250.00 keV   1.532E+00  4.895E+00  223.25 um    38.73 um    33.18 um  
 275.00 keV   1.605E+00  4.757E+00  245.84 um    41.97 um    36.09 um  
 300.00 keV   1.677E+00  4.627E+00  268.69 um    45.18 um    39.01 um  
 325.00 keV   1.750E+00  4.504E+00  291.78 um    48.34 um    41.93 um  
 350.00 keV   1.824E+00  4.389E+00  315.06 um    51.46 um    44.84 um  
 375.00 keV   1.899E+00  4.280E+00  338.51 um    54.54 um    47.76 um  
 400.00 keV   1.974E+00  4.177E+00  362.10 um    57.58 um    50.66 um  
 450.00 keV   2.127E+00  3.988E+00  409.63 um    63.66 um    56.46 um  
 500.00 keV   2.278E+00  3.818E+00  457.47 um    69.54 um    62.22 um  
 550.00 keV   2.426E+00  3.664E+00  505.48 um    75.21 um    67.92 um  
 600.00 keV   2.570E+00  3.523E+00  553.58 um    80.68 um    73.55 um  
 650.00 keV   2.708E+00  3.395E+00  601.70 um    85.96 um    79.12 um  
 700.00 keV   2.841E+00  3.278E+00  649.77 um    91.07 um    84.60 um  
 800.00 keV   3.090E+00  3.069E+00  745.70 um   101.19 um    95.34 um  
 900.00 keV   3.318E+00  2.890E+00  841.16 um   110.63 um   105.75 um  
   1.00 MeV   3.526E+00  2.733E+00  936.03 um   119.49 um   115.84 um  
   1.10 MeV   3.719E+00  2.596E+00    1.03 mm   127.83 um   125.61 um  
   1.20 MeV   3.897E+00  2.473E+00    1.12 mm   135.72 um   135.08 um  
   1.30 MeV   4.064E+00  2.363E+00    1.22 mm   143.19 um   144.25 um  
   1.40 MeV   4.222E+00  2.264E+00    1.31 mm   150.30 um   153.16 um  
   1.50 MeV   4.372E+00  2.175E+00    1.40 mm   157.06 um   161.80 um  
   1.60 MeV   4.516E+00  2.093E+00    1.49 mm   163.52 um   170.19 um  
   1.70 MeV   4.655E+00  2.018E+00    1.58 mm   169.69 um   178.35 um  
   1.80 MeV   4.790E+00  1.949E+00    1.67 mm   175.60 um   186.27 um  
   2.00 MeV   5.052E+00  1.826E+00    1.85 mm   187.46 um   201.46 um  
   2.25 MeV   5.369E+00  1.695E+00    2.06 mm   201.34 um   219.31 um  
   2.50 MeV   5.681E+00  1.584E+00    2.27 mm   213.84 um   235.97 um  
   2.75 MeV   5.993E+00  1.489E+00    2.47 mm   225.15 um   251.55 um  
   3.00 MeV   6.306E+00  1.405E+00    2.67 mm   235.42 um   266.11 um  
   3.25 MeV   6.623E+00  1.332E+00    2.87 mm   244.77 um   279.74 um  
   3.50 MeV   6.944E+00  1.267E+00    3.05 mm   253.30 um   292.50 um  
   3.75 MeV   7.270E+00  1.209E+00    3.23 mm   261.10 um   304.46 um  
   4.00 MeV   7.601E+00  1.156E+00    3.41 mm   268.26 um   315.66 um  
   4.50 MeV   8.277E+00  1.065E+00    3.74 mm   282.79 um   336.02 um  
   5.00 MeV   8.970E+00  9.890E-01    4.06 mm   295.07 um   354.00 um  
   5.50 MeV   9.679E+00  9.241E-01    4.35 mm   305.53 um   369.92 um  
   6.00 MeV   1.040E+01  8.680E-01    4.63 mm   314.52 um   384.07 um  
   6.50 MeV   1.113E+01  8.191E-01    4.89 mm   322.30 um   396.70 um  
   7.00 MeV   1.186E+01  7.760E-01    5.14 mm   329.09 um   408.03 um  
   8.00 MeV   1.334E+01  7.033E-01    5.59 mm   343.32 um   427.43 um  
   9.00 MeV   1.480E+01  6.442E-01    6.01 mm   354.51 um   443.41 um  
  10.00 MeV   1.623E+01  5.952E-01    6.39 mm   363.54 um   456.78 um  
  11.00 MeV   1.763E+01  5.537E-01    6.73 mm   370.99 um   468.13 um  
  12.00 MeV   1.896E+01  5.182E-01    7.06 mm   377.25 um   477.89 um  
  13.00 MeV   2.024E+01  4.874E-01    7.36 mm   382.62 um   486.40 um  
  14.00 MeV   2.145E+01  4.603E-01    7.65 mm   387.27 um   493.89 um  
  15.00 MeV   2.258E+01  4.364E-01    7.92 mm   391.37 um   500.55 um  
  16.00 MeV   2.365E+01  4.150E-01    8.18 mm   395.03 um   506.53 um  
  17.00 MeV   2.464E+01  3.958E-01    8.43 mm   398.32 um   511.94 um  
  18.00 MeV   2.557E+01  3.785E-01    8.67 mm   401.31 um   516.87 um  
  20.00 MeV   2.723E+01  3.484E-01    9.13 mm   409.13 um   525.58 um  
  22.50 MeV   2.899E+01  3.174E-01    9.66 mm   418.85 um   534.79 um  
  25.00 MeV   3.044E+01  2.918E-01   10.17 mm   427.25 um   542.65 um  
  27.50 MeV   3.166E+01  2.704E-01   10.66 mm   434.71 um   549.51 um  
  30.00 MeV   3.270E+01  2.521E-01   11.14 mm   441.46 um   555.60 um  
  32.50 MeV   3.358E+01  2.364E-01   11.59 mm   447.67 um   561.08 um  
  35.00 MeV   3.435E+01  2.226E-01   12.04 mm   453.44 um   566.08 um  
  37.50 MeV   3.503E+01  2.105E-01   12.48 mm   458.86 um   570.67 um  
  40.00 MeV   3.563E+01  1.997E-01   12.91 mm   463.98 um   574.92 um  
  45.00 MeV   3.665E+01  1.813E-01   13.76 mm   480.95 um   582.61 um  
  50.00 MeV   3.748E+01  1.663E-01   14.58 mm   496.44 um   589.45 um  
  55.00 MeV   3.817E+01  1.537E-01   15.38 mm   510.81 um   595.63 um  
  60.00 MeV   3.874E+01  1.430E-01   16.18 mm   524.26 um   601.29 um  
  65.00 MeV   3.922E+01  1.339E-01   16.96 mm   536.99 um   606.53 um  
  70.00 MeV   3.961E+01  1.258E-01   17.74 mm   549.11 um   611.43 um  
  80.00 MeV   4.019E+01  1.126E-01   19.27 mm   592.08 um   620.41 um  
  90.00 MeV   4.054E+01  1.020E-01   20.78 mm   631.16 um   628.56 um  
 100.00 MeV   4.073E+01  9.333E-02   22.29 mm   667.42 um   636.09 um  
 110.00 MeV   4.080E+01  8.611E-02   23.79 mm   701.55 um   643.17 um  
 120.00 MeV   4.076E+01  8.000E-02   25.29 mm   734.04 um   649.87 um  
 130.00 MeV   4.065E+01  7.475E-02   26.80 mm   765.23 um   656.29 um  
 140.00 MeV   4.049E+01  7.018E-02   28.31 mm   795.36 um   662.49 um  
 150.00 MeV   4.028E+01  6.618E-02   29.82 mm   824.64 um   668.49 um  
 160.00 MeV   4.004E+01  6.263E-02   31.35 mm   853.20 um   674.35 um  
 170.00 MeV   3.997E+01  5.947E-02   32.88 mm   881.04 um   680.08 um  
 180.00 MeV   3.988E+01  5.663E-02   34.41 mm   908.11 um   685.68 um  
 200.00 MeV   3.932E+01  5.174E-02   37.51 mm     1.01 mm   696.62 um  
 225.00 MeV   3.877E+01  4.676E-02   41.43 mm     1.15 mm   709.95 um  
 250.00 MeV   3.818E+01  4.270E-02   45.41 mm     1.28 mm   723.01 um  
 275.00 MeV   3.758E+01  3.932E-02   49.46 mm     1.41 mm   735.91 um  
 300.00 MeV   3.697E+01  3.647E-02   53.57 mm     1.52 mm   748.73 um  
 325.00 MeV   3.637E+01  3.402E-02   57.75 mm     1.64 mm   761.53 um  
 350.00 MeV   3.576E+01  3.190E-02   61.99 mm     1.74 mm   774.35 um  
 375.00 MeV   3.517E+01  3.004E-02   66.32 mm     1.85 mm   787.23 um  
 400.00 MeV   3.457E+01  2.840E-02   70.71 mm     1.95 mm   800.20 um  
 450.00 MeV   3.341E+01  2.563E-02   79.73 mm     2.33 mm   826.50 um  
 500.00 MeV   3.229E+01  2.337E-02   89.06 mm     2.68 mm   853.43 um  
 550.00 MeV   3.121E+01  2.150E-02   98.72 mm     3.01 mm   881.10 um  
 600.00 MeV   3.016E+01  1.992E-02  108.72 mm     3.33 mm   909.62 um  
 650.00 MeV   2.917E+01  1.857E-02  119.05 mm     3.64 mm   939.05 um  
 700.00 MeV   2.822E+01  1.739E-02  129.74 mm     3.94 mm   969.46 um  
 800.00 MeV   2.644E+01  1.546E-02  152.20 mm     5.06 mm     1.03 mm  
 900.00 MeV   2.484E+01  1.394E-02  176.13 mm     6.09 mm     1.10 mm  
   1.00 GeV   2.339E+01  1.270E-02  201.58 mm     7.08 mm     1.18 mm  
   1.10 GeV   2.210E+01  1.167E-02  228.56 mm     8.04 mm     1.25 mm  
   1.20 GeV   2.093E+01  1.080E-02  257.08 mm     9.00 mm     1.34 mm  
   1.30 GeV   1.989E+01  1.006E-02  287.15 mm     9.96 mm     1.42 mm  
   1.40 GeV   1.895E+01  9.418E-03  318.74 mm    10.92 mm     1.52 mm  
   1.50 GeV   1.811E+01  8.857E-03  351.85 mm    11.88 mm     1.62 mm  
   1.60 GeV   1.736E+01  8.362E-03  386.44 mm    12.85 mm     1.72 mm  
   1.70 GeV   1.669E+01  7.922E-03  422.47 mm    13.83 mm     1.83 mm  
   1.80 GeV   1.609E+01  7.528E-03  459.91 mm    14.81 mm     1.94 mm  
   2.00 GeV   1.506E+01  6.851E-03  538.75 mm    18.54 mm     2.17 mm  
   2.25 GeV   1.404E+01  6.166E-03  644.24 mm    23.81 mm     2.49 mm  
   2.50 GeV   1.322E+01  5.611E-03  756.83 mm    28.65 mm     2.83 mm  
   2.75 GeV   1.236E+01  5.151E-03  876.82 mm    33.30 mm     3.18 mm  
   3.00 GeV   1.163E+01  4.764E-03    1.00 m     37.91 mm     3.56 mm  
   3.25 GeV   1.098E+01  4.433E-03    1.14 m     42.50 mm     3.96 mm  
   3.50 GeV   1.042E+01  4.147E-03    1.28 m     47.09 mm     4.38 mm  
   3.75 GeV   9.914E+00  3.897E-03    1.43 m     51.71 mm     4.82 mm  
   4.00 GeV   9.464E+00  3.677E-03    1.59 m     56.36 mm     5.28 mm  
   4.50 GeV   8.693E+00  3.307E-03    1.93 m     73.94 mm     6.26 mm  
   5.00 GeV   8.057E+00  3.006E-03    2.30 m     90.32 mm     7.31 mm  
   5.50 GeV   7.523E+00  2.758E-03    2.69 m    106.15 mm     8.43 mm  
   6.00 GeV   7.068E+00  2.549E-03    3.11 m    121.70 mm     9.62 mm  
   6.50 GeV   6.675E+00  2.371E-03    3.56 m    137.14 mm    10.87 mm  
   7.00 GeV   6.323E+00  2.217E-03    4.03 m    152.55 mm    12.19 mm  
   8.00 GeV   5.733E+00  1.964E-03    5.05 m    209.94 mm    15.01 mm  
   9.00 GeV   5.264E+00  1.765E-03    6.17 m    262.79 mm    18.07 mm  
  10.00 GeV   4.883E+00  1.604E-03    7.38 m    313.67 mm    21.35 mm  
  11.00 GeV   4.566E+00  1.470E-03    8.68 m    363.59 mm    24.85 mm  
  12.00 GeV   4.299E+00  1.358E-03   10.06 m    413.03 mm    28.54 mm  
  13.00 GeV   4.071E+00  1.263E-03   11.53 m    462.23 mm    32.42 mm  
  14.00 GeV   3.874E+00  1.180E-03   13.07 m    511.32 mm    36.48 mm  
  15.00 GeV   3.702E+00  1.108E-03   14.69 m    560.36 mm    40.70 mm  
  16.00 GeV   3.550E+00  1.045E-03   16.39 m    609.38 mm    45.09 mm  
  17.00 GeV   3.416E+00  9.885E-04   18.15 m    658.40 mm    49.62 mm  
  18.00 GeV   3.296E+00  9.381E-04   19.98 m    707.41 mm    54.29 mm  
  20.00 GeV   3.091E+00  8.520E-04   23.82 m    892.40 mm    64.02 mm  
  22.50 GeV   2.884E+00  7.649E-04   28.96 m      1.15 m     76.84 mm  
  25.00 GeV   2.719E+00  6.945E-04   34.44 m      1.39 m     90.29 mm  
  27.50 GeV   2.583E+00  6.363E-04   40.22 m      1.61 m    104.30 mm  
  30.00 GeV   2.470E+00  5.875E-04   46.30 m      1.83 m    118.78 mm  
  32.50 GeV   2.375E+00  5.459E-04   52.63 m      2.03 m    133.66 mm  
  32.80 GeV   2.365E+00  5.413E-04   53.41 m      2.04 m    135.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
