 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.590E-01  4.251E+00    8.43 um     2.26 um     1.66 um  
   3.75 keV   1.646E-01  4.365E+00    8.73 um     2.33 um     1.72 um  
   4.00 keV   1.700E-01  4.472E+00    9.03 um     2.39 um     1.77 um  
   4.50 keV   1.803E-01  4.671E+00    9.60 um     2.52 um     1.87 um  
   5.00 keV   1.901E-01  4.852E+00   10.15 um     2.64 um     1.97 um  
   5.50 keV   1.994E-01  5.017E+00   10.68 um     2.76 um     2.07 um  
   6.00 keV   2.082E-01  5.170E+00   11.19 um     2.87 um     2.16 um  
   6.50 keV   2.167E-01  5.311E+00   11.69 um     2.98 um     2.25 um  
   7.00 keV   2.249E-01  5.442E+00   12.18 um     3.08 um     2.34 um  
   8.00 keV   2.404E-01  5.680E+00   13.13 um     3.28 um     2.50 um  
   9.00 keV   2.550E-01  5.890E+00   14.04 um     3.47 um     2.66 um  
  10.00 keV   2.688E-01  6.078E+00   14.92 um     3.65 um     2.82 um  
  11.00 keV   2.820E-01  6.248E+00   15.77 um     3.82 um     2.96 um  
  12.00 keV   2.945E-01  6.402E+00   16.61 um     3.99 um     3.11 um  
  13.00 keV   3.065E-01  6.543E+00   17.42 um     4.15 um     3.25 um  
  14.00 keV   3.181E-01  6.672E+00   18.22 um     4.31 um     3.38 um  
  15.00 keV   3.292E-01  6.791E+00   19.01 um     4.46 um     3.52 um  
  16.00 keV   3.400E-01  6.902E+00   19.78 um     4.61 um     3.65 um  
  17.00 keV   3.505E-01  7.004E+00   20.54 um     4.75 um     3.77 um  
  18.00 keV   3.607E-01  7.100E+00   21.29 um     4.89 um     3.90 um  
  20.00 keV   3.802E-01  7.273E+00   22.76 um     5.17 um     4.14 um  
  22.50 keV   4.032E-01  7.461E+00   24.55 um     5.51 um     4.44 um  
  25.00 keV   4.251E-01  7.624E+00   26.30 um     5.84 um     4.73 um  
  27.50 keV   4.458E-01  7.765E+00   28.02 um     6.15 um     5.00 um  
  30.00 keV   4.656E-01  7.890E+00   29.71 um     6.46 um     5.28 um  
  32.50 keV   4.846E-01  8.000E+00   31.37 um     6.76 um     5.54 um  
  35.00 keV   5.029E-01  8.097E+00   33.01 um     7.05 um     5.80 um  
  37.50 keV   5.206E-01  8.184E+00   34.64 um     7.34 um     6.06 um  
  40.00 keV   5.377E-01  8.262E+00   36.24 um     7.62 um     6.31 um  
  45.00 keV   5.703E-01  8.394E+00   39.41 um     8.18 um     6.80 um  
  50.00 keV   6.011E-01  8.501E+00   42.53 um     8.73 um     7.28 um  
  55.00 keV   6.305E-01  8.588E+00   45.61 um     9.26 um     7.75 um  
  60.00 keV   6.585E-01  8.659E+00   48.66 um     9.78 um     8.21 um  
  65.00 keV   6.854E-01  8.717E+00   51.68 um    10.29 um     8.67 um  
  70.00 keV   7.113E-01  8.763E+00   54.68 um    10.79 um     9.11 um  
  80.00 keV   7.604E-01  8.829E+00   60.64 um    11.79 um     9.99 um  
  90.00 keV   8.065E-01  8.867E+00   66.54 um    12.77 um    10.85 um  
 100.00 keV   8.501E-01  8.885E+00   72.41 um    13.73 um    11.69 um  
 110.00 keV   8.916E-01  8.887E+00   78.26 um    14.68 um    12.53 um  
 120.00 keV   9.313E-01  8.878E+00   84.09 um    15.61 um    13.35 um  
 130.00 keV   9.693E-01  8.859E+00   89.91 um    16.53 um    14.16 um  
 140.00 keV   1.006E+00  8.832E+00   95.74 um    17.44 um    14.96 um  
 150.00 keV   1.041E+00  8.800E+00  101.56 um    18.34 um    15.76 um  
 160.00 keV   1.075E+00  8.763E+00  107.39 um    19.24 um    16.55 um  
 170.00 keV   1.108E+00  8.722E+00  113.23 um    20.13 um    17.34 um  
 180.00 keV   1.141E+00  8.678E+00  119.08 um    21.02 um    18.13 um  
 200.00 keV   1.202E+00  8.585E+00  130.83 um    22.80 um    19.69 um  
 225.00 keV   1.390E+00  8.460E+00  145.50 um    25.00 um    21.62 um  
 250.00 keV   1.544E+00  8.330E+00  160.14 um    27.15 um    23.52 um  
 275.00 keV   1.639E+00  8.199E+00  174.81 um    29.25 um    25.41 um  
 300.00 keV   1.704E+00  8.069E+00  189.58 um    31.33 um    27.28 um  
 325.00 keV   1.753E+00  7.940E+00  204.48 um    33.40 um    29.15 um  
 350.00 keV   1.797E+00  7.813E+00  219.52 um    35.46 um    31.01 um  
 375.00 keV   1.839E+00  7.689E+00  234.70 um    37.50 um    32.87 um  
 400.00 keV   1.883E+00  7.569E+00  250.03 um    39.54 um    34.74 um  
 450.00 keV   1.979E+00  7.338E+00  281.09 um    43.69 um    38.47 um  
 500.00 keV   2.088E+00  7.120E+00  312.60 um    47.79 um    42.22 um  
 550.00 keV   2.208E+00  6.915E+00  344.49 um    51.83 um    45.96 um  
 600.00 keV   2.336E+00  6.723E+00  376.69 um    55.80 um    49.70 um  
 650.00 keV   2.469E+00  6.542E+00  409.11 um    59.71 um    53.44 um  
 700.00 keV   2.605E+00  6.372E+00  441.72 um    63.54 um    57.17 um  
 800.00 keV   2.877E+00  6.061E+00  507.34 um    71.27 um    64.58 um  
 900.00 keV   3.139E+00  5.782E+00  573.26 um    78.66 um    71.91 um  
   1.00 MeV   3.387E+00  5.533E+00  639.36 um    85.75 um    79.15 um  
   1.10 MeV   3.617E+00  5.307E+00  705.55 um    92.56 um    86.28 um  
   1.20 MeV   3.830E+00  5.102E+00  771.78 um    99.12 um    93.30 um  
   1.30 MeV   4.026E+00  4.915E+00  838.03 um   105.45 um   100.21 um  
   1.40 MeV   4.206E+00  4.743E+00  904.29 um   111.56 um   107.02 um  
   1.50 MeV   4.373E+00  4.585E+00  970.56 um   117.49 um   113.73 um  
   1.60 MeV   4.527E+00  4.439E+00    1.04 mm   123.24 um   120.34 um  
   1.70 MeV   4.670E+00  4.303E+00    1.10 mm   128.82 um   126.86 um  
   1.80 MeV   4.805E+00  4.177E+00    1.17 mm   134.26 um   133.28 um  
   2.00 MeV   5.051E+00  3.949E+00    1.30 mm   145.28 um   145.88 um  
   2.25 MeV   5.330E+00  3.702E+00    1.47 mm   158.58 um   161.17 um  
   2.50 MeV   5.587E+00  3.489E+00    1.63 mm   171.05 um   175.97 um  
   2.75 MeV   5.832E+00  3.302E+00    1.80 mm   182.80 um   190.30 um  
   3.00 MeV   6.072E+00  3.137E+00    1.96 mm   193.88 um   204.18 um  
   3.25 MeV   6.312E+00  2.990E+00    2.12 mm   204.35 um   217.60 um  
   3.50 MeV   6.555E+00  2.859E+00    2.28 mm   214.25 um   230.58 um  
   3.75 MeV   6.802E+00  2.740E+00    2.44 mm   223.61 um   243.11 um  
   4.00 MeV   7.055E+00  2.632E+00    2.60 mm   232.47 um   255.20 um  
   4.50 MeV   7.582E+00  2.442E+00    2.90 mm   250.53 um   278.08 um  
   5.00 MeV   8.137E+00  2.282E+00    3.20 mm   266.54 um   299.27 um  
   5.50 MeV   8.721E+00  2.144E+00    3.48 mm   280.75 um   318.83 um  
   6.00 MeV   9.331E+00  2.023E+00    3.75 mm   293.39 um   336.86 um  
   6.50 MeV   9.964E+00  1.917E+00    4.01 mm   304.64 um   353.45 um  
   7.00 MeV   1.062E+01  1.823E+00    4.26 mm   314.68 um   368.71 um  
   8.00 MeV   1.197E+01  1.663E+00    4.73 mm   334.86 um   395.66 um  
   9.00 MeV   1.338E+01  1.532E+00    5.15 mm   351.04 um   418.57 um  
  10.00 MeV   1.481E+01  1.422E+00    5.54 mm   364.22 um   438.13 um  
  11.00 MeV   1.626E+01  1.328E+00    5.90 mm   375.11 um   454.97 um  
  12.00 MeV   1.770E+01  1.248E+00    6.24 mm   384.24 um   469.58 um  
  13.00 MeV   1.912E+01  1.177E+00    6.55 mm   391.99 um   482.35 um  
  14.00 MeV   2.051E+01  1.115E+00    6.84 mm   398.65 um   493.61 um  
  15.00 MeV   2.187E+01  1.060E+00    7.11 mm   404.44 um   503.60 um  
  16.00 MeV   2.319E+01  1.010E+00    7.37 mm   409.52 um   512.54 um  
  17.00 MeV   2.446E+01  9.657E-01    7.62 mm   414.03 um   520.59 um  
  18.00 MeV   2.568E+01  9.253E-01    7.85 mm   418.06 um   527.88 um  
  20.00 MeV   2.796E+01  8.547E-01    8.29 mm   427.26 um   540.63 um  
  22.50 MeV   3.052E+01  7.816E-01    8.80 mm   437.84 um   553.91 um  
  25.00 MeV   3.276E+01  7.210E-01    9.27 mm   446.61 um   565.04 um  
  27.50 MeV   3.473E+01  6.700E-01    9.72 mm   454.10 um   574.57 um  
  30.00 MeV   3.646E+01  6.263E-01   10.14 mm   460.65 um   582.89 um  
  32.50 MeV   3.798E+01  5.884E-01   10.54 mm   466.48 um   590.26 um  
  35.00 MeV   3.934E+01  5.553E-01   10.93 mm   471.76 um   596.88 um  
  37.50 MeV   4.056E+01  5.260E-01   11.31 mm   476.58 um   602.89 um  
  40.00 MeV   4.166E+01  4.999E-01   11.68 mm   481.04 um   608.38 um  
  45.00 MeV   4.361E+01  4.553E-01   12.39 mm   494.20 um   618.13 um  
  50.00 MeV   4.529E+01  4.186E-01   13.07 mm   505.88 um   626.60 um  
  55.00 MeV   4.677E+01  3.878E-01   13.73 mm   516.43 um   634.10 um  
  60.00 MeV   4.811E+01  3.616E-01   14.37 mm   526.09 um   640.82 um  
  65.00 MeV   4.933E+01  3.389E-01   14.99 mm   535.02 um   646.92 um  
  70.00 MeV   5.045E+01  3.192E-01   15.60 mm   543.35 um   652.51 um  
  80.00 MeV   5.242E+01  2.863E-01   16.79 mm   570.95 um   662.45 um  
  90.00 MeV   5.409E+01  2.599E-01   17.93 mm   595.44 um   671.14 um  
 100.00 MeV   5.552E+01  2.384E-01   19.05 mm   617.59 um   678.88 um  
 110.00 MeV   5.674E+01  2.203E-01   20.14 mm   637.93 um   685.87 um  
 120.00 MeV   5.777E+01  2.050E-01   21.20 mm   656.83 um   692.29 um  
 130.00 MeV   5.864E+01  1.918E-01   22.25 mm   674.57 um   698.22 um  
 140.00 MeV   5.938E+01  1.803E-01   23.29 mm   691.36 um   703.76 um  
 150.00 MeV   6.001E+01  1.702E-01   24.31 mm   707.35 um   708.98 um  
 160.00 MeV   6.053E+01  1.613E-01   25.33 mm   722.66 um   713.91 um  
 170.00 MeV   6.097E+01  1.533E-01   26.33 mm   737.40 um   718.61 um  
 180.00 MeV   6.133E+01  1.461E-01   27.33 mm   751.64 um   723.11 um  
 200.00 MeV   6.187E+01  1.337E-01   29.32 mm   803.82 um   731.58 um  
 225.00 MeV   6.281E+01  1.210E-01   31.78 mm   877.02 um   741.38 um  
 250.00 MeV   6.307E+01  1.107E-01   34.21 mm   943.30 um   750.48 um  
 275.00 MeV   6.338E+01  1.021E-01   36.63 mm     1.00 mm   759.06 um  
 300.00 MeV   6.355E+01  9.478E-02   39.04 mm     1.06 mm   767.21 um  
 325.00 MeV   6.360E+01  8.852E-02   41.45 mm     1.12 mm   775.03 um  
 350.00 MeV   6.357E+01  8.308E-02   43.86 mm     1.17 mm   782.56 um  
 375.00 MeV   6.346E+01  7.831E-02   46.27 mm     1.22 mm   789.86 um  
 400.00 MeV   6.329E+01  7.409E-02   48.69 mm     1.27 mm   796.98 um  
 450.00 MeV   6.278E+01  6.695E-02   53.55 mm     1.44 mm   810.77 um  
 500.00 MeV   6.210E+01  6.113E-02   58.46 mm     1.60 mm   824.12 um  
 550.00 MeV   6.131E+01  5.630E-02   63.42 mm     1.75 mm   837.19 um  
 600.00 MeV   6.042E+01  5.221E-02   68.46 mm     1.89 mm   850.08 um  
 650.00 MeV   5.946E+01  4.871E-02   73.57 mm     2.02 mm   862.88 um  
 700.00 MeV   5.846E+01  4.567E-02   78.77 mm     2.15 mm   875.64 um  
 800.00 MeV   5.636E+01  4.065E-02   89.45 mm     2.63 mm   901.31 um  
 900.00 MeV   5.422E+01  3.668E-02  100.55 mm     3.07 mm   927.43 um  
   1.00 GeV   5.211E+01  3.345E-02  112.08 mm     3.47 mm   954.26 um  
   1.10 GeV   5.005E+01  3.077E-02  124.09 mm     3.87 mm   981.98 um  
   1.20 GeV   4.808E+01  2.851E-02  136.59 mm     4.25 mm     1.01 mm  
   1.30 GeV   4.621E+01  2.657E-02  149.60 mm     4.64 mm     1.04 mm  
   1.40 GeV   4.445E+01  2.489E-02  163.14 mm     5.02 mm     1.07 mm  
   1.50 GeV   4.280E+01  2.342E-02  177.20 mm     5.40 mm     1.10 mm  
   1.60 GeV   4.126E+01  2.213E-02  191.79 mm     5.78 mm     1.14 mm  
   1.70 GeV   3.983E+01  2.097E-02  206.92 mm     6.16 mm     1.17 mm  
   1.80 GeV   3.850E+01  1.994E-02  222.58 mm     6.55 mm     1.21 mm  
   2.00 GeV   3.614E+01  1.817E-02  255.47 mm     8.04 mm     1.29 mm  
   2.25 GeV   3.369E+01  1.636E-02  299.43 mm    10.16 mm     1.40 mm  
   2.50 GeV   3.171E+01  1.490E-02  346.35 mm    12.14 mm     1.51 mm  
   2.75 GeV   3.013E+01  1.369E-02  395.96 mm    14.02 mm     1.63 mm  
   3.00 GeV   2.888E+01  1.267E-02  447.94 mm    15.84 mm     1.76 mm  
   3.25 GeV   2.766E+01  1.180E-02  502.20 mm    17.60 mm     1.90 mm  
   3.50 GeV   2.638E+01  1.104E-02  558.98 mm    19.35 mm     2.04 mm  
   3.75 GeV   2.523E+01  1.038E-02  618.44 mm    21.10 mm     2.19 mm  
   4.00 GeV   2.418E+01  9.801E-03  680.53 mm    22.86 mm     2.35 mm  
   4.50 GeV   2.237E+01  8.821E-03  812.43 mm    29.51 mm     2.68 mm  
   5.00 GeV   2.084E+01  8.026E-03  954.53 mm    35.71 mm     3.04 mm  
   5.50 GeV   1.953E+01  7.368E-03    1.11 m     41.69 mm     3.42 mm  
   6.00 GeV   1.841E+01  6.814E-03    1.27 m     47.56 mm     3.83 mm  
   6.50 GeV   1.742E+01  6.341E-03    1.44 m     53.38 mm     4.25 mm  
   7.00 GeV   1.656E+01  5.932E-03    1.62 m     59.18 mm     4.70 mm  
   8.00 GeV   1.511E+01  5.259E-03    2.01 m     80.73 mm     5.66 mm  
   9.00 GeV   1.393E+01  4.729E-03    2.43 m    100.49 mm     6.69 mm  
  10.00 GeV   1.297E+01  4.300E-03    2.89 m    119.46 mm     7.80 mm  
  11.00 GeV   1.216E+01  3.945E-03    3.38 m    138.03 mm     8.97 mm  
  12.00 GeV   1.146E+01  3.646E-03    3.90 m    156.39 mm    10.21 mm  
  13.00 GeV   1.087E+01  3.391E-03    4.45 m    174.66 mm    11.50 mm  
  14.00 GeV   1.035E+01  3.170E-03    5.02 m    192.89 mm    12.86 mm  
  15.00 GeV   9.875E+00  2.978E-03    5.63 m    211.15 mm    14.27 mm  
  16.00 GeV   9.460E+00  2.809E-03    6.27 m    229.45 mm    15.74 mm  
  17.00 GeV   9.089E+00  2.658E-03    6.93 m    247.82 mm    17.26 mm  
  18.00 GeV   8.757E+00  2.524E-03    7.62 m    266.23 mm    18.82 mm  
  20.00 GeV   8.187E+00  2.293E-03    9.06 m    336.04 mm    22.10 mm  
  22.50 GeV   7.610E+00  2.060E-03   11.01 m    434.20 mm    26.44 mm  
  25.00 GeV   7.143E+00  1.871E-03   13.09 m    524.57 mm    31.02 mm  
  27.50 GeV   6.758E+00  1.715E-03   15.30 m    610.51 mm    35.81 mm  
  30.00 GeV   6.436E+00  1.584E-03   17.62 m    693.53 mm    40.79 mm  
  32.50 GeV   6.162E+00  1.473E-03   20.06 m    774.42 mm    45.95 mm  
  35.00 GeV   5.927E+00  1.376E-03   22.60 m    853.61 mm    51.25 mm  
  37.50 GeV   5.723E+00  1.292E-03   25.23 m    931.38 mm    56.70 mm  
  40.00 GeV   5.545E+00  1.218E-03   27.95 m      1.01 m     62.26 mm  
  41.60 GeV   5.450E+00  1.175E-03   29.74 m      1.04 m     65.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
