 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/187Pb_in_air.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.231E-01  4.456E+00    9.12 um     1.91 um     1.34 um  
   3.75 keV   4.379E-01  4.603E+00    9.40 um     1.97 um     1.38 um  
   4.00 keV   4.523E-01  4.743E+00    9.68 um     2.02 um     1.42 um  
   4.50 keV   4.797E-01  5.007E+00   10.21 um     2.12 um     1.50 um  
   5.00 keV   5.056E-01  5.252E+00   10.72 um     2.21 um     1.57 um  
   5.50 keV   5.303E-01  5.480E+00   11.20 um     2.30 um     1.63 um  
   6.00 keV   5.539E-01  5.693E+00   11.67 um     2.39 um     1.70 um  
   6.50 keV   5.765E-01  5.894E+00   12.11 um     2.47 um     1.76 um  
   7.00 keV   5.983E-01  6.084E+00   12.55 um     2.55 um     1.82 um  
   8.00 keV   6.396E-01  6.436E+00   13.38 um     2.69 um     1.93 um  
   9.00 keV   6.784E-01  6.755E+00   14.16 um     2.83 um     2.04 um  
  10.00 keV   7.151E-01  7.048E+00   14.92 um     2.96 um     2.14 um  
  11.00 keV   7.500E-01  7.318E+00   15.64 um     3.08 um     2.24 um  
  12.00 keV   7.833E-01  7.569E+00   16.34 um     3.20 um     2.33 um  
  13.00 keV   8.153E-01  7.803E+00   17.01 um     3.31 um     2.42 um  
  14.00 keV   8.461E-01  8.023E+00   17.67 um     3.42 um     2.51 um  
  15.00 keV   8.758E-01  8.230E+00   18.31 um     3.52 um     2.60 um  
  16.00 keV   9.045E-01  8.425E+00   18.93 um     3.62 um     2.68 um  
  17.00 keV   9.324E-01  8.610E+00   19.54 um     3.72 um     2.76 um  
  18.00 keV   9.594E-01  8.785E+00   20.13 um     3.81 um     2.84 um  
  20.00 keV   1.011E+00  9.111E+00   21.29 um     3.99 um     2.99 um  
  22.50 keV   1.073E+00  9.479E+00   22.68 um     4.21 um     3.18 um  
  25.00 keV   1.131E+00  9.810E+00   24.02 um     4.41 um     3.35 um  
  27.50 keV   1.186E+00  1.011E+01   25.32 um     4.61 um     3.52 um  
  30.00 keV   1.239E+00  1.039E+01   26.58 um     4.79 um     3.69 um  
  32.50 keV   1.289E+00  1.064E+01   27.80 um     4.97 um     3.85 um  
  35.00 keV   1.338E+00  1.087E+01   29.00 um     5.15 um     4.00 um  
  37.50 keV   1.385E+00  1.109E+01   30.17 um     5.31 um     4.15 um  
  40.00 keV   1.430E+00  1.129E+01   31.32 um     5.48 um     4.30 um  
  45.00 keV   1.517E+00  1.166E+01   33.56 um     5.80 um     4.58 um  
  50.00 keV   1.599E+00  1.198E+01   35.72 um     6.10 um     4.86 um  
  55.00 keV   1.677E+00  1.227E+01   37.83 um     6.39 um     5.12 um  
  60.00 keV   1.752E+00  1.253E+01   39.89 um     6.67 um     5.38 um  
  65.00 keV   1.823E+00  1.276E+01   41.90 um     6.94 um     5.63 um  
  70.00 keV   1.892E+00  1.298E+01   43.88 um     7.21 um     5.87 um  
  80.00 keV   2.023E+00  1.335E+01   47.73 um     7.72 um     6.34 um  
  90.00 keV   2.145E+00  1.366E+01   51.46 um     8.21 um     6.79 um  
 100.00 keV   2.261E+00  1.393E+01   55.11 um     8.68 um     7.23 um  
 110.00 keV   2.372E+00  1.417E+01   58.68 um     9.14 um     7.65 um  
 120.00 keV   2.477E+00  1.437E+01   62.18 um     9.58 um     8.07 um  
 130.00 keV   2.578E+00  1.454E+01   65.62 um    10.01 um     8.47 um  
 140.00 keV   2.676E+00  1.470E+01   69.01 um    10.42 um     8.86 um  
 150.00 keV   2.770E+00  1.483E+01   72.36 um    10.83 um     9.25 um  
 160.00 keV   2.860E+00  1.495E+01   75.67 um    11.23 um     9.63 um  
 170.00 keV   2.948E+00  1.506E+01   78.94 um    11.63 um    10.00 um  
 180.00 keV   3.034E+00  1.515E+01   82.18 um    12.01 um    10.37 um  
 200.00 keV   3.198E+00  1.531E+01   88.58 um    12.78 um    11.09 um  
 225.00 keV   3.392E+00  1.546E+01   96.44 um    13.72 um    11.96 um  
 250.00 keV   3.575E+00  1.557E+01  104.18 um    14.62 um    12.81 um  
 275.00 keV   3.750E+00  1.564E+01  111.82 um    15.50 um    13.64 um  
 300.00 keV   3.917E+00  1.569E+01  119.38 um    16.36 um    14.45 um  
 325.00 keV   4.077E+00  1.572E+01  126.86 um    17.20 um    15.24 um  
 350.00 keV   4.231E+00  1.573E+01  134.28 um    18.02 um    16.03 um  
 375.00 keV   4.389E+00  1.573E+01  141.65 um    18.82 um    16.79 um  
 400.00 keV   4.740E+00  1.572E+01  148.92 um    19.61 um    17.55 um  
 450.00 keV   5.238E+00  1.567E+01  163.22 um    21.17 um    19.01 um  
 500.00 keV   5.563E+00  1.559E+01  177.29 um    22.66 um    20.43 um  
 550.00 keV   5.788E+00  1.549E+01  191.26 um    24.12 um    21.82 um  
 600.00 keV   5.955E+00  1.538E+01  205.17 um    25.54 um    23.18 um  
 650.00 keV   6.088E+00  1.526E+01  219.08 um    26.94 um    24.53 um  
 700.00 keV   6.203E+00  1.513E+01  233.00 um    28.31 um    25.86 um  
 800.00 keV   6.407E+00  1.487E+01  260.91 um    31.13 um    28.48 um  
 900.00 keV   6.604E+00  1.459E+01  288.95 um    33.87 um    31.06 um  
   1.00 MeV   6.806E+00  1.432E+01  317.12 um    36.55 um    33.61 um  
   1.10 MeV   7.016E+00  1.405E+01  345.40 um    39.18 um    36.13 um  
   1.20 MeV   7.233E+00  1.378E+01  373.77 um    41.75 um    38.63 um  
   1.30 MeV   7.456E+00  1.352E+01  402.22 um    44.26 um    41.10 um  
   1.40 MeV   7.681E+00  1.328E+01  430.73 um    46.74 um    43.55 um  
   1.50 MeV   7.908E+00  1.303E+01  459.29 um    49.16 um    45.99 um  
   1.60 MeV   8.134E+00  1.280E+01  487.87 um    51.54 um    48.40 um  
   1.70 MeV   8.357E+00  1.258E+01  516.48 um    53.88 um    50.78 um  
   1.80 MeV   8.577E+00  1.236E+01  545.09 um    56.18 um    53.15 um  
   2.00 MeV   9.001E+00  1.195E+01  602.35 um    60.91 um    57.83 um  
   2.25 MeV   9.495E+00  1.148E+01  673.94 um    66.71 um    63.58 um  
   2.50 MeV   9.948E+00  1.105E+01  745.51 um    72.25 um    69.21 um  
   2.75 MeV   1.036E+01  1.065E+01  817.08 um    77.55 um    74.73 um  
   3.00 MeV   1.073E+01  1.029E+01  888.68 um    82.65 um    80.16 um  
   3.25 MeV   1.106E+01  9.953E+00  960.32 um    87.58 um    85.50 um  
   3.50 MeV   1.135E+01  9.642E+00    1.03 mm    92.35 um    90.77 um  
   3.75 MeV   1.162E+01  9.353E+00    1.10 mm    96.98 um    95.95 um  
   4.00 MeV   1.186E+01  9.084E+00    1.18 mm   101.49 um   101.08 um  
   4.50 MeV   1.227E+01  8.597E+00    1.32 mm   111.08 um   111.14 um  
   5.00 MeV   1.261E+01  8.167E+00    1.47 mm   120.18 um   121.00 um  
   5.50 MeV   1.290E+01  7.785E+00    1.61 mm   128.86 um   130.68 um  
   6.00 MeV   1.315E+01  7.443E+00    1.76 mm   137.20 um   140.19 um  
   6.50 MeV   1.338E+01  7.135E+00    1.91 mm   145.23 um   149.55 um  
   7.00 MeV   1.359E+01  6.855E+00    2.05 mm   153.00 um   158.77 um  
   8.00 MeV   1.399E+01  6.366E+00    2.35 mm   170.35 um   176.82 um  
   9.00 MeV   1.439E+01  5.951E+00    2.65 mm   186.44 um   194.35 um  
  10.00 MeV   1.480E+01  5.595E+00    2.95 mm   201.45 um   211.36 um  
  11.00 MeV   1.525E+01  5.285E+00    3.24 mm   215.49 um   227.82 um  
  12.00 MeV   1.574E+01  5.012E+00    3.54 mm   228.64 um   243.73 um  
  13.00 MeV   1.626E+01  4.770E+00    3.83 mm   240.95 um   259.05 um  
  14.00 MeV   1.683E+01  4.554E+00    4.12 mm   252.47 um   273.78 um  
  15.00 MeV   1.744E+01  4.358E+00    4.40 mm   263.25 um   287.90 um  
  16.00 MeV   1.810E+01  4.181E+00    4.67 mm   273.32 um   301.41 um  
  17.00 MeV   1.879E+01  4.020E+00    4.94 mm   282.72 um   314.31 um  
  18.00 MeV   1.952E+01  3.873E+00    5.21 mm   291.50 um   326.61 um  
  20.00 MeV   2.108E+01  3.612E+00    5.71 mm   311.40 um   349.44 um  
  22.50 MeV   2.320E+01  3.337E+00    6.31 mm   334.41 um   374.89 um  
  25.00 MeV   2.546E+01  3.105E+00    6.86 mm   353.41 um   397.22 um  
  27.50 MeV   2.782E+01  2.907E+00    7.38 mm   369.25 um   416.83 um  
  30.00 MeV   3.024E+01  2.736E+00    7.86 mm   382.60 um   434.10 um  
  32.50 MeV   3.268E+01  2.586E+00    8.30 mm   393.98 um   449.37 um  
  35.00 MeV   3.512E+01  2.453E+00    8.72 mm   403.76 um   462.92 um  
  37.50 MeV   3.753E+01  2.335E+00    9.12 mm   412.27 um   475.04 um  
  40.00 MeV   3.990E+01  2.229E+00    9.49 mm   419.74 um   485.92 um  
  45.00 MeV   4.443E+01  2.046E+00   10.18 mm   437.71 um   504.67 um  
  50.00 MeV   4.865E+01  1.894E+00   10.81 mm   452.13 um   520.31 um  
  55.00 MeV   5.254E+01  1.764E+00   11.39 mm   464.06 um   533.61 um  
  60.00 MeV   5.611E+01  1.653E+00   11.94 mm   474.20 um   545.11 um  
  65.00 MeV   5.938E+01  1.557E+00   12.46 mm   483.00 um   555.20 um  
  70.00 MeV   6.237E+01  1.472E+00   12.95 mm   490.75 um   564.16 um  
  80.00 MeV   6.765E+01  1.330E+00   13.87 mm   512.32 um   579.50 um  
  90.00 MeV   7.216E+01  1.215E+00   14.73 mm   530.20 um   592.28 um  
 100.00 MeV   7.605E+01  1.120E+00   15.54 mm   545.53 um   603.21 um  
 110.00 MeV   7.944E+01  1.039E+00   16.32 mm   559.02 um   612.75 um  
 120.00 MeV   8.241E+01  9.710E-01   17.07 mm   571.12 um   621.22 um  
 130.00 MeV   8.504E+01  9.117E-01   17.79 mm   582.14 um   628.82 um  
 140.00 MeV   8.736E+01  8.599E-01   18.50 mm   592.28 um   635.74 um  
 150.00 MeV   8.942E+01  8.141E-01   19.18 mm   601.73 um   642.08 um  
 160.00 MeV   9.126E+01  7.733E-01   19.85 mm   610.59 um   647.94 um  
 170.00 MeV   9.290E+01  7.367E-01   20.52 mm   618.96 um   653.40 um  
 180.00 MeV   9.437E+01  7.038E-01   21.17 mm   626.92 um   658.52 um  
 200.00 MeV   9.686E+01  6.466E-01   22.44 mm   654.31 um   667.89 um  
 225.00 MeV   9.930E+01  5.879E-01   23.99 mm   692.32 um   678.34 um  
 250.00 MeV   1.012E+02  5.396E-01   25.51 mm   726.77 um   687.72 um  
 275.00 MeV   1.026E+02  4.993E-01   27.01 mm   758.55 um   696.29 um  
 300.00 MeV   1.038E+02  4.649E-01   28.49 mm   788.26 um   704.21 um  
 325.00 MeV   1.046E+02  4.353E-01   29.95 mm   816.31 um   711.61 um  
 350.00 MeV   1.053E+02  4.095E-01   31.41 mm   843.00 um   718.59 um  
 375.00 MeV   1.059E+02  3.868E-01   32.85 mm   868.55 um   725.21 um  
 400.00 MeV   1.071E+02  3.667E-01   34.29 mm   892.93 um   731.50 um  
 450.00 MeV   1.078E+02  3.325E-01   37.13 mm   981.07 um   743.30 um  
 500.00 MeV   1.087E+02  3.045E-01   39.96 mm     1.06 mm   754.26 um  
 550.00 MeV   1.093E+02  2.812E-01   42.77 mm     1.13 mm   764.56 um  
 600.00 MeV   1.098E+02  2.614E-01   45.56 mm     1.20 mm   774.33 um  
 650.00 MeV   1.101E+02  2.444E-01   48.34 mm     1.27 mm   783.65 um  
 700.00 MeV   1.104E+02  2.295E-01   51.12 mm     1.33 mm   792.61 um  
 800.00 MeV   1.106E+02  2.050E-01   56.66 mm     1.54 mm   809.63 um  
 900.00 MeV   1.105E+02  1.855E-01   62.20 mm     1.73 mm   825.73 um  
   1.00 GeV   1.102E+02  1.696E-01   67.75 mm     1.90 mm   841.14 um  
   1.10 GeV   1.097E+02  1.563E-01   73.33 mm     2.06 mm   856.02 um  
   1.20 GeV   1.090E+02  1.451E-01   78.93 mm     2.21 mm   870.51 um  
   1.30 GeV   1.082E+02  1.355E-01   84.57 mm     2.35 mm   884.68 um  
   1.40 GeV   1.073E+02  1.271E-01   90.26 mm     2.48 mm   898.62 um  
   1.50 GeV   1.063E+02  1.198E-01   96.00 mm     2.61 mm   912.39 um  
   1.60 GeV   1.052E+02  1.133E-01  101.79 mm     2.74 mm   926.03 um  
   1.70 GeV   1.041E+02  1.075E-01  107.65 mm     2.86 mm   939.59 um  
   1.80 GeV   1.030E+02  1.024E-01  113.57 mm     2.98 mm   953.10 um  
   2.00 GeV   1.006E+02  9.343E-02  125.61 mm     3.44 mm   980.10 um  
   2.25 GeV   9.763E+01  8.436E-02  141.07 mm     4.07 mm     1.01 mm  
   2.50 GeV   9.469E+01  7.697E-02  157.02 mm     4.66 mm     1.05 mm  
   2.75 GeV   9.186E+01  7.083E-02  173.45 mm     5.21 mm     1.08 mm  
   3.00 GeV   8.919E+01  6.565E-02  190.39 mm     5.73 mm     1.12 mm  
   3.25 GeV   8.670E+01  6.121E-02  207.82 mm     6.24 mm     1.16 mm  
   3.50 GeV   8.440E+01  5.737E-02  225.74 mm     6.74 mm     1.19 mm  
   3.75 GeV   8.229E+01  5.400E-02  244.13 mm     7.22 mm     1.23 mm  
   4.00 GeV   8.037E+01  5.103E-02  262.98 mm     7.70 mm     1.27 mm  
   4.50 GeV   7.706E+01  4.601E-02  301.95 mm     9.47 mm     1.35 mm  
   5.00 GeV   7.438E+01  4.193E-02  342.45 mm    11.07 mm     1.43 mm  
   5.50 GeV   7.225E+01  3.855E-02  384.28 mm    12.55 mm     1.52 mm  
   6.00 GeV   6.956E+01  3.569E-02  427.54 mm    13.97 mm     1.60 mm  
   6.50 GeV   6.686E+01  3.325E-02  472.52 mm    15.35 mm     1.69 mm  
   7.00 GeV   6.439E+01  3.114E-02  519.26 mm    16.71 mm     1.79 mm  
   8.00 GeV   6.003E+01  2.766E-02  617.93 mm    21.78 mm     1.98 mm  
   9.00 GeV   5.631E+01  2.491E-02  723.45 mm    26.40 mm     2.19 mm  
  10.00 GeV   5.310E+01  2.268E-02  835.64 mm    30.81 mm     2.41 mm  
  11.00 GeV   5.029E+01  2.084E-02  954.36 mm    35.09 mm     2.64 mm  
  12.00 GeV   4.783E+01  1.928E-02    1.08 m     39.30 mm     2.88 mm  
  13.00 GeV   4.564E+01  1.795E-02    1.21 m     43.47 mm     3.13 mm  
  14.00 GeV   4.368E+01  1.680E-02    1.35 m     47.62 mm     3.39 mm  
  15.00 GeV   4.193E+01  1.579E-02    1.49 m     51.75 mm     3.67 mm  
  16.00 GeV   4.034E+01  1.490E-02    1.64 m     55.89 mm     3.95 mm  
  17.00 GeV   3.890E+01  1.412E-02    1.80 m     60.03 mm     4.24 mm  
  18.00 GeV   3.758E+01  1.341E-02    1.96 m     64.18 mm     4.54 mm  
  20.00 GeV   3.527E+01  1.220E-02    2.29 m     79.95 mm     5.16 mm  
  22.50 GeV   3.286E+01  1.097E-02    2.74 m    102.26 mm     5.99 mm  
  25.00 GeV   3.085E+01  9.980E-03    3.23 m    122.89 mm     6.86 mm  
  27.50 GeV   2.915E+01  9.158E-03    3.74 m    142.62 mm     7.77 mm  
  30.00 GeV   2.769E+01  8.467E-03    4.28 m    161.78 mm     8.73 mm  
  32.50 GeV   2.643E+01  7.876E-03    4.84 m    180.57 mm     9.72 mm  
  35.00 GeV   2.533E+01  7.366E-03    5.44 m    199.09 mm    10.75 mm  
  37.50 GeV   2.436E+01  6.921E-03    6.05 m    217.40 mm    11.80 mm  
  40.00 GeV   2.350E+01  6.528E-03    6.70 m    235.56 mm    12.89 mm  
  45.00 GeV   2.204E+01  5.867E-03    8.04 m    303.09 mm    15.15 mm  
  50.00 GeV   2.084E+01  5.332E-03    9.47 m    364.51 mm    17.51 mm  
  55.00 GeV   1.985E+01  4.890E-03   10.98 m    422.34 mm    19.95 mm  
  60.00 GeV   1.902E+01  4.519E-03   12.56 m    477.75 mm    22.47 mm  
  65.00 GeV   1.830E+01  4.202E-03   14.21 m    531.35 mm    25.05 mm  
  70.00 GeV   1.768E+01  3.928E-03   15.91 m    583.54 mm    27.69 mm  
  74.80 GeV   1.720E+01  3.697E-03   17.60 m    630.52 mm    30.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
