 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/206At_in_air.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.268E-01  4.345E+00    9.49 um     1.91 um     1.33 um  
   3.75 keV   4.417E-01  4.491E+00    9.79 um     1.96 um     1.37 um  
   4.00 keV   4.562E-01  4.631E+00   10.07 um     2.01 um     1.41 um  
   4.50 keV   4.839E-01  4.893E+00   10.62 um     2.11 um     1.48 um  
   5.00 keV   5.101E-01  5.137E+00   11.14 um     2.21 um     1.55 um  
   5.50 keV   5.350E-01  5.364E+00   11.63 um     2.29 um     1.62 um  
   6.00 keV   5.588E-01  5.578E+00   12.11 um     2.38 um     1.68 um  
   6.50 keV   5.816E-01  5.779E+00   12.57 um     2.46 um     1.74 um  
   7.00 keV   6.035E-01  5.970E+00   13.01 um     2.53 um     1.80 um  
   8.00 keV   6.452E-01  6.322E+00   13.86 um     2.68 um     1.91 um  
   9.00 keV   6.843E-01  6.644E+00   14.66 um     2.81 um     2.01 um  
  10.00 keV   7.214E-01  6.939E+00   15.43 um     2.94 um     2.11 um  
  11.00 keV   7.566E-01  7.212E+00   16.16 um     3.06 um     2.21 um  
  12.00 keV   7.902E-01  7.466E+00   16.87 um     3.18 um     2.30 um  
  13.00 keV   8.225E-01  7.704E+00   17.56 um     3.29 um     2.39 um  
  14.00 keV   8.535E-01  7.927E+00   18.23 um     3.39 um     2.47 um  
  15.00 keV   8.835E-01  8.137E+00   18.87 um     3.49 um     2.56 um  
  16.00 keV   9.124E-01  8.336E+00   19.50 um     3.59 um     2.64 um  
  17.00 keV   9.405E-01  8.525E+00   20.12 um     3.69 um     2.72 um  
  18.00 keV   9.678E-01  8.704E+00   20.73 um     3.78 um     2.79 um  
  20.00 keV   1.020E+00  9.037E+00   21.90 um     3.96 um     2.94 um  
  22.50 keV   1.082E+00  9.415E+00   23.30 um     4.17 um     3.12 um  
  25.00 keV   1.141E+00  9.756E+00   24.66 um     4.37 um     3.29 um  
  27.50 keV   1.196E+00  1.007E+01   25.96 um     4.56 um     3.46 um  
  30.00 keV   1.249E+00  1.035E+01   27.23 um     4.74 um     3.61 um  
  32.50 keV   1.300E+00  1.061E+01   28.46 um     4.91 um     3.77 um  
  35.00 keV   1.350E+00  1.086E+01   29.67 um     5.08 um     3.92 um  
  37.50 keV   1.397E+00  1.108E+01   30.84 um     5.25 um     4.06 um  
  40.00 keV   1.443E+00  1.130E+01   32.00 um     5.40 um     4.20 um  
  45.00 keV   1.530E+00  1.168E+01   34.24 um     5.71 um     4.48 um  
  50.00 keV   1.613E+00  1.202E+01   36.41 um     6.01 um     4.74 um  
  55.00 keV   1.692E+00  1.233E+01   38.51 um     6.29 um     5.00 um  
  60.00 keV   1.767E+00  1.260E+01   40.57 um     6.56 um     5.24 um  
  65.00 keV   1.839E+00  1.285E+01   42.57 um     6.82 um     5.48 um  
  70.00 keV   1.909E+00  1.308E+01   44.54 um     7.07 um     5.72 um  
  80.00 keV   2.040E+00  1.348E+01   48.37 um     7.57 um     6.17 um  
  90.00 keV   2.164E+00  1.382E+01   52.08 um     8.04 um     6.60 um  
 100.00 keV   2.281E+00  1.412E+01   55.70 um     8.49 um     7.02 um  
 110.00 keV   2.392E+00  1.437E+01   59.23 um     8.92 um     7.42 um  
 120.00 keV   2.499E+00  1.460E+01   62.70 um     9.34 um     7.82 um  
 130.00 keV   2.601E+00  1.479E+01   66.10 um     9.75 um     8.20 um  
 140.00 keV   2.699E+00  1.497E+01   69.45 um    10.15 um     8.58 um  
 150.00 keV   2.794E+00  1.512E+01   72.75 um    10.53 um     8.95 um  
 160.00 keV   2.885E+00  1.526E+01   76.01 um    10.91 um     9.31 um  
 170.00 keV   2.974E+00  1.539E+01   79.23 um    11.29 um     9.66 um  
 180.00 keV   3.060E+00  1.550E+01   82.42 um    11.65 um    10.01 um  
 200.00 keV   3.226E+00  1.569E+01   88.70 um    12.38 um    10.69 um  
 225.00 keV   3.422E+00  1.587E+01   96.41 um    13.26 um    11.52 um  
 250.00 keV   3.607E+00  1.602E+01  103.99 um    14.12 um    12.33 um  
 275.00 keV   3.783E+00  1.612E+01  111.45 um    14.95 um    13.11 um  
 300.00 keV   3.951E+00  1.620E+01  118.82 um    15.75 um    13.88 um  
 325.00 keV   4.112E+00  1.626E+01  126.12 um    16.54 um    14.63 um  
 350.00 keV   4.268E+00  1.630E+01  133.34 um    17.31 um    15.37 um  
 375.00 keV   4.417E+00  1.632E+01  140.51 um    18.06 um    16.09 um  
 400.00 keV   4.562E+00  1.633E+01  147.62 um    18.81 um    16.81 um  
 450.00 keV   5.051E+00  1.632E+01  161.64 um    20.29 um    18.20 um  
 500.00 keV   5.448E+00  1.628E+01  175.40 um    21.71 um    19.55 um  
 550.00 keV   5.732E+00  1.621E+01  189.00 um    23.08 um    20.86 um  
 600.00 keV   5.946E+00  1.613E+01  202.50 um    24.42 um    22.15 um  
 650.00 keV   6.117E+00  1.604E+01  215.94 um    25.73 um    23.41 um  
 700.00 keV   6.261E+00  1.593E+01  229.36 um    27.02 um    24.66 um  
 800.00 keV   6.506E+00  1.571E+01  256.19 um    29.65 um    27.12 um  
 900.00 keV   6.725E+00  1.546E+01  283.05 um    32.21 um    29.53 um  
   1.00 MeV   6.936E+00  1.521E+01  309.98 um    34.70 um    31.90 um  
   1.10 MeV   7.147E+00  1.496E+01  336.97 um    37.13 um    34.25 um  
   1.20 MeV   7.358E+00  1.472E+01  364.03 um    39.52 um    36.57 um  
   1.30 MeV   7.571E+00  1.447E+01  391.15 um    41.86 um    38.87 um  
   1.40 MeV   7.784E+00  1.423E+01  418.33 um    44.16 um    41.15 um  
   1.50 MeV   7.996E+00  1.400E+01  445.55 um    46.42 um    43.41 um  
   1.60 MeV   8.208E+00  1.377E+01  472.80 um    48.64 um    45.64 um  
   1.70 MeV   8.416E+00  1.355E+01  500.08 um    50.82 um    47.86 um  
   1.80 MeV   8.622E+00  1.334E+01  527.39 um    52.97 um    50.06 um  
   2.00 MeV   9.020E+00  1.293E+01  582.07 um    57.41 um    54.41 um  
   2.25 MeV   9.490E+00  1.246E+01  650.50 um    62.88 um    59.76 um  
   2.50 MeV   9.926E+00  1.203E+01  718.99 um    68.12 um    65.02 um  
   2.75 MeV   1.033E+01  1.162E+01  787.53 um    73.15 um    70.19 um  
   3.00 MeV   1.069E+01  1.125E+01  856.13 um    78.00 um    75.27 um  
   3.25 MeV   1.103E+01  1.090E+01  924.81 um    82.69 um    80.28 um  
   3.50 MeV   1.133E+01  1.058E+01  993.56 um    87.23 um    85.22 um  
   3.75 MeV   1.161E+01  1.028E+01    1.06 mm    91.65 um    90.09 um  
   4.00 MeV   1.187E+01  1.000E+01    1.13 mm    95.95 um    94.90 um  
   4.50 MeV   1.231E+01  9.488E+00    1.27 mm   105.14 um   104.38 um  
   5.00 MeV   1.269E+01  9.035E+00    1.41 mm   113.84 um   113.65 um  
   5.50 MeV   1.301E+01  8.630E+00    1.55 mm   122.15 um   122.76 um  
   6.00 MeV   1.330E+01  8.265E+00    1.69 mm   130.12 um   131.71 um  
   6.50 MeV   1.355E+01  7.935E+00    1.83 mm   137.80 um   140.52 um  
   7.00 MeV   1.379E+01  7.635E+00    1.97 mm   145.22 um   149.20 um  
   8.00 MeV   1.422E+01  7.108E+00    2.25 mm   161.83 um   166.21 um  
   9.00 MeV   1.463E+01  6.659E+00    2.54 mm   177.25 um   182.75 um  
  10.00 MeV   1.504E+01  6.271E+00    2.82 mm   191.66 um   198.82 um  
  11.00 MeV   1.546E+01  5.933E+00    3.11 mm   205.20 um   214.43 um  
  12.00 MeV   1.591E+01  5.635E+00    3.39 mm   217.94 um   229.57 um  
  13.00 MeV   1.638E+01  5.369E+00    3.67 mm   229.94 um   244.23 um  
  14.00 MeV   1.689E+01  5.131E+00    3.95 mm   241.24 um   258.38 um  
  15.00 MeV   1.743E+01  4.916E+00    4.22 mm   251.89 um   272.04 um  
  16.00 MeV   1.799E+01  4.720E+00    4.49 mm   261.92 um   285.19 um  
  17.00 MeV   1.859E+01  4.542E+00    4.76 mm   271.36 um   297.82 um  
  18.00 MeV   1.922E+01  4.379E+00    5.02 mm   280.24 um   309.96 um  
  20.00 MeV   2.057E+01  4.089E+00    5.53 mm   300.65 um   332.71 um  
  22.50 MeV   2.240E+01  3.783E+00    6.13 mm   324.66 um   358.46 um  
  25.00 MeV   2.436E+01  3.525E+00    6.69 mm   344.82 um   381.43 um  
  27.50 MeV   2.643E+01  3.304E+00    7.22 mm   361.88 um   401.90 um  
  30.00 MeV   2.857E+01  3.112E+00    7.72 mm   376.44 um   420.14 um  
  32.50 MeV   3.076E+01  2.944E+00    8.18 mm   388.96 um   436.44 um  
  35.00 MeV   3.298E+01  2.795E+00    8.62 mm   399.82 um   451.04 um  
  37.50 MeV   3.519E+01  2.662E+00    9.04 mm   409.31 um   464.18 um  
  40.00 MeV   3.738E+01  2.543E+00    9.43 mm   417.68 um   476.04 um  
  45.00 MeV   4.166E+01  2.336E+00   10.16 mm   437.82 um   496.62 um  
  50.00 MeV   4.572E+01  2.164E+00   10.82 mm   453.95 um   513.87 um  
  55.00 MeV   4.953E+01  2.019E+00   11.44 mm   467.27 um   528.57 um  
  60.00 MeV   5.308E+01  1.893E+00   12.01 mm   478.54 um   541.30 um  
  65.00 MeV   5.636E+01  1.784E+00   12.56 mm   488.26 um   552.47 um  
  70.00 MeV   5.940E+01  1.687E+00   13.07 mm   496.79 um   562.39 um  
  80.00 MeV   6.482E+01  1.526E+00   14.03 mm   520.16 um   579.34 um  
  90.00 MeV   6.949E+01  1.395E+00   14.92 mm   539.33 um   593.42 um  
 100.00 MeV   7.356E+01  1.286E+00   15.76 mm   555.62 um   605.44 um  
 110.00 MeV   7.715E+01  1.195E+00   16.56 mm   569.83 um   615.90 um  
 120.00 MeV   8.032E+01  1.117E+00   17.33 mm   582.49 um   625.15 um  
 130.00 MeV   8.315E+01  1.049E+00   18.07 mm   593.93 um   633.45 um  
 140.00 MeV   8.568E+01  9.900E-01   18.79 mm   604.41 um   640.96 um  
 150.00 MeV   8.795E+01  9.377E-01   19.49 mm   614.11 um   647.84 um  
 160.00 MeV   9.000E+01  8.910E-01   20.17 mm   623.16 um   654.18 um  
 170.00 MeV   9.185E+01  8.492E-01   20.83 mm   631.67 um   660.06 um  
 180.00 MeV   9.353E+01  8.114E-01   21.49 mm   639.72 um   665.56 um  
 200.00 MeV   9.641E+01  7.459E-01   22.77 mm   667.07 um   675.60 um  
 225.00 MeV   9.932E+01  6.786E-01   24.33 mm   704.69 um   686.72 um  
 250.00 MeV   1.016E+02  6.232E-01   25.84 mm   738.53 um   696.64 um  
 275.00 MeV   1.035E+02  5.768E-01   27.33 mm   769.56 um   705.65 um  
 300.00 MeV   1.049E+02  5.374E-01   28.79 mm   798.41 um   713.94 um  
 325.00 MeV   1.061E+02  5.033E-01   30.24 mm   825.52 um   721.64 um  
 350.00 MeV   1.071E+02  4.737E-01   31.67 mm   851.23 um   728.87 um  
 375.00 MeV   1.078E+02  4.475E-01   33.09 mm   875.75 um   735.70 um  
 400.00 MeV   1.084E+02  4.244E-01   34.50 mm   899.28 um   742.19 um  
 450.00 MeV   1.104E+02  3.850E-01   37.29 mm   983.92 um   754.29 um  
 500.00 MeV   1.111E+02  3.527E-01   40.06 mm     1.06 mm   765.46 um  
 550.00 MeV   1.120E+02  3.258E-01   42.80 mm     1.13 mm   775.91 um  
 600.00 MeV   1.127E+02  3.029E-01   45.52 mm     1.20 mm   785.77 um  
 650.00 MeV   1.132E+02  2.833E-01   48.23 mm     1.26 mm   795.15 um  
 700.00 MeV   1.136E+02  2.662E-01   50.93 mm     1.31 mm   804.12 um  
 800.00 MeV   1.142E+02  2.378E-01   56.30 mm     1.52 mm   821.06 um  
 900.00 MeV   1.144E+02  2.153E-01   61.65 mm     1.70 mm   836.99 um  
   1.00 GeV   1.144E+02  1.969E-01   67.01 mm     1.86 mm   852.13 um  
   1.10 GeV   1.142E+02  1.815E-01   72.37 mm     2.01 mm   866.67 um  
   1.20 GeV   1.137E+02  1.685E-01   77.74 mm     2.15 mm   880.74 um  
   1.30 GeV   1.132E+02  1.574E-01   83.14 mm     2.28 mm   894.45 um  
   1.40 GeV   1.125E+02  1.477E-01   88.57 mm     2.41 mm   907.85 um  
   1.50 GeV   1.117E+02  1.392E-01   94.04 mm     2.53 mm   921.03 um  
   1.60 GeV   1.108E+02  1.317E-01   99.55 mm     2.65 mm   934.04 um  
   1.70 GeV   1.098E+02  1.250E-01  105.11 mm     2.76 mm   946.91 um  
   1.80 GeV   1.088E+02  1.190E-01  110.71 mm     2.88 mm   959.68 um  
   2.00 GeV   1.067E+02  1.087E-01  122.09 mm     3.30 mm   985.06 um  
   2.25 GeV   1.039E+02  9.813E-02  136.65 mm     3.89 mm     1.02 mm  
   2.50 GeV   1.010E+02  8.956E-02  151.62 mm     4.43 mm     1.05 mm  
   2.75 GeV   9.827E+01  8.244E-02  167.00 mm     4.93 mm     1.08 mm  
   3.00 GeV   9.560E+01  7.643E-02  182.81 mm     5.42 mm     1.11 mm  
   3.25 GeV   9.306E+01  7.127E-02  199.06 mm     5.89 mm     1.15 mm  
   3.50 GeV   9.069E+01  6.680E-02  215.75 mm     6.34 mm     1.18 mm  
   3.75 GeV   8.847E+01  6.289E-02  232.86 mm     6.79 mm     1.21 mm  
   4.00 GeV   8.643E+01  5.944E-02  250.39 mm     7.23 mm     1.25 mm  
   4.50 GeV   8.285E+01  5.360E-02  286.63 mm     8.86 mm     1.32 mm  
   5.00 GeV   7.990E+01  4.886E-02  324.31 mm    10.34 mm     1.40 mm  
   5.50 GeV   7.752E+01  4.493E-02  363.28 mm    11.72 mm     1.47 mm  
   6.00 GeV   7.563E+01  4.161E-02  403.32 mm    13.02 mm     1.55 mm  
   6.50 GeV   7.339E+01  3.877E-02  444.48 mm    14.26 mm     1.63 mm  
   7.00 GeV   7.095E+01  3.631E-02  486.98 mm    15.48 mm     1.71 mm  
   8.00 GeV   6.658E+01  3.226E-02  576.24 mm    19.98 mm     1.89 mm  
   9.00 GeV   6.279E+01  2.906E-02  671.12 mm    24.07 mm     2.07 mm  
  10.00 GeV   5.948E+01  2.647E-02  771.51 mm    27.95 mm     2.26 mm  
  11.00 GeV   5.656E+01  2.431E-02  877.28 mm    31.70 mm     2.45 mm  
  12.00 GeV   5.396E+01  2.250E-02  988.33 mm    35.38 mm     2.66 mm  
  13.00 GeV   5.164E+01  2.095E-02    1.10 m     39.01 mm     2.88 mm  
  14.00 GeV   4.955E+01  1.961E-02    1.23 m     42.62 mm     3.10 mm  
  15.00 GeV   4.766E+01  1.844E-02    1.35 m     46.21 mm     3.33 mm  
  16.00 GeV   4.594E+01  1.740E-02    1.48 m     49.79 mm     3.57 mm  
  17.00 GeV   4.438E+01  1.648E-02    1.62 m     53.37 mm     3.81 mm  
  18.00 GeV   4.294E+01  1.566E-02    1.76 m     56.96 mm     4.06 mm  
  20.00 GeV   4.040E+01  1.425E-02    2.05 m     70.58 mm     4.59 mm  
  22.50 GeV   3.772E+01  1.282E-02    2.45 m     89.84 mm     5.28 mm  
  25.00 GeV   3.547E+01  1.166E-02    2.87 m    107.66 mm     6.01 mm  
  27.50 GeV   3.356E+01  1.070E-02    3.31 m    124.68 mm     6.77 mm  
  30.00 GeV   3.192E+01  9.894E-03    3.78 m    141.21 mm     7.56 mm  
  32.50 GeV   3.048E+01  9.205E-03    4.27 m    157.41 mm     8.39 mm  
  35.00 GeV   2.923E+01  8.610E-03    4.79 m    173.38 mm     9.24 mm  
  37.50 GeV   2.811E+01  8.090E-03    5.32 m    189.19 mm    10.12 mm  
  40.00 GeV   2.712E+01  7.631E-03    5.88 m    204.85 mm    11.02 mm  
  45.00 GeV   2.543E+01  6.860E-03    7.04 m    263.20 mm    12.90 mm  
  50.00 GeV   2.405E+01  6.235E-03    8.28 m    316.34 mm    14.85 mm  
  55.00 GeV   2.289E+01  5.719E-03    9.59 m    366.45 mm    16.88 mm  
  60.00 GeV   2.191E+01  5.285E-03   10.96 m    414.52 mm    18.97 mm  
  65.00 GeV   2.108E+01  4.914E-03   12.39 m    461.08 mm    21.12 mm  
  70.00 GeV   2.035E+01  4.594E-03   13.87 m    506.45 mm    23.32 mm  
  80.00 GeV   1.917E+01  4.069E-03   16.98 m    670.54 mm    27.84 mm  
  82.40 GeV   1.894E+01  3.961E-03   17.75 m    679.39 mm    28.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
