 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/6Li_in_air.txt

 Ion = Lithium      [3] , Mass = 6.015123 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 6.015123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.635E-01  2.306E-01   33.13 um    19.63 um    14.43 um  
   3.75 keV   1.693E-01  2.264E-01   35.56 um    20.79 um    15.33 um  
   4.00 keV   1.748E-01  2.223E-01   38.00 um    21.94 um    16.22 um  
   4.50 keV   1.854E-01  2.145E-01   42.93 um    24.17 um    18.00 um  
   5.00 keV   1.954E-01  2.074E-01   47.90 um    26.36 um    19.75 um  
   5.50 keV   2.050E-01  2.007E-01   52.91 um    28.50 um    21.50 um  
   6.00 keV   2.141E-01  1.945E-01   57.95 um    30.59 um    23.22 um  
   6.50 keV   2.228E-01  1.888E-01   63.01 um    32.63 um    24.93 um  
   7.00 keV   2.312E-01  1.834E-01   68.09 um    34.62 um    26.61 um  
   8.00 keV   2.472E-01  1.736E-01   78.30 um    38.45 um    29.95 um  
   9.00 keV   2.622E-01  1.650E-01   88.55 um    42.12 um    33.21 um  
  10.00 keV   2.764E-01  1.573E-01   98.80 um    45.63 um    36.40 um  
  11.00 keV   2.899E-01  1.505E-01  109.05 um    48.99 um    39.50 um  
  12.00 keV   3.028E-01  1.443E-01  119.28 um    52.22 um    42.54 um  
  13.00 keV   3.162E-01  1.387E-01  129.46 um    55.30 um    45.50 um  
  14.00 keV   3.293E-01  1.335E-01  139.58 um    58.25 um    48.39 um  
  15.00 keV   3.419E-01  1.288E-01  149.63 um    61.08 um    51.20 um  
  16.00 keV   3.542E-01  1.245E-01  159.60 um    63.78 um    53.94 um  
  17.00 keV   3.661E-01  1.205E-01  169.50 um    66.38 um    56.61 um  
  18.00 keV   3.778E-01  1.168E-01  179.32 um    68.87 um    59.20 um  
  20.00 keV   4.002E-01  1.101E-01  198.72 um    73.57 um    64.21 um  
  22.50 keV   4.269E-01  1.029E-01  222.51 um    78.97 um    70.12 um  
  25.00 keV   4.524E-01  9.676E-02  245.79 um    83.91 um    75.67 um  
  27.50 keV   4.767E-01  9.138E-02  268.56 um    88.43 um    80.90 um  
  30.00 keV   5.001E-01  8.666E-02  290.85 um    92.61 um    85.82 um  
  32.50 keV   5.227E-01  8.246E-02  312.67 um    96.47 um    90.48 um  
  35.00 keV   5.445E-01  7.871E-02  334.03 um   100.05 um    94.90 um  
  37.50 keV   5.656E-01  7.533E-02  354.96 um   103.38 um    99.09 um  
  40.00 keV   5.861E-01  7.227E-02  375.48 um   106.49 um   103.07 um  
  45.00 keV   6.256E-01  6.692E-02  415.35 um   112.18 um   110.49 um  
  50.00 keV   6.631E-01  6.241E-02  453.76 um   117.20 um   117.27 um  
  55.00 keV   6.990E-01  5.853E-02  490.84 um   121.69 um   123.48 um  
  60.00 keV   7.336E-01  5.517E-02  526.71 um   125.72 um   129.22 um  
  65.00 keV   7.668E-01  5.221E-02  561.45 um   129.36 um   134.53 um  
  70.00 keV   7.990E-01  4.960E-02  595.16 um   132.67 um   139.47 um  
  80.00 keV   8.604E-01  4.516E-02  659.78 um   138.59 um   148.41 um  
  90.00 keV   9.184E-01  4.152E-02  721.08 um   143.63 um   156.30 um  
 100.00 keV   9.736E-01  3.849E-02  779.49 um   147.97 um   163.33 um  
 110.00 keV   1.026E+00  3.591E-02  835.35 um   151.76 um   169.65 um  
 120.00 keV   1.077E+00  3.369E-02  888.95 um   155.11 um   175.38 um  
 130.00 keV   1.126E+00  3.176E-02  940.52 um   158.09 um   180.61 um  
 140.00 keV   1.173E+00  3.006E-02  990.26 um   160.77 um   185.41 um  
 150.00 keV   1.218E+00  2.855E-02    1.04 mm   163.18 um   189.84 um  
 160.00 keV   1.262E+00  2.719E-02    1.08 mm   165.38 um   193.94 um  
 170.00 keV   1.304E+00  2.598E-02    1.13 mm   167.38 um   197.75 um  
 180.00 keV   1.346E+00  2.487E-02    1.17 mm   169.23 um   201.31 um  
 200.00 keV   1.425E+00  2.295E-02    1.26 mm   172.69 um   207.78 um  
 225.00 keV   1.519E+00  2.097E-02    1.36 mm   176.48 um   214.86 um  
 250.00 keV   1.607E+00  1.932E-02    1.45 mm   179.70 um   221.05 um  
 275.00 keV   1.690E+00  1.794E-02    1.54 mm   182.48 um   226.53 um  
 300.00 keV   1.769E+00  1.676E-02    1.63 mm   184.92 um   231.43 um  
 325.00 keV   1.843E+00  1.573E-02    1.71 mm   187.08 um   235.85 um  
 350.00 keV   1.914E+00  1.484E-02    1.79 mm   189.02 um   239.88 um  
 375.00 keV   1.982E+00  1.405E-02    1.87 mm   190.76 um   243.56 um  
 400.00 keV   2.046E+00  1.334E-02    1.94 mm   192.35 um   246.95 um  
 450.00 keV   2.165E+00  1.214E-02    2.09 mm   195.65 um   253.02 um  
 500.00 keV   2.274E+00  1.116E-02    2.22 mm   198.50 um   258.31 um  
 550.00 keV   2.372E+00  1.033E-02    2.35 mm   200.99 um   263.00 um  
 600.00 keV   2.460E+00  9.625E-03    2.48 mm   203.21 um   267.21 um  
 650.00 keV   2.540E+00  9.018E-03    2.60 mm   205.21 um   271.03 um  
 700.00 keV   2.613E+00  8.488E-03    2.72 mm   207.04 um   274.52 um  
 800.00 keV   2.735E+00  7.607E-03    2.94 mm   211.50 um   280.75 um  
 900.00 keV   2.831E+00  6.903E-03    3.16 mm   215.44 um   286.19 um  
   1.00 MeV   2.905E+00  6.326E-03    3.38 mm   218.99 um   291.05 um  
   1.10 MeV   2.960E+00  5.844E-03    3.58 mm   222.27 um   295.47 um  
   1.20 MeV   2.998E+00  5.435E-03    3.79 mm   225.35 um   299.54 um  
   1.30 MeV   3.022E+00  5.084E-03    3.99 mm   228.27 um   303.35 um  
   1.40 MeV   3.035E+00  4.778E-03    4.19 mm   231.08 um   306.94 um  
   1.50 MeV   3.038E+00  4.509E-03    4.39 mm   233.81 um   310.36 um  
   1.60 MeV   3.034E+00  4.270E-03    4.59 mm   236.47 um   313.64 um  
   1.70 MeV   3.022E+00  4.057E-03    4.80 mm   239.08 um   316.80 um  
   1.80 MeV   3.006E+00  3.866E-03    5.00 mm   241.67 um   319.88 um  
   2.00 MeV   2.962E+00  3.536E-03    5.41 mm   250.15 um   325.80 um  
   2.25 MeV   2.892E+00  3.200E-03    5.93 mm   262.75 um   332.94 um  
   2.50 MeV   2.814E+00  2.925E-03    6.47 mm   275.30 um   339.89 um  
   2.75 MeV   2.734E+00  2.696E-03    7.02 mm   287.91 um   346.77 um  
   3.00 MeV   2.653E+00  2.503E-03    7.59 mm   300.65 um   353.63 um  
   3.25 MeV   2.573E+00  2.337E-03    8.17 mm   313.59 um   360.53 um  
   3.50 MeV   2.497E+00  2.192E-03    8.78 mm   326.73 um   367.51 um  
   3.75 MeV   2.423E+00  2.066E-03    9.40 mm   340.10 um   374.60 um  
   4.00 MeV   2.353E+00  1.954E-03   10.04 mm   353.72 um   381.82 um  
   4.50 MeV   2.223E+00  1.765E-03   11.38 mm   404.47 um   396.74 um  
   5.00 MeV   2.106E+00  1.611E-03   12.80 mm   454.49 um   412.40 um  
   5.50 MeV   2.001E+00  1.483E-03   14.29 mm   504.27 um   428.88 um  
   6.00 MeV   1.906E+00  1.375E-03   15.86 mm   554.10 um   446.24 um  
   6.50 MeV   1.821E+00  1.283E-03   17.50 mm   604.19 um   464.52 um  
   7.00 MeV   1.743E+00  1.202E-03   19.22 mm   654.63 um   483.75 um  
   8.00 MeV   1.607E+00  1.070E-03   22.89 mm   840.73 um   525.13 um  
   9.00 MeV   1.493E+00  9.651E-04   26.85 mm     1.02 mm   570.45 um  
  10.00 MeV   1.395E+00  8.798E-04   31.09 mm     1.19 mm   619.69 um  
  11.00 MeV   1.311E+00  8.091E-04   35.63 mm     1.35 mm   672.78 um  
  12.00 MeV   1.237E+00  7.494E-04   40.44 mm     1.52 mm   729.64 um  
  13.00 MeV   1.173E+00  6.984E-04   45.53 mm     1.69 mm   790.15 um  
  14.00 MeV   1.109E+00  6.541E-04   50.91 mm     1.86 mm   854.36 um  
  15.00 MeV   1.052E+00  6.154E-04   56.58 mm     2.03 mm   922.41 um  
  16.00 MeV   1.004E+00  5.813E-04   62.55 mm     2.21 mm   994.19 um  
  17.00 MeV   9.603E-01  5.509E-04   68.79 mm     2.39 mm     1.07 mm  
  18.00 MeV   9.207E-01  5.237E-04   75.31 mm     2.57 mm     1.15 mm  
  20.00 MeV   8.513E-01  4.769E-04   89.16 mm     3.25 mm     1.32 mm  
  22.50 MeV   7.793E-01  4.295E-04  107.99 mm     4.22 mm     1.55 mm  
  25.00 MeV   7.194E-01  3.911E-04  128.46 mm     5.14 mm     1.79 mm  
  27.50 MeV   6.689E-01  3.592E-04  150.56 mm     6.03 mm     2.06 mm  
  30.00 MeV   6.255E-01  3.324E-04  174.27 mm     6.92 mm     2.35 mm  
  32.50 MeV   5.879E-01  3.094E-04  199.55 mm     7.82 mm     2.65 mm  
  35.00 MeV   5.550E-01  2.896E-04  226.39 mm     8.71 mm     2.98 mm  
  37.50 MeV   5.258E-01  2.722E-04  254.77 mm     9.62 mm     3.32 mm  
  40.00 MeV   4.998E-01  2.569E-04  284.67 mm    10.54 mm     3.68 mm  
  45.00 MeV   4.555E-01  2.312E-04  348.94 mm    13.97 mm     4.44 mm  
  50.00 MeV   4.190E-01  2.103E-04  419.14 mm    17.19 mm     5.28 mm  
  55.00 MeV   3.883E-01  1.930E-04  495.17 mm    20.34 mm     6.18 mm  
  60.00 MeV   3.622E-01  1.785E-04  576.93 mm    23.46 mm     7.14 mm  
  65.00 MeV   3.397E-01  1.661E-04  664.35 mm    26.58 mm     8.17 mm  
  70.00 MeV   3.200E-01  1.553E-04  757.35 mm    29.73 mm     9.26 mm  
  80.00 MeV   2.874E-01  1.377E-04  959.61 mm    41.40 mm    11.62 mm  
  90.00 MeV   2.612E-01  1.238E-04    1.18 m     52.26 mm    14.21 mm  
 100.00 MeV   2.399E-01  1.125E-04    1.43 m     62.86 mm    17.04 mm  
 110.00 MeV   2.220E-01  1.032E-04    1.69 m     73.41 mm    20.09 mm  
 120.00 MeV   2.069E-01  9.539E-05    1.98 m     84.01 mm    23.37 mm  
 130.00 MeV   1.939E-01  8.871E-05    2.29 m     94.72 mm    26.86 mm  
 140.00 MeV   1.825E-01  8.293E-05    2.61 m    105.56 mm    30.56 mm  
 150.00 MeV   1.726E-01  7.789E-05    2.96 m    116.55 mm    34.48 mm  
 160.00 MeV   1.638E-01  7.345E-05    3.32 m    127.70 mm    38.60 mm  
 170.00 MeV   1.560E-01  6.951E-05    3.71 m    139.02 mm    42.92 mm  
 180.00 MeV   1.489E-01  6.599E-05    4.11 m    150.50 mm    47.44 mm  
 200.00 MeV   1.367E-01  5.995E-05    4.97 m    194.02 mm    57.07 mm  
 225.00 MeV   1.244E-01  5.384E-05    6.14 m    256.22 mm    70.19 mm  
 250.00 MeV   1.143E-01  4.891E-05    7.43 m    314.95 mm    84.45 mm  
 275.00 MeV   1.059E-01  4.483E-05    8.82 m    372.32 mm    99.84 mm  
 300.00 MeV   9.882E-02  4.140E-05   10.32 m    429.26 mm   116.31 mm  
 325.00 MeV   9.275E-02  3.848E-05   11.93 m    486.25 mm   133.83 mm  
 350.00 MeV   8.749E-02  3.595E-05   13.63 m    543.53 mm   152.38 mm  
 375.00 MeV   8.288E-02  3.375E-05   15.43 m    601.24 mm   171.92 mm  
 400.00 MeV   7.881E-02  3.181E-05   17.33 m    659.47 mm   192.44 mm  
 450.00 MeV   7.195E-02  2.856E-05   21.40 m    877.69 mm   236.30 mm  
 500.00 MeV   6.638E-02  2.592E-05   25.84 m      1.08 m    283.76 mm  
 550.00 MeV   6.177E-02  2.375E-05   30.63 m      1.28 m    334.65 mm  
 600.00 MeV   5.788E-02  2.193E-05   35.76 m      1.47 m    388.81 mm  
 650.00 MeV   5.456E-02  2.037E-05   41.21 m      1.66 m    446.09 mm  
 700.00 MeV   5.168E-02  1.903E-05   46.99 m      1.86 m    506.36 mm  
 800.00 MeV   4.696E-02  1.683E-05   59.44 m      2.56 m    635.38 mm  
 900.00 MeV   4.325E-02  1.510E-05   73.05 m      3.21 m    774.89 mm  
   1.00 GeV   4.025E-02  1.370E-05   87.76 m      3.83 m    924.03 mm  
   1.10 GeV   3.777E-02  1.254E-05  103.49 m      4.44 m      1.08 m   
   1.20 GeV   3.569E-02  1.158E-05  120.20 m      5.03 m      1.25 m   
   1.30 GeV   3.393E-02  1.075E-05  137.82 m      5.62 m      1.42 m   
   1.40 GeV   3.241E-02  1.004E-05  156.32 m      6.21 m      1.60 m   
   1.50 GeV   3.108E-02  9.419E-06  175.65 m      6.79 m      1.79 m   
   1.60 GeV   2.992E-02  8.873E-06  195.76 m      7.37 m      1.98 m   
   1.70 GeV   2.890E-02  8.389E-06  216.62 m      7.95 m      2.18 m   
   1.80 GeV   2.799E-02  7.956E-06  238.18 m      8.52 m      2.38 m   
   2.00 GeV   2.644E-02  7.216E-06  283.29 m     10.66 m      2.80 m   
   2.25 GeV   2.489E-02  6.470E-06  343.07 m     13.62 m      3.35 m   
   2.40 GeV   2.415E-02  6.094E-06  380.60 m     14.63 m      3.69 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0816E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
