 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/117Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.655E-01  4.250E+00    8.71 um     2.23 um     1.63 um  
   3.75 keV   1.714E-01  4.367E+00    9.01 um     2.30 um     1.68 um  
   4.00 keV   1.770E-01  4.479E+00    9.31 um     2.36 um     1.73 um  
   4.50 keV   1.877E-01  4.686E+00    9.89 um     2.49 um     1.83 um  
   5.00 keV   1.979E-01  4.875E+00   10.44 um     2.61 um     1.93 um  
   5.50 keV   2.075E-01  5.049E+00   10.97 um     2.72 um     2.02 um  
   6.00 keV   2.168E-01  5.209E+00   11.49 um     2.82 um     2.11 um  
   6.50 keV   2.256E-01  5.358E+00   11.99 um     2.93 um     2.19 um  
   7.00 keV   2.341E-01  5.497E+00   12.48 um     3.03 um     2.27 um  
   8.00 keV   2.503E-01  5.749E+00   13.42 um     3.22 um     2.43 um  
   9.00 keV   2.655E-01  5.974E+00   14.32 um     3.40 um     2.59 um  
  10.00 keV   2.798E-01  6.175E+00   15.20 um     3.57 um     2.73 um  
  11.00 keV   2.935E-01  6.358E+00   16.04 um     3.73 um     2.87 um  
  12.00 keV   3.065E-01  6.524E+00   16.87 um     3.89 um     3.01 um  
  13.00 keV   3.191E-01  6.677E+00   17.67 um     4.04 um     3.14 um  
  14.00 keV   3.311E-01  6.818E+00   18.46 um     4.19 um     3.27 um  
  15.00 keV   3.427E-01  6.948E+00   19.24 um     4.33 um     3.39 um  
  16.00 keV   3.540E-01  7.069E+00   20.00 um     4.47 um     3.52 um  
  17.00 keV   3.648E-01  7.182E+00   20.74 um     4.61 um     3.64 um  
  18.00 keV   3.754E-01  7.288E+00   21.48 um     4.74 um     3.76 um  
  20.00 keV   3.957E-01  7.480E+00   22.92 um     5.01 um     3.99 um  
  22.50 keV   4.197E-01  7.691E+00   24.67 um     5.32 um     4.26 um  
  25.00 keV   4.424E-01  7.875E+00   26.38 um     5.63 um     4.53 um  
  27.50 keV   4.640E-01  8.036E+00   28.06 um     5.92 um     4.79 um  
  30.00 keV   4.847E-01  8.179E+00   29.70 um     6.20 um     5.05 um  
  32.50 keV   5.045E-01  8.307E+00   31.31 um     6.48 um     5.30 um  
  35.00 keV   5.235E-01  8.421E+00   32.90 um     6.75 um     5.54 um  
  37.50 keV   5.419E-01  8.524E+00   34.47 um     7.02 um     5.78 um  
  40.00 keV   5.597E-01  8.617E+00   36.02 um     7.28 um     6.01 um  
  45.00 keV   5.936E-01  8.778E+00   39.07 um     7.79 um     6.47 um  
  50.00 keV   6.257E-01  8.912E+00   42.07 um     8.29 um     6.92 um  
  55.00 keV   6.563E-01  9.023E+00   45.03 um     8.78 um     7.35 um  
  60.00 keV   6.854E-01  9.117E+00   47.95 um     9.25 um     7.78 um  
  65.00 keV   7.134E-01  9.196E+00   50.84 um     9.72 um     8.20 um  
  70.00 keV   7.404E-01  9.262E+00   53.70 um    10.17 um     8.61 um  
  80.00 keV   7.915E-01  9.364E+00   59.36 um    11.08 um     9.41 um  
  90.00 keV   8.395E-01  9.435E+00   64.96 um    11.97 um    10.20 um  
 100.00 keV   8.849E-01  9.482E+00   70.51 um    12.83 um    10.97 um  
 110.00 keV   9.281E-01  9.510E+00   76.02 um    13.68 um    11.73 um  
 120.00 keV   9.693E-01  9.524E+00   81.51 um    14.51 um    12.48 um  
 130.00 keV   1.009E+00  9.527E+00   86.97 um    15.34 um    13.22 um  
 140.00 keV   1.047E+00  9.520E+00   92.43 um    16.15 um    13.95 um  
 150.00 keV   1.084E+00  9.505E+00   97.87 um    16.96 um    14.67 um  
 160.00 keV   1.119E+00  9.485E+00  103.31 um    17.76 um    15.39 um  
 170.00 keV   1.154E+00  9.459E+00  108.75 um    18.55 um    16.10 um  
 180.00 keV   1.187E+00  9.429E+00  114.19 um    19.33 um    16.81 um  
 200.00 keV   1.251E+00  9.360E+00  125.08 um    20.92 um    18.22 um  
 225.00 keV   1.327E+00  9.261E+00  138.73 um    22.88 um    19.95 um  
 250.00 keV   1.410E+00  9.152E+00  152.44 um    24.81 um    21.68 um  
 275.00 keV   1.482E+00  9.039E+00  166.21 um    26.72 um    23.39 um  
 300.00 keV   1.542E+00  8.922E+00  180.06 um    28.61 um    25.09 um  
 325.00 keV   1.598E+00  8.805E+00  194.00 um    30.49 um    26.79 um  
 350.00 keV   1.653E+00  8.687E+00  208.05 um    32.36 um    28.48 um  
 375.00 keV   1.708E+00  8.571E+00  222.19 um    34.21 um    30.17 um  
 400.00 keV   1.765E+00  8.456E+00  236.42 um    36.05 um    31.86 um  
 450.00 keV   1.883E+00  8.233E+00  265.16 um    39.79 um    35.23 um  
 500.00 keV   2.007E+00  8.019E+00  294.22 um    43.47 um    38.60 um  
 550.00 keV   2.134E+00  7.815E+00  323.56 um    47.10 um    41.97 um  
 600.00 keV   2.262E+00  7.621E+00  353.14 um    50.67 um    45.33 um  
 650.00 keV   2.390E+00  7.437E+00  382.94 um    54.19 um    48.68 um  
 700.00 keV   2.515E+00  7.262E+00  412.93 um    57.65 um    52.02 um  
 800.00 keV   2.757E+00  6.939E+00  473.41 um    64.67 um    58.68 um  
 900.00 keV   2.984E+00  6.646E+00  534.45 um    71.46 um    65.30 um  
   1.00 MeV   3.194E+00  6.381E+00  595.96 um    78.02 um    71.86 um  
   1.10 MeV   3.388E+00  6.139E+00  657.89 um    84.39 um    78.37 um  
   1.20 MeV   3.566E+00  5.918E+00  720.19 um    90.58 um    84.83 um  
   1.30 MeV   3.731E+00  5.715E+00  782.82 um    96.61 um    91.23 um  
   1.40 MeV   3.884E+00  5.527E+00  845.75 um   102.49 um    97.57 um  
   1.50 MeV   4.027E+00  5.354E+00  908.97 um   108.23 um   103.86 um  
   1.60 MeV   4.160E+00  5.193E+00  972.43 um   113.84 um   110.10 um  
   1.70 MeV   4.287E+00  5.043E+00    1.04 mm   119.33 um   116.29 um  
   1.80 MeV   4.407E+00  4.903E+00    1.10 mm   124.70 um   122.42 um  
   2.00 MeV   4.632E+00  4.648E+00    1.23 mm   135.68 um   134.54 um  
   2.25 MeV   4.893E+00  4.371E+00    1.39 mm   149.05 um   149.38 um  
   2.50 MeV   5.141E+00  4.130E+00    1.55 mm   161.70 um   163.89 um  
   2.75 MeV   5.381E+00  3.917E+00    1.71 mm   173.69 um   178.05 um  
   3.00 MeV   5.618E+00  3.729E+00    1.87 mm   185.07 um   191.85 um  
   3.25 MeV   5.855E+00  3.561E+00    2.03 mm   195.89 um   205.28 um  
   3.50 MeV   6.094E+00  3.410E+00    2.19 mm   206.16 um   218.34 um  
   3.75 MeV   6.336E+00  3.272E+00    2.35 mm   215.93 um   231.01 um  
   4.00 MeV   6.581E+00  3.147E+00    2.50 mm   225.21 um   243.30 um  
   4.50 MeV   7.085E+00  2.928E+00    2.81 mm   244.23 um   266.72 um  
   5.00 MeV   7.607E+00  2.741E+00    3.10 mm   261.23 um   288.60 um  
   5.50 MeV   8.147E+00  2.579E+00    3.39 mm   276.48 um   309.00 um  
   6.00 MeV   8.705E+00  2.438E+00    3.67 mm   290.17 um   327.96 um  
   6.50 MeV   9.278E+00  2.314E+00    3.93 mm   302.48 um   345.57 um  
   7.00 MeV   9.864E+00  2.203E+00    4.19 mm   313.58 um   361.91 um  
   8.00 MeV   1.107E+01  2.014E+00    4.67 mm   336.05 um   391.15 um  
   9.00 MeV   1.231E+01  1.858E+00    5.12 mm   354.37 um   416.39 um  
  10.00 MeV   1.358E+01  1.727E+00    5.53 mm   369.51 um   438.26 um  
  11.00 MeV   1.485E+01  1.616E+00    5.91 mm   382.18 um   457.31 um  
  12.00 MeV   1.612E+01  1.519E+00    6.27 mm   392.92 um   474.02 um  
  13.00 MeV   1.739E+01  1.435E+00    6.60 mm   402.11 um   488.75 um  
  14.00 MeV   1.864E+01  1.360E+00    6.91 mm   410.06 um   501.84 um  
  15.00 MeV   1.987E+01  1.294E+00    7.21 mm   417.01 um   513.53 um  
  16.00 MeV   2.108E+01  1.234E+00    7.49 mm   423.13 um   524.04 um  
  17.00 MeV   2.225E+01  1.181E+00    7.76 mm   428.57 um   533.54 um  
  18.00 MeV   2.339E+01  1.132E+00    8.01 mm   433.44 um   542.17 um  
  20.00 MeV   2.557E+01  1.047E+00    8.49 mm   444.36 um   557.30 um  
  22.50 MeV   2.806E+01  9.584E-01    9.04 mm   456.80 um   573.09 um  
  25.00 MeV   3.032E+01  8.851E-01    9.55 mm   467.02 um   586.31 um  
  27.50 MeV   3.234E+01  8.231E-01   10.02 mm   475.67 um   597.62 um  
  30.00 MeV   3.415E+01  7.701E-01   10.47 mm   483.15 um   607.46 um  
  32.50 MeV   3.578E+01  7.240E-01   10.90 mm   489.75 um   616.15 um  
  35.00 MeV   3.725E+01  6.836E-01   11.31 mm   495.66 um   623.92 um  
  37.50 MeV   3.858E+01  6.479E-01   11.71 mm   501.02 um   630.94 um  
  40.00 MeV   3.980E+01  6.161E-01   12.09 mm   505.93 um   637.34 um  
  45.00 MeV   4.196E+01  5.617E-01   12.83 mm   519.95 um   648.66 um  
  50.00 MeV   4.383E+01  5.168E-01   13.53 mm   532.23 um   658.43 um  
  55.00 MeV   4.550E+01  4.791E-01   14.21 mm   543.20 um   667.02 um  
  60.00 MeV   4.701E+01  4.470E-01   14.87 mm   553.15 um   674.69 um  
  65.00 MeV   4.839E+01  4.192E-01   15.50 mm   562.27 um   681.62 um  
  70.00 MeV   4.966E+01  3.949E-01   16.12 mm   570.71 um   687.93 um  
  80.00 MeV   5.194E+01  3.545E-01   17.32 mm   598.06 um   699.08 um  
  90.00 MeV   5.391E+01  3.222E-01   18.47 mm   622.07 um   708.74 um  
 100.00 MeV   5.564E+01  2.956E-01   19.58 mm   643.59 um   717.27 um  
 110.00 MeV   5.714E+01  2.734E-01   20.67 mm   663.19 um   724.92 um  
 120.00 MeV   5.845E+01  2.545E-01   21.72 mm   681.26 um   731.88 um  
 130.00 MeV   5.960E+01  2.382E-01   22.76 mm   698.10 um   738.27 um  
 140.00 MeV   6.059E+01  2.240E-01   23.77 mm   713.93 um   744.19 um  
 150.00 MeV   6.146E+01  2.116E-01   24.77 mm   728.92 um   749.73 um  
 160.00 MeV   6.222E+01  2.005E-01   25.76 mm   743.19 um   754.94 um  
 170.00 MeV   6.288E+01  1.906E-01   26.74 mm   756.86 um   759.86 um  
 180.00 MeV   6.345E+01  1.817E-01   27.71 mm   770.01 um   764.54 um  
 200.00 MeV   6.437E+01  1.664E-01   29.62 mm   817.70 um   773.29 um  
 225.00 MeV   6.519E+01  1.507E-01   31.98 mm   884.84 um   783.33 um  
 250.00 MeV   6.625E+01  1.379E-01   34.31 mm   945.47 um   792.55 um  
 275.00 MeV   6.679E+01  1.272E-01   36.61 mm     1.00 mm   801.14 um  
 300.00 MeV   6.714E+01  1.182E-01   38.90 mm     1.05 mm   809.22 um  
 325.00 MeV   6.748E+01  1.104E-01   41.17 mm     1.10 mm   816.91 um  
 350.00 MeV   6.771E+01  1.036E-01   43.44 mm     1.15 mm   824.25 um  
 375.00 MeV   6.785E+01  9.772E-02   45.69 mm     1.19 mm   831.31 um  
 400.00 MeV   6.791E+01  9.247E-02   47.95 mm     1.24 mm   838.14 um  
 450.00 MeV   6.785E+01  8.359E-02   52.46 mm     1.39 mm   851.20 um  
 500.00 MeV   6.757E+01  7.636E-02   56.99 mm     1.53 mm   863.68 um  
 550.00 MeV   6.714E+01  7.034E-02   61.54 mm     1.66 mm   875.72 um  
 600.00 MeV   6.658E+01  6.526E-02   66.12 mm     1.79 mm   887.43 um  
 650.00 MeV   6.592E+01  6.089E-02   70.75 mm     1.90 mm   898.92 um  
 700.00 MeV   6.518E+01  5.711E-02   75.42 mm     2.02 mm   910.24 um  
 800.00 MeV   6.353E+01  5.086E-02   84.95 mm     2.43 mm   932.63 um  
 900.00 MeV   6.173E+01  4.591E-02   94.74 mm     2.79 mm   954.94 um  
   1.00 GeV   5.986E+01  4.188E-02  104.83 mm     3.14 mm   977.42 um  
   1.10 GeV   5.796E+01  3.853E-02  115.24 mm     3.47 mm     1.00 mm  
   1.20 GeV   5.608E+01  3.571E-02  125.99 mm     3.79 mm     1.02 mm  
   1.30 GeV   5.424E+01  3.329E-02  137.11 mm     4.10 mm     1.05 mm  
   1.40 GeV   5.246E+01  3.119E-02  148.61 mm     4.41 mm     1.07 mm  
   1.50 GeV   5.074E+01  2.936E-02  160.50 mm     4.72 mm     1.10 mm  
   1.60 GeV   4.911E+01  2.774E-02  172.78 mm     5.03 mm     1.12 mm  
   1.70 GeV   4.755E+01  2.629E-02  185.48 mm     5.35 mm     1.15 mm  
   1.80 GeV   4.608E+01  2.500E-02  198.58 mm     5.66 mm     1.18 mm  
   2.00 GeV   4.338E+01  2.278E-02  226.02 mm     6.86 mm     1.24 mm  
   2.25 GeV   4.044E+01  2.053E-02  262.64 mm     8.60 mm     1.32 mm  
   2.50 GeV   3.796E+01  1.870E-02  301.78 mm    10.23 mm     1.41 mm  
   2.75 GeV   3.586E+01  1.718E-02  343.35 mm    11.80 mm     1.50 mm  
   3.00 GeV   3.411E+01  1.591E-02  387.20 mm    13.33 mm     1.60 mm  
   3.25 GeV   3.264E+01  1.481E-02  433.16 mm    14.84 mm     1.71 mm  
   3.50 GeV   3.143E+01  1.387E-02  481.04 mm    16.31 mm     1.82 mm  
   3.75 GeV   3.012E+01  1.304E-02  530.88 mm    17.77 mm     1.94 mm  
   4.00 GeV   2.891E+01  1.231E-02  582.85 mm    19.23 mm     2.06 mm  
   4.50 GeV   2.681E+01  1.108E-02  693.04 mm    24.76 mm     2.32 mm  
   5.00 GeV   2.502E+01  1.009E-02  811.48 mm    29.90 mm     2.60 mm  
   5.50 GeV   2.349E+01  9.261E-03  938.00 mm    34.85 mm     2.91 mm  
   6.00 GeV   2.216E+01  8.566E-03    1.07 m     39.70 mm     3.22 mm  
   6.50 GeV   2.100E+01  7.972E-03    1.21 m     44.51 mm     3.56 mm  
   7.00 GeV   1.997E+01  7.459E-03    1.36 m     49.30 mm     3.92 mm  
   8.00 GeV   1.824E+01  6.615E-03    1.69 m     67.08 mm     4.67 mm  
   9.00 GeV   1.683E+01  5.949E-03    2.04 m     83.40 mm     5.49 mm  
  10.00 GeV   1.566E+01  5.410E-03    2.41 m     99.07 mm     6.37 mm  
  11.00 GeV   1.468E+01  4.964E-03    2.82 m    114.42 mm     7.30 mm  
  12.00 GeV   1.384E+01  4.589E-03    3.25 m    129.61 mm     8.29 mm  
  13.00 GeV   1.312E+01  4.268E-03    3.70 m    144.74 mm     9.32 mm  
  14.00 GeV   1.249E+01  3.992E-03    4.18 m    159.83 mm    10.40 mm  
  15.00 GeV   1.193E+01  3.750E-03    4.69 m    174.94 mm    11.53 mm  
  16.00 GeV   1.144E+01  3.537E-03    5.21 m    190.06 mm    12.70 mm  
  17.00 GeV   1.099E+01  3.348E-03    5.76 m    205.22 mm    13.90 mm  
  18.00 GeV   1.058E+01  3.178E-03    6.33 m    220.44 mm    15.15 mm  
  20.00 GeV   9.879E+00  2.888E-03    7.53 m    278.26 mm    17.77 mm  
  22.50 GeV   9.165E+00  2.595E-03    9.14 m    359.80 mm    21.23 mm  
  25.00 GeV   8.587E+00  2.358E-03   10.87 m    435.09 mm    24.90 mm  
  27.50 GeV   8.108E+00  2.162E-03   12.71 m    506.89 mm    28.75 mm  
  30.00 GeV   7.706E+00  1.997E-03   14.65 m    576.46 mm    32.77 mm  
  32.50 GeV   7.364E+00  1.856E-03   16.68 m    644.41 mm    36.93 mm  
  35.00 GeV   7.070E+00  1.735E-03   18.81 m    711.12 mm    41.23 mm  
  37.50 GeV   6.814E+00  1.629E-03   21.02 m    776.80 mm    45.64 mm  
  40.00 GeV   6.590E+00  1.536E-03   23.31 m    841.58 mm    50.17 mm  
  45.00 GeV   6.217E+00  1.379E-03   28.10 m      1.08 m     59.51 mm  
  46.80 GeV   6.109E+00  1.330E-03   29.89 m      1.11 m     62.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
