 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.934E-01  4.566E+00    8.07 um     2.00 um     1.44 um  
   3.75 keV   4.072E-01  4.701E+00    8.35 um     2.06 um     1.49 um  
   4.00 keV   4.206E-01  4.828E+00    8.61 um     2.12 um     1.53 um  
   4.50 keV   4.461E-01  5.066E+00    9.13 um     2.23 um     1.62 um  
   5.00 keV   4.702E-01  5.284E+00    9.62 um     2.33 um     1.70 um  
   5.50 keV   4.932E-01  5.485E+00   10.09 um     2.43 um     1.78 um  
   6.00 keV   5.151E-01  5.672E+00   10.54 um     2.52 um     1.85 um  
   6.50 keV   5.362E-01  5.846E+00   10.98 um     2.61 um     1.93 um  
   7.00 keV   5.564E-01  6.009E+00   11.41 um     2.70 um     2.00 um  
   8.00 keV   5.948E-01  6.307E+00   12.24 um     2.86 um     2.13 um  
   9.00 keV   6.309E-01  6.574E+00   13.03 um     3.02 um     2.26 um  
  10.00 keV   6.650E-01  6.815E+00   13.79 um     3.16 um     2.38 um  
  11.00 keV   6.975E-01  7.036E+00   14.52 um     3.30 um     2.50 um  
  12.00 keV   7.285E-01  7.238E+00   15.23 um     3.44 um     2.61 um  
  13.00 keV   7.582E-01  7.424E+00   15.93 um     3.56 um     2.72 um  
  14.00 keV   7.869E-01  7.597E+00   16.60 um     3.69 um     2.83 um  
  15.00 keV   8.145E-01  7.758E+00   17.27 um     3.81 um     2.94 um  
  16.00 keV   8.412E-01  7.909E+00   17.91 um     3.93 um     3.04 um  
  17.00 keV   8.671E-01  8.050E+00   18.55 um     4.04 um     3.14 um  
  18.00 keV   8.922E-01  8.182E+00   19.17 um     4.15 um     3.23 um  
  20.00 keV   9.405E-01  8.426E+00   20.40 um     4.37 um     3.42 um  
  22.50 keV   9.975E-01  8.695E+00   21.87 um     4.63 um     3.65 um  
  25.00 keV   1.051E+00  8.933E+00   23.31 um     4.87 um     3.87 um  
  27.50 keV   1.103E+00  9.144E+00   24.70 um     5.11 um     4.08 um  
  30.00 keV   1.152E+00  9.334E+00   26.07 um     5.34 um     4.29 um  
  32.50 keV   1.199E+00  9.506E+00   27.41 um     5.57 um     4.49 um  
  35.00 keV   1.244E+00  9.661E+00   28.72 um     5.78 um     4.68 um  
  37.50 keV   1.288E+00  9.803E+00   30.01 um     6.00 um     4.87 um  
  40.00 keV   1.330E+00  9.933E+00   31.28 um     6.20 um     5.06 um  
  45.00 keV   1.411E+00  1.016E+01   33.77 um     6.61 um     5.42 um  
  50.00 keV   1.487E+00  1.036E+01   36.20 um     7.00 um     5.78 um  
  55.00 keV   1.560E+00  1.052E+01   38.58 um     7.37 um     6.12 um  
  60.00 keV   1.629E+00  1.067E+01   40.93 um     7.74 um     6.45 um  
  65.00 keV   1.695E+00  1.080E+01   43.23 um     8.10 um     6.78 um  
  70.00 keV   1.759E+00  1.091E+01   45.51 um     8.45 um     7.10 um  
  80.00 keV   1.881E+00  1.109E+01   49.98 um     9.13 um     7.72 um  
  90.00 keV   1.995E+00  1.123E+01   54.36 um     9.80 um     8.32 um  
 100.00 keV   2.103E+00  1.134E+01   58.67 um    10.44 um     8.90 um  
 110.00 keV   2.206E+00  1.142E+01   62.92 um    11.06 um     9.47 um  
 120.00 keV   2.304E+00  1.149E+01   67.12 um    11.67 um    10.03 um  
 130.00 keV   2.398E+00  1.154E+01   71.28 um    12.27 um    10.57 um  
 140.00 keV   2.488E+00  1.157E+01   75.41 um    12.86 um    11.11 um  
 150.00 keV   2.576E+00  1.159E+01   79.50 um    13.43 um    11.64 um  
 160.00 keV   2.660E+00  1.161E+01   83.57 um    14.00 um    12.16 um  
 170.00 keV   2.742E+00  1.161E+01   87.62 um    14.56 um    12.67 um  
 180.00 keV   2.821E+00  1.161E+01   91.64 um    15.11 um    13.18 um  
 200.00 keV   2.974E+00  1.159E+01   99.64 um    16.21 um    14.18 um  
 225.00 keV   3.154E+00  1.155E+01  109.57 um    17.56 um    15.40 um  
 250.00 keV   3.258E+00  1.148E+01  119.45 um    18.88 um    16.60 um  
 275.00 keV   2.815E+00  1.140E+01  129.52 um    20.21 um    17.80 um  
 300.00 keV   2.626E+00  1.131E+01  139.88 um    21.57 um    19.01 um  
 325.00 keV   2.598E+00  1.122E+01  150.41 um    22.95 um    20.23 um  
 350.00 keV   2.667E+00  1.112E+01  161.00 um    24.31 um    21.44 um  
 375.00 keV   2.796E+00  1.101E+01  171.60 um    25.66 um    22.66 um  
 400.00 keV   2.957E+00  1.091E+01  182.17 um    27.00 um    23.86 um  
 450.00 keV   3.319E+00  1.070E+01  203.18 um    29.66 um    26.25 um  
 500.00 keV   3.678E+00  1.049E+01  224.00 um    32.22 um    28.59 um  
 550.00 keV   4.005E+00  1.028E+01  244.64 um    34.69 um    30.89 um  
 600.00 keV   4.290E+00  1.008E+01  265.16 um    37.08 um    33.16 um  
 650.00 keV   4.531E+00  9.887E+00  285.61 um    39.40 um    35.39 um  
 700.00 keV   4.732E+00  9.699E+00  306.03 um    41.67 um    37.59 um  
 800.00 keV   5.030E+00  9.342E+00  347.02 um    46.26 um    41.92 um  
 900.00 keV   5.220E+00  9.012E+00  388.36 um    50.70 um    46.20 um  
   1.00 MeV   5.337E+00  8.707E+00  430.25 um    55.04 um    50.44 um  
   1.10 MeV   5.405E+00  8.423E+00  472.80 um    59.33 um    54.67 um  
   1.20 MeV   5.444E+00  8.160E+00  516.07 um    63.57 um    58.90 um  
   1.30 MeV   5.466E+00  7.915E+00  560.12 um    67.78 um    63.15 um  
   1.40 MeV   5.481E+00  7.687E+00  604.92 um    71.97 um    67.41 um  
   1.50 MeV   5.495E+00  7.473E+00  650.47 um    76.15 um    71.70 um  
   1.60 MeV   5.511E+00  7.273E+00  696.73 um    80.31 um    76.00 um  
   1.70 MeV   5.533E+00  7.086E+00  743.66 um    84.45 um    80.34 um  
   1.80 MeV   5.562E+00  6.909E+00  791.20 um    88.58 um    84.69 um  
   2.00 MeV   5.643E+00  6.585E+00  887.90 um    97.21 um    93.46 um  
   2.25 MeV   5.787E+00  6.227E+00    1.01 mm   108.02 um   104.48 um  
   2.50 MeV   5.972E+00  5.912E+00    1.14 mm   118.48 um   115.53 um  
   2.75 MeV   6.190E+00  5.632E+00    1.26 mm   128.58 um   126.53 um  
   3.00 MeV   6.433E+00  5.382E+00    1.39 mm   138.30 um   137.42 um  
   3.25 MeV   6.693E+00  5.157E+00    1.52 mm   147.63 um   148.17 um  
   3.50 MeV   6.965E+00  4.953E+00    1.64 mm   156.56 um   158.74 um  
   3.75 MeV   7.245E+00  4.766E+00    1.77 mm   165.12 um   169.10 um  
   4.00 MeV   7.529E+00  4.596E+00    1.89 mm   173.30 um   179.23 um  
   4.50 MeV   8.102E+00  4.294E+00    2.14 mm   190.12 um   198.77 um  
   5.00 MeV   8.671E+00  4.035E+00    2.38 mm   205.37 um   217.31 um  
   5.50 MeV   9.232E+00  3.810E+00    2.61 mm   219.24 um   234.85 um  
   6.00 MeV   9.781E+00  3.612E+00    2.84 mm   231.92 um   251.44 um  
   6.50 MeV   1.032E+01  3.436E+00    3.06 mm   243.55 um   267.11 um  
   7.00 MeV   1.085E+01  3.279E+00    3.28 mm   254.26 um   281.94 um  
   8.00 MeV   1.188E+01  3.009E+00    3.70 mm   276.38 um   309.24 um  
   9.00 MeV   1.288E+01  2.786E+00    4.09 mm   295.25 um   333.76 um  
  10.00 MeV   1.386E+01  2.597E+00    4.47 mm   311.55 um   355.87 um  
  11.00 MeV   1.484E+01  2.435E+00    4.83 mm   325.76 um   375.87 um  
  12.00 MeV   1.582E+01  2.295E+00    5.17 mm   338.27 um   394.02 um  
  13.00 MeV   1.679E+01  2.172E+00    5.50 mm   349.34 um   410.55 um  
  14.00 MeV   1.777E+01  2.062E+00    5.81 mm   359.20 um   425.65 um  
  15.00 MeV   1.875E+01  1.965E+00    6.12 mm   368.03 um   439.48 um  
  16.00 MeV   1.973E+01  1.877E+00    6.40 mm   375.97 um   452.18 um  
  17.00 MeV   2.072E+01  1.798E+00    6.68 mm   383.14 um   463.87 um  
  18.00 MeV   2.171E+01  1.726E+00    6.94 mm   389.65 um   474.67 um  
  20.00 MeV   2.368E+01  1.599E+00    7.44 mm   404.05 um   493.93 um  
  22.50 MeV   2.612E+01  1.468E+00    8.02 mm   420.36 um   514.40 um  
  25.00 MeV   2.850E+01  1.358E+00    8.55 mm   433.66 um   531.72 um  
  27.50 MeV   3.080E+01  1.265E+00    9.05 mm   444.74 um   546.57 um  
  30.00 MeV   3.300E+01  1.185E+00    9.51 mm   454.14 um   559.47 um  
  32.50 MeV   3.510E+01  1.116E+00    9.94 mm   462.24 um   570.79 um  
  35.00 MeV   3.708E+01  1.055E+00   10.35 mm   469.34 um   580.84 um  
  37.50 MeV   3.896E+01  1.001E+00   10.74 mm   475.62 um   589.83 um  
  40.00 MeV   4.074E+01  9.526E-01   11.12 mm   481.24 um   597.94 um  
  45.00 MeV   4.399E+01  8.699E-01   11.83 mm   496.00 um   612.07 um  
  50.00 MeV   4.690E+01  8.016E-01   12.49 mm   508.41 um   624.03 um  
  55.00 MeV   4.951E+01  7.442E-01   13.11 mm   519.11 um   634.36 um  
  60.00 MeV   5.186E+01  6.950E-01   13.71 mm   528.53 um   643.43 um  
  65.00 MeV   5.399E+01  6.525E-01   14.28 mm   536.95 um   651.50 um  
  70.00 MeV   5.593E+01  6.153E-01   14.83 mm   544.59 um   658.76 um  
  80.00 MeV   5.931E+01  5.532E-01   15.88 mm   567.90 um   671.39 um  
  90.00 MeV   6.215E+01  5.034E-01   16.88 mm   587.96 um   682.13 um  
 100.00 MeV   6.454E+01  4.624E-01   17.84 mm   605.70 um   691.48 um  
 110.00 MeV   6.658E+01  4.281E-01   18.77 mm   621.72 um   699.78 um  
 120.00 MeV   6.832E+01  3.989E-01   19.67 mm   636.42 um   707.25 um  
 130.00 MeV   6.980E+01  3.737E-01   20.56 mm   650.06 um   714.05 um  
 140.00 MeV   7.108E+01  3.517E-01   21.42 mm   662.86 um   720.32 um  
 150.00 MeV   7.218E+01  3.323E-01   22.27 mm   674.96 um   726.14 um  
 160.00 MeV   7.314E+01  3.152E-01   23.11 mm   686.48 um   731.59 um  
 170.00 MeV   7.396E+01  2.998E-01   23.95 mm   697.51 um   736.72 um  
 180.00 MeV   7.469E+01  2.859E-01   24.77 mm   708.11 um   741.57 um  
 200.00 MeV   7.587E+01  2.620E-01   26.39 mm   746.11 um   750.59 um  
 225.00 MeV   7.699E+01  2.376E-01   28.39 mm   799.71 um   760.85 um  
 250.00 MeV   7.789E+01  2.176E-01   30.36 mm   848.60 um   770.24 um  
 275.00 MeV   7.921E+01  2.009E-01   32.31 mm   893.51 um   778.90 um  
 300.00 MeV   7.967E+01  1.867E-01   34.24 mm   935.31 um   786.99 um  
 325.00 MeV   8.033E+01  1.745E-01   36.15 mm   974.74 um   794.63 um  
 350.00 MeV   8.088E+01  1.639E-01   38.05 mm     1.01 mm   801.87 um  
 375.00 MeV   8.135E+01  1.546E-01   39.93 mm     1.05 mm   808.79 um  
 400.00 MeV   8.174E+01  1.464E-01   41.81 mm     1.08 mm   815.41 um  
 450.00 MeV   8.234E+01  1.325E-01   45.54 mm     1.20 mm   827.96 um  
 500.00 MeV   8.272E+01  1.211E-01   49.25 mm     1.32 mm   839.74 um  
 550.00 MeV   8.292E+01  1.116E-01   52.95 mm     1.42 mm   850.94 um  
 600.00 MeV   8.296E+01  1.036E-01   56.64 mm     1.51 mm   861.66 um  
 650.00 MeV   8.286E+01  9.671E-02   60.34 mm     1.60 mm   872.00 um  
 700.00 MeV   8.264E+01  9.074E-02   64.04 mm     1.68 mm   882.04 um  
 800.00 MeV   8.190E+01  8.087E-02   71.49 mm     1.99 mm   901.43 um  
 900.00 MeV   8.084E+01  7.304E-02   79.02 mm     2.26 mm   920.19 um  
   1.00 GeV   7.954E+01  6.667E-02   86.67 mm     2.50 mm   938.55 um  
   1.10 GeV   7.807E+01  6.137E-02   94.45 mm     2.74 mm   956.72 um  
   1.20 GeV   7.648E+01  5.690E-02  102.38 mm     2.96 mm   974.83 um  
   1.30 GeV   7.483E+01  5.306E-02  110.49 mm     3.17 mm   993.00 um  
   1.40 GeV   7.314E+01  4.974E-02  118.78 mm     3.38 mm     1.01 mm  
   1.50 GeV   7.144E+01  4.683E-02  127.26 mm     3.59 mm     1.03 mm  
   1.60 GeV   6.975E+01  4.426E-02  135.95 mm     3.80 mm     1.05 mm  
   1.70 GeV   6.809E+01  4.197E-02  144.84 mm     4.00 mm     1.07 mm  
   1.80 GeV   6.648E+01  3.992E-02  153.96 mm     4.20 mm     1.09 mm  
   2.00 GeV   6.340E+01  3.639E-02  172.85 mm     4.98 mm     1.13 mm  
   2.25 GeV   5.991E+01  3.281E-02  197.74 mm     6.10 mm     1.18 mm  
   2.50 GeV   5.683E+01  2.990E-02  224.02 mm     7.15 mm     1.24 mm  
   2.75 GeV   5.415E+01  2.749E-02  251.66 mm     8.15 mm     1.30 mm  
   3.00 GeV   5.187E+01  2.545E-02  280.59 mm     9.12 mm     1.36 mm  
   3.25 GeV   4.993E+01  2.371E-02  310.73 mm    10.07 mm     1.42 mm  
   3.50 GeV   4.832E+01  2.220E-02  341.95 mm    10.99 mm     1.49 mm  
   3.75 GeV   4.691E+01  2.088E-02  374.15 mm    11.90 mm     1.56 mm  
   4.00 GeV   4.515E+01  1.972E-02  407.47 mm    12.80 mm     1.64 mm  
   4.50 GeV   4.205E+01  1.776E-02  477.87 mm    16.22 mm     1.79 mm  
   5.00 GeV   3.940E+01  1.617E-02  553.24 mm    19.41 mm     1.96 mm  
   5.50 GeV   3.710E+01  1.485E-02  633.47 mm    22.49 mm     2.14 mm  
   6.00 GeV   3.510E+01  1.374E-02  718.48 mm    25.50 mm     2.33 mm  
   6.50 GeV   3.333E+01  1.279E-02  808.17 mm    28.49 mm     2.53 mm  
   7.00 GeV   3.176E+01  1.197E-02  902.46 mm    31.46 mm     2.74 mm  
   8.00 GeV   2.909E+01  1.062E-02    1.10 m     42.49 mm     3.19 mm  
   9.00 GeV   2.691E+01  9.557E-03    1.32 m     52.62 mm     3.68 mm  
  10.00 GeV   2.509E+01  8.694E-03    1.56 m     62.33 mm     4.21 mm  
  11.00 GeV   2.355E+01  7.979E-03    1.81 m     71.84 mm     4.77 mm  
  12.00 GeV   2.223E+01  7.378E-03    2.08 m     81.24 mm     5.36 mm  
  13.00 GeV   2.109E+01  6.864E-03    2.36 m     90.59 mm     5.98 mm  
  14.00 GeV   2.008E+01  6.421E-03    2.66 m     99.93 mm     6.63 mm  
  15.00 GeV   1.920E+01  6.033E-03    2.97 m    109.27 mm     7.30 mm  
  16.00 GeV   1.841E+01  5.691E-03    3.30 m    118.62 mm     8.00 mm  
  17.00 GeV   1.771E+01  5.388E-03    3.64 m    127.99 mm     8.73 mm  
  18.00 GeV   1.707E+01  5.116E-03    3.99 m    137.38 mm     9.48 mm  
  20.00 GeV   1.598E+01  4.651E-03    4.74 m    172.98 mm    11.04 mm  
  22.50 GeV   1.485E+01  4.180E-03    5.73 m    223.11 mm    13.11 mm  
  25.00 GeV   1.391E+01  3.799E-03    6.80 m    269.40 mm    15.30 mm  
  27.50 GeV   1.314E+01  3.484E-03    7.93 m    313.59 mm    17.60 mm  
  30.00 GeV   1.249E+01  3.219E-03    9.13 m    356.42 mm    20.00 mm  
  32.50 GeV   1.193E+01  2.993E-03   10.39 m    398.30 mm    22.49 mm  
  35.00 GeV   1.145E+01  2.798E-03   11.70 m    439.45 mm    25.06 mm  
  37.50 GeV   1.103E+01  2.627E-03   13.07 m    479.98 mm    27.70 mm  
  40.00 GeV   1.067E+01  2.477E-03   14.48 m    520.00 mm    30.41 mm  
  45.00 GeV   1.005E+01  2.225E-03   17.44 m    667.91 mm    36.00 mm  
  49.60 GeV   9.601E+00  2.036E-03   20.32 m    781.83 mm    41.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
