 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.517E-01  4.278E+00    8.89 um     2.13 um     1.54 um  
   3.75 keV   2.605E-01  4.403E+00    9.19 um     2.20 um     1.59 um  
   4.00 keV   2.691E-01  4.521E+00    9.48 um     2.26 um     1.63 um  
   4.50 keV   2.854E-01  4.743E+00   10.05 um     2.37 um     1.73 um  
   5.00 keV   3.008E-01  4.945E+00   10.59 um     2.48 um     1.81 um  
   5.50 keV   3.155E-01  5.132E+00   11.11 um     2.59 um     1.90 um  
   6.00 keV   3.295E-01  5.305E+00   11.61 um     2.69 um     1.98 um  
   6.50 keV   3.430E-01  5.466E+00   12.10 um     2.78 um     2.05 um  
   7.00 keV   3.560E-01  5.618E+00   12.58 um     2.87 um     2.13 um  
   8.00 keV   3.805E-01  5.894E+00   13.49 um     3.05 um     2.27 um  
   9.00 keV   4.036E-01  6.141E+00   14.36 um     3.21 um     2.41 um  
  10.00 keV   4.254E-01  6.364E+00   15.20 um     3.37 um     2.54 um  
  11.00 keV   4.462E-01  6.568E+00   16.02 um     3.52 um     2.67 um  
  12.00 keV   4.661E-01  6.754E+00   16.81 um     3.66 um     2.79 um  
  13.00 keV   4.851E-01  6.927E+00   17.58 um     3.80 um     2.91 um  
  14.00 keV   5.034E-01  7.086E+00   18.33 um     3.93 um     3.02 um  
  15.00 keV   5.211E-01  7.235E+00   19.06 um     4.06 um     3.14 um  
  16.00 keV   5.381E-01  7.373E+00   19.78 um     4.19 um     3.25 um  
  17.00 keV   5.547E-01  7.503E+00   20.49 um     4.31 um     3.35 um  
  18.00 keV   5.708E-01  7.625E+00   21.19 um     4.43 um     3.46 um  
  20.00 keV   6.017E-01  7.849E+00   22.55 um     4.66 um     3.66 um  
  22.50 keV   6.382E-01  8.096E+00   24.20 um     4.94 um     3.91 um  
  25.00 keV   6.727E-01  8.314E+00   25.80 um     5.21 um     4.15 um  
  27.50 keV   7.055E-01  8.508E+00   27.36 um     5.46 um     4.38 um  
  30.00 keV   7.369E-01  8.682E+00   28.88 um     5.71 um     4.60 um  
  32.50 keV   7.670E-01  8.838E+00   30.38 um     5.95 um     4.82 um  
  35.00 keV   7.959E-01  8.980E+00   31.85 um     6.19 um     5.03 um  
  37.50 keV   8.239E-01  9.109E+00   33.30 um     6.42 um     5.24 um  
  40.00 keV   8.509E-01  9.227E+00   34.72 um     6.64 um     5.44 um  
  45.00 keV   9.025E-01  9.435E+00   37.52 um     7.08 um     5.84 um  
  50.00 keV   9.513E-01  9.612E+00   40.26 um     7.51 um     6.22 um  
  55.00 keV   9.978E-01  9.764E+00   42.94 um     7.92 um     6.60 um  
  60.00 keV   1.042E+00  9.895E+00   45.59 um     8.32 um     6.96 um  
  65.00 keV   1.085E+00  1.001E+01   48.19 um     8.71 um     7.32 um  
  70.00 keV   1.126E+00  1.011E+01   50.76 um     9.09 um     7.67 um  
  80.00 keV   1.203E+00  1.027E+01   55.83 um     9.85 um     8.36 um  
  90.00 keV   1.276E+00  1.039E+01   60.81 um    10.58 um     9.02 um  
 100.00 keV   1.345E+00  1.049E+01   65.72 um    11.29 um     9.67 um  
 110.00 keV   1.411E+00  1.056E+01   70.57 um    11.98 um    10.30 um  
 120.00 keV   1.474E+00  1.062E+01   75.37 um    12.66 um    10.92 um  
 130.00 keV   1.534E+00  1.066E+01   80.14 um    13.33 um    11.54 um  
 140.00 keV   1.592E+00  1.068E+01   84.88 um    13.99 um    12.14 um  
 150.00 keV   1.648E+00  1.070E+01   89.59 um    14.63 um    12.73 um  
 160.00 keV   1.702E+00  1.071E+01   94.28 um    15.27 um    13.32 um  
 170.00 keV   1.754E+00  1.071E+01   98.95 um    15.90 um    13.90 um  
 180.00 keV   1.805E+00  1.070E+01  103.60 um    16.52 um    14.48 um  
 200.00 keV   1.903E+00  1.068E+01  112.88 um    17.77 um    15.61 um  
 225.00 keV   2.018E+00  1.063E+01  124.42 um    19.31 um    17.01 um  
 250.00 keV   2.127E+00  1.056E+01  135.93 um    20.82 um    18.38 um  
 275.00 keV   2.227E+00  1.048E+01  147.43 um    22.30 um    19.73 um  
 300.00 keV   2.299E+00  1.039E+01  158.94 um    23.76 um    21.07 um  
 325.00 keV   2.366E+00  1.030E+01  170.49 um    25.20 um    22.40 um  
 350.00 keV   2.430E+00  1.020E+01  182.07 um    26.63 um    23.72 um  
 375.00 keV   2.492E+00  1.010E+01  193.69 um    28.05 um    25.03 um  
 400.00 keV   2.552E+00  1.000E+01  205.36 um    29.45 um    26.34 um  
 450.00 keV   2.668E+00  9.798E+00  228.84 um    32.31 um    28.94 um  
 500.00 keV   2.780E+00  9.598E+00  252.52 um    35.12 um    31.52 um  
 550.00 keV   2.888E+00  9.403E+00  276.39 um    37.89 um    34.10 um  
 600.00 keV   2.995E+00  9.213E+00  300.46 um    40.62 um    36.66 um  
 650.00 keV   3.100E+00  9.030E+00  324.70 um    43.32 um    39.22 um  
 700.00 keV   3.203E+00  8.853E+00  349.12 um    45.98 um    41.77 um  
 800.00 keV   3.406E+00  8.519E+00  398.45 um    51.44 um    46.86 um  
 900.00 keV   3.605E+00  8.211E+00  448.35 um    56.76 um    51.93 um  
   1.00 MeV   3.802E+00  7.926E+00  498.72 um    61.93 um    56.97 um  
   1.10 MeV   3.995E+00  7.663E+00  549.49 um    66.97 um    61.99 um  
   1.20 MeV   4.184E+00  7.419E+00  600.58 um    71.89 um    66.98 um  
   1.30 MeV   4.370E+00  7.192E+00  651.93 um    76.69 um    71.93 um  
   1.40 MeV   4.552E+00  6.981E+00  703.47 um    81.38 um    76.84 um  
   1.50 MeV   4.730E+00  6.784E+00  755.17 um    85.96 um    81.72 um  
   1.60 MeV   4.904E+00  6.600E+00  806.97 um    90.42 um    86.55 um  
   1.70 MeV   5.073E+00  6.427E+00  858.84 um    94.79 um    91.33 um  
   1.80 MeV   5.237E+00  6.264E+00  910.75 um    99.06 um    96.07 um  
   2.00 MeV   5.553E+00  5.966E+00    1.01 mm   107.77 um   105.41 um  
   2.25 MeV   5.924E+00  5.638E+00    1.14 mm   118.34 um   116.82 um  
   2.50 MeV   6.270E+00  5.349E+00    1.27 mm   128.29 um   127.92 um  
   2.75 MeV   6.593E+00  5.094E+00    1.40 mm   137.68 um   138.72 um  
   3.00 MeV   6.896E+00  4.865E+00    1.53 mm   146.57 um   149.23 um  
   3.25 MeV   7.181E+00  4.659E+00    1.66 mm   155.03 um   159.45 um  
   3.50 MeV   7.452E+00  4.473E+00    1.78 mm   163.09 um   169.39 um  
   3.75 MeV   7.710E+00  4.303E+00    1.91 mm   170.79 um   179.07 um  
   4.00 MeV   7.957E+00  4.148E+00    2.03 mm   178.15 um   188.50 um  
   4.50 MeV   8.429E+00  3.873E+00    2.28 mm   193.49 um   206.63 um  
   5.00 MeV   8.878E+00  3.638E+00    2.52 mm   207.52 um   223.84 um  
   5.50 MeV   9.315E+00  3.433E+00    2.76 mm   220.42 um   240.19 um  
   6.00 MeV   9.745E+00  3.254E+00    3.00 mm   232.32 um   255.73 um  
   6.50 MeV   1.018E+01  3.094E+00    3.23 mm   243.35 um   270.51 um  
   7.00 MeV   1.061E+01  2.952E+00    3.45 mm   253.58 um   284.55 um  
   8.00 MeV   1.149E+01  2.708E+00    3.89 mm   275.32 um   310.58 um  
   9.00 MeV   1.241E+01  2.506E+00    4.31 mm   293.96 um   334.09 um  
  10.00 MeV   1.337E+01  2.335E+00    4.71 mm   310.06 um   355.31 um  
  11.00 MeV   1.437E+01  2.189E+00    5.08 mm   324.03 um   374.48 um  
  12.00 MeV   1.540E+01  2.062E+00    5.44 mm   336.21 um   391.80 um  
  13.00 MeV   1.647E+01  1.951E+00    5.78 mm   346.89 um   407.47 um  
  14.00 MeV   1.757E+01  1.852E+00    6.10 mm   356.29 um   421.66 um  
  15.00 MeV   1.870E+01  1.764E+00    6.41 mm   364.59 um   434.54 um  
  16.00 MeV   1.984E+01  1.685E+00    6.70 mm   371.97 um   446.25 um  
  17.00 MeV   2.100E+01  1.614E+00    6.97 mm   378.55 um   456.94 um  
  18.00 MeV   2.218E+01  1.549E+00    7.24 mm   384.44 um   466.70 um  
  20.00 MeV   2.452E+01  1.435E+00    7.73 mm   397.54 um   483.87 um  
  22.50 MeV   2.743E+01  1.316E+00    8.28 mm   412.14 um   501.76 um  
  25.00 MeV   3.026E+01  1.218E+00    8.79 mm   423.79 um   516.61 um  
  27.50 MeV   3.295E+01  1.134E+00    9.26 mm   433.34 um   529.14 um  
  30.00 MeV   3.550E+01  1.062E+00    9.69 mm   441.35 um   539.89 um  
  32.50 MeV   3.789E+01  1.000E+00   10.10 mm   448.20 um   549.22 um  
  35.00 MeV   4.011E+01  9.453E-01   10.48 mm   454.16 um   557.44 um  
  37.50 MeV   4.216E+01  8.967E-01   10.84 mm   459.43 um   564.76 um  
  40.00 MeV   4.407E+01  8.534E-01   11.19 mm   464.14 um   571.33 um  
  45.00 MeV   4.745E+01  7.792E-01   11.85 mm   476.83 um   582.72 um  
  50.00 MeV   5.035E+01  7.179E-01   12.46 mm   487.58 um   592.34 um  
  55.00 MeV   5.286E+01  6.663E-01   13.05 mm   496.95 um   600.66 um  
  60.00 MeV   5.505E+01  6.222E-01   13.61 mm   505.29 um   607.97 um  
  65.00 MeV   5.698E+01  5.841E-01   14.15 mm   512.84 um   614.49 um  
  70.00 MeV   5.869E+01  5.507E-01   14.68 mm   519.76 um   620.37 um  
  80.00 MeV   6.160E+01  4.951E-01   15.69 mm   541.66 um   630.68 um  
  90.00 MeV   6.397E+01  4.504E-01   16.65 mm   560.87 um   639.50 um  
 100.00 MeV   6.593E+01  4.137E-01   17.59 mm   578.15 um   647.25 um  
 110.00 MeV   6.757E+01  3.829E-01   18.51 mm   593.96 um   654.17 um  
 120.00 MeV   6.895E+01  3.567E-01   19.40 mm   608.63 um   660.44 um  
 130.00 MeV   7.011E+01  3.342E-01   20.28 mm   622.39 um   666.19 um  
 140.00 MeV   7.110E+01  3.145E-01   21.14 mm   635.41 um   671.52 um  
 150.00 MeV   7.194E+01  2.971E-01   21.99 mm   647.80 um   676.50 um  
 160.00 MeV   7.265E+01  2.817E-01   22.84 mm   659.67 um   681.18 um  
 170.00 MeV   7.325E+01  2.680E-01   23.68 mm   671.09 um   685.61 um  
 180.00 MeV   7.377E+01  2.556E-01   24.51 mm   682.13 um   689.82 um  
 200.00 MeV   7.459E+01  2.342E-01   26.16 mm   722.28 um   697.70 um  
 225.00 MeV   7.529E+01  2.123E-01   28.20 mm   779.28 um   706.74 um  
 250.00 MeV   7.575E+01  1.944E-01   30.22 mm   831.54 um   715.09 um  
 275.00 MeV   7.616E+01  1.795E-01   32.23 mm   880.12 um   722.90 um  
 300.00 MeV   7.695E+01  1.668E-01   34.23 mm   925.42 um   730.26 um  
 325.00 MeV   7.703E+01  1.559E-01   36.22 mm   968.12 um   737.24 um  
 350.00 MeV   7.727E+01  1.464E-01   38.20 mm     1.01 mm   743.93 um  
 375.00 MeV   7.748E+01  1.381E-01   40.18 mm     1.05 mm   750.36 um  
 400.00 MeV   7.763E+01  1.308E-01   42.16 mm     1.09 mm   756.56 um  
 450.00 MeV   7.780E+01  1.183E-01   46.10 mm     1.22 mm   768.43 um  
 500.00 MeV   7.781E+01  1.081E-01   50.03 mm     1.34 mm   779.70 um  
 550.00 MeV   7.770E+01  9.965E-02   53.97 mm     1.45 mm   790.53 um  
 600.00 MeV   7.747E+01  9.249E-02   57.92 mm     1.56 mm   801.00 um  
 650.00 MeV   7.714E+01  8.634E-02   61.88 mm     1.66 mm   811.18 um  
 700.00 MeV   7.673E+01  8.101E-02   65.87 mm     1.75 mm   821.15 um  
 800.00 MeV   7.570E+01  7.219E-02   73.91 mm     2.09 mm   840.60 um  
 900.00 MeV   7.445E+01  6.520E-02   82.07 mm     2.39 mm   859.63 um  
   1.00 GeV   7.304E+01  5.950E-02   90.39 mm     2.66 mm   878.47 um  
   1.10 GeV   7.151E+01  5.477E-02   98.87 mm     2.92 mm   897.27 um  
   1.20 GeV   6.991E+01  5.078E-02  107.54 mm     3.17 mm   916.14 um  
   1.30 GeV   6.827E+01  4.735E-02  116.42 mm     3.41 mm   935.20 um  
   1.40 GeV   6.661E+01  4.439E-02  125.51 mm     3.65 mm   954.51 um  
   1.50 GeV   6.496E+01  4.179E-02  134.83 mm     3.88 mm   974.16 um  
   1.60 GeV   6.333E+01  3.949E-02  144.39 mm     4.11 mm   994.20 um  
   1.70 GeV   6.174E+01  3.745E-02  154.20 mm     4.34 mm     1.01 mm  
   1.80 GeV   6.019E+01  3.562E-02  164.26 mm     4.56 mm     1.04 mm  
   2.00 GeV   5.724E+01  3.247E-02  185.16 mm     5.44 mm     1.08 mm  
   2.25 GeV   5.388E+01  2.927E-02  212.77 mm     6.70 mm     1.14 mm  
   2.50 GeV   5.089E+01  2.667E-02  242.06 mm     7.88 mm     1.20 mm  
   2.75 GeV   4.826E+01  2.452E-02  273.01 mm     9.01 mm     1.26 mm  
   3.00 GeV   4.599E+01  2.270E-02  305.56 mm    10.12 mm     1.33 mm  
   3.25 GeV   4.403E+01  2.115E-02  339.64 mm    11.21 mm     1.41 mm  
   3.50 GeV   4.235E+01  1.980E-02  375.15 mm    12.29 mm     1.48 mm  
   3.75 GeV   4.093E+01  1.863E-02  411.98 mm    13.35 mm     1.56 mm  
   4.00 GeV   3.974E+01  1.759E-02  450.00 mm    14.39 mm     1.65 mm  
   4.50 GeV   3.712E+01  1.584E-02  529.87 mm    18.30 mm     1.82 mm  
   5.00 GeV   3.475E+01  1.442E-02  615.29 mm    21.93 mm     2.01 mm  
   5.50 GeV   3.271E+01  1.324E-02  706.27 mm    25.43 mm     2.21 mm  
   6.00 GeV   3.092E+01  1.225E-02  802.73 mm    28.86 mm     2.42 mm  
   6.50 GeV   2.934E+01  1.141E-02  904.56 mm    32.26 mm     2.64 mm  
   7.00 GeV   2.794E+01  1.067E-02    1.01 m     35.64 mm     2.88 mm  
   8.00 GeV   2.556E+01  9.470E-03    1.24 m     48.23 mm     3.38 mm  
   9.00 GeV   2.361E+01  8.520E-03    1.49 m     59.79 mm     3.92 mm  
  10.00 GeV   2.199E+01  7.750E-03    1.76 m     70.89 mm     4.50 mm  
  11.00 GeV   2.062E+01  7.113E-03    2.05 m     81.78 mm     5.12 mm  
  12.00 GeV   1.944E+01  6.577E-03    2.35 m     92.56 mm     5.77 mm  
  13.00 GeV   1.842E+01  6.119E-03    2.68 m    103.31 mm     6.46 mm  
  14.00 GeV   1.752E+01  5.723E-03    3.02 m    114.05 mm     7.18 mm  
  15.00 GeV   1.673E+01  5.377E-03    3.38 m    124.81 mm     7.93 mm  
  16.00 GeV   1.603E+01  5.073E-03    3.75 m    135.60 mm     8.71 mm  
  17.00 GeV   1.540E+01  4.802E-03    4.14 m    146.42 mm     9.52 mm  
  18.00 GeV   1.483E+01  4.560E-03    4.55 m    157.28 mm    10.35 mm  
  20.00 GeV   1.385E+01  4.145E-03    5.41 m    198.52 mm    12.10 mm  
  22.50 GeV   1.285E+01  3.725E-03    6.56 m    256.67 mm    14.42 mm  
  25.00 GeV   1.202E+01  3.386E-03    7.79 m    310.46 mm    16.88 mm  
  27.50 GeV   1.133E+01  3.105E-03    9.11 m    361.90 mm    19.46 mm  
  30.00 GeV   1.075E+01  2.869E-03   10.50 m    411.85 mm    22.17 mm  
  32.50 GeV   1.026E+01  2.667E-03   11.96 m    460.77 mm    24.98 mm  
  35.00 GeV   9.830E+00  2.493E-03   13.48 m    508.93 mm    27.88 mm  
  37.50 GeV   9.458E+00  2.341E-03   15.07 m    556.46 mm    30.88 mm  
  40.00 GeV   9.130E+00  2.207E-03   16.72 m    603.46 mm    33.95 mm  
  45.00 GeV   8.582E+00  1.982E-03   20.19 m    777.53 mm    40.32 mm  
  50.00 GeV   8.143E+00  1.801E-03   23.86 m    934.91 mm    46.95 mm  
  54.40 GeV   7.827E+00  1.667E-03   27.24 m      1.05 m     52.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
