 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.437E-01  4.199E+00    9.17 um     2.14 um     1.54 um  
   3.75 keV   2.523E-01  4.323E+00    9.48 um     2.21 um     1.59 um  
   4.00 keV   2.606E-01  4.441E+00    9.78 um     2.27 um     1.64 um  
   4.50 keV   2.764E-01  4.661E+00   10.36 um     2.38 um     1.73 um  
   5.00 keV   2.913E-01  4.862E+00   10.92 um     2.49 um     1.81 um  
   5.50 keV   3.055E-01  5.048E+00   11.45 um     2.60 um     1.90 um  
   6.00 keV   3.191E-01  5.220E+00   11.96 um     2.69 um     1.98 um  
   6.50 keV   3.321E-01  5.381E+00   12.46 um     2.79 um     2.05 um  
   7.00 keV   3.447E-01  5.532E+00   12.95 um     2.88 um     2.13 um  
   8.00 keV   3.685E-01  5.808E+00   13.88 um     3.06 um     2.27 um  
   9.00 keV   3.908E-01  6.055E+00   14.77 um     3.22 um     2.41 um  
  10.00 keV   4.120E-01  6.279E+00   15.63 um     3.37 um     2.54 um  
  11.00 keV   4.321E-01  6.483E+00   16.46 um     3.52 um     2.66 um  
  12.00 keV   4.513E-01  6.670E+00   17.26 um     3.66 um     2.78 um  
  13.00 keV   4.697E-01  6.843E+00   18.05 um     3.80 um     2.90 um  
  14.00 keV   4.874E-01  7.003E+00   18.81 um     3.93 um     3.02 um  
  15.00 keV   5.046E-01  7.153E+00   19.56 um     4.06 um     3.13 um  
  16.00 keV   5.211E-01  7.292E+00   20.29 um     4.19 um     3.24 um  
  17.00 keV   5.371E-01  7.423E+00   21.01 um     4.31 um     3.34 um  
  18.00 keV   5.527E-01  7.547E+00   21.72 um     4.43 um     3.45 um  
  20.00 keV   5.826E-01  7.773E+00   23.10 um     4.66 um     3.65 um  
  22.50 keV   6.180E-01  8.023E+00   24.77 um     4.93 um     3.89 um  
  25.00 keV   6.514E-01  8.244E+00   26.39 um     5.20 um     4.13 um  
  27.50 keV   6.832E-01  8.441E+00   27.98 um     5.45 um     4.36 um  
  30.00 keV   7.135E-01  8.618E+00   29.52 um     5.69 um     4.58 um  
  32.50 keV   7.427E-01  8.778E+00   31.04 um     5.93 um     4.79 um  
  35.00 keV   7.707E-01  8.923E+00   32.53 um     6.16 um     5.00 um  
  37.50 keV   7.978E-01  9.055E+00   33.99 um     6.39 um     5.21 um  
  40.00 keV   8.239E-01  9.177E+00   35.43 um     6.61 um     5.41 um  
  45.00 keV   8.739E-01  9.391E+00   38.26 um     7.04 um     5.80 um  
  50.00 keV   9.212E-01  9.574E+00   41.03 um     7.46 um     6.18 um  
  55.00 keV   9.662E-01  9.731E+00   43.74 um     7.87 um     6.55 um  
  60.00 keV   1.009E+00  9.868E+00   46.40 um     8.26 um     6.91 um  
  65.00 keV   1.050E+00  9.987E+00   49.03 um     8.64 um     7.26 um  
  70.00 keV   1.090E+00  1.009E+01   51.63 um     9.02 um     7.61 um  
  80.00 keV   1.165E+00  1.026E+01   56.73 um     9.76 um     8.28 um  
  90.00 keV   1.236E+00  1.040E+01   61.74 um    10.48 um     8.94 um  
 100.00 keV   1.303E+00  1.050E+01   66.68 um    11.17 um     9.57 um  
 110.00 keV   1.366E+00  1.058E+01   71.55 um    11.85 um    10.20 um  
 120.00 keV   1.427E+00  1.065E+01   76.38 um    12.51 um    10.81 um  
 130.00 keV   1.485E+00  1.069E+01   81.17 um    13.16 um    11.41 um  
 140.00 keV   1.541E+00  1.073E+01   85.92 um    13.80 um    12.00 um  
 150.00 keV   1.596E+00  1.075E+01   90.64 um    14.44 um    12.58 um  
 160.00 keV   1.648E+00  1.077E+01   95.34 um    15.06 um    13.16 um  
 170.00 keV   1.699E+00  1.077E+01  100.02 um    15.67 um    13.73 um  
 180.00 keV   1.748E+00  1.077E+01  104.68 um    16.28 um    14.29 um  
 200.00 keV   1.842E+00  1.076E+01  113.96 um    17.50 um    15.41 um  
 225.00 keV   1.954E+00  1.072E+01  125.51 um    19.00 um    16.77 um  
 250.00 keV   2.060E+00  1.066E+01  137.02 um    20.47 um    18.12 um  
 275.00 keV   2.160E+00  1.059E+01  148.50 um    21.91 um    19.44 um  
 300.00 keV   2.246E+00  1.051E+01  159.99 um    23.33 um    20.75 um  
 325.00 keV   2.312E+00  1.043E+01  171.48 um    24.73 um    22.05 um  
 350.00 keV   2.374E+00  1.034E+01  183.01 um    26.12 um    23.34 um  
 375.00 keV   2.434E+00  1.025E+01  194.58 um    27.49 um    24.62 um  
 400.00 keV   2.492E+00  1.015E+01  206.18 um    28.85 um    25.90 um  
 450.00 keV   2.604E+00  9.961E+00  229.53 um    31.63 um    28.43 um  
 500.00 keV   2.711E+00  9.770E+00  253.06 um    34.36 um    30.95 um  
 550.00 keV   2.814E+00  9.582E+00  276.77 um    37.04 um    33.46 um  
 600.00 keV   2.915E+00  9.398E+00  300.67 um    39.70 um    35.96 um  
 650.00 keV   3.015E+00  9.220E+00  324.74 um    42.32 um    38.45 um  
 700.00 keV   3.113E+00  9.047E+00  348.99 um    44.91 um    40.93 um  
 800.00 keV   3.305E+00  8.720E+00  397.97 um    50.23 um    45.89 um  
 900.00 keV   3.494E+00  8.416E+00  447.53 um    55.41 um    50.83 um  
   1.00 MeV   3.680E+00  8.134E+00  497.59 um    60.47 um    55.75 um  
   1.10 MeV   3.863E+00  7.872E+00  548.07 um    65.40 um    60.64 um  
   1.20 MeV   4.043E+00  7.629E+00  598.90 um    70.22 um    65.51 um  
   1.30 MeV   4.220E+00  7.403E+00  650.02 um    74.93 um    70.35 um  
   1.40 MeV   4.394E+00  7.191E+00  701.38 um    79.53 um    75.16 um  
   1.50 MeV   4.564E+00  6.993E+00  752.92 um    84.03 um    79.94 um  
   1.60 MeV   4.731E+00  6.808E+00  804.60 um    88.44 um    84.67 um  
   1.70 MeV   4.893E+00  6.633E+00  856.38 um    92.74 um    89.37 um  
   1.80 MeV   5.052E+00  6.469E+00  908.23 um    96.96 um    94.03 um  
   2.00 MeV   5.358E+00  6.168E+00    1.01 mm   105.60 um   103.22 um  
   2.25 MeV   5.719E+00  5.835E+00    1.14 mm   116.11 um   114.46 um  
   2.50 MeV   6.057E+00  5.542E+00    1.27 mm   126.02 um   125.42 um  
   2.75 MeV   6.373E+00  5.282E+00    1.40 mm   135.39 um   136.11 um  
   3.00 MeV   6.671E+00  5.048E+00    1.53 mm   144.28 um   146.52 um  
   3.25 MeV   6.951E+00  4.838E+00    1.66 mm   152.75 um   156.66 um  
   3.50 MeV   7.216E+00  4.647E+00    1.78 mm   160.83 um   166.55 um  
   3.75 MeV   7.469E+00  4.474E+00    1.91 mm   168.56 um   176.18 um  
   4.00 MeV   7.710E+00  4.314E+00    2.04 mm   175.97 um   185.57 um  
   4.50 MeV   8.168E+00  4.032E+00    2.29 mm   191.46 um   203.68 um  
   5.00 MeV   8.600E+00  3.790E+00    2.53 mm   205.65 um   220.92 um  
   5.50 MeV   9.016E+00  3.579E+00    2.77 mm   218.74 um   237.34 um  
   6.00 MeV   9.423E+00  3.394E+00    3.01 mm   230.87 um   252.99 um  
   6.50 MeV   9.827E+00  3.229E+00    3.24 mm   242.13 um   267.91 um  
   7.00 MeV   1.023E+01  3.082E+00    3.47 mm   252.62 um   282.13 um  
   8.00 MeV   1.105E+01  2.830E+00    3.92 mm   275.08 um   308.62 um  
   9.00 MeV   1.189E+01  2.620E+00    4.35 mm   294.46 um   332.70 um  
  10.00 MeV   1.277E+01  2.443E+00    4.76 mm   311.30 um   354.58 um  
  11.00 MeV   1.368E+01  2.291E+00    5.15 mm   326.02 um   374.46 um  
  12.00 MeV   1.462E+01  2.160E+00    5.52 mm   338.94 um   392.52 um  
  13.00 MeV   1.560E+01  2.044E+00    5.87 mm   350.33 um   408.95 um  
  14.00 MeV   1.661E+01  1.941E+00    6.21 mm   360.40 um   423.90 um  
  15.00 MeV   1.764E+01  1.850E+00    6.53 mm   369.34 um   437.53 um  
  16.00 MeV   1.870E+01  1.767E+00    6.83 mm   377.31 um   449.97 um  
  17.00 MeV   1.977E+01  1.693E+00    7.12 mm   384.44 um   461.36 um  
  18.00 MeV   2.086E+01  1.625E+00    7.40 mm   390.85 um   471.79 um  
  20.00 MeV   2.306E+01  1.506E+00    7.92 mm   405.15 um   490.21 um  
  22.50 MeV   2.581E+01  1.382E+00    8.51 mm   421.10 um   509.47 um  
  25.00 MeV   2.851E+01  1.279E+00    9.05 mm   433.83 um   525.49 um  
  27.50 MeV   3.112E+01  1.192E+00    9.54 mm   444.24 um   539.03 um  
  30.00 MeV   3.361E+01  1.117E+00    9.99 mm   452.95 um   550.63 um  
  32.50 MeV   3.597E+01  1.052E+00   10.42 mm   460.37 um   560.71 um  
  35.00 MeV   3.818E+01  9.942E-01   10.82 mm   466.80 um   569.56 um  
  37.50 MeV   4.024E+01  9.433E-01   11.20 mm   472.47 um   577.43 um  
  40.00 MeV   4.217E+01  8.979E-01   11.57 mm   477.51 um   584.48 um  
  45.00 MeV   4.562E+01  8.201E-01   12.25 mm   490.97 um   596.68 um  
  50.00 MeV   4.860E+01  7.558E-01   12.89 mm   502.28 um   606.94 um  
  55.00 MeV   5.118E+01  7.017E-01   13.49 mm   512.07 um   615.77 um  
  60.00 MeV   5.344E+01  6.554E-01   14.07 mm   520.73 um   623.52 um  
  65.00 MeV   5.544E+01  6.154E-01   14.63 mm   528.54 um   630.41 um  
  70.00 MeV   5.721E+01  5.803E-01   15.17 mm   535.68 um   636.62 um  
  80.00 MeV   6.022E+01  5.218E-01   16.20 mm   558.05 um   647.45 um  
  90.00 MeV   6.269E+01  4.749E-01   17.19 mm   577.58 um   656.69 um  
 100.00 MeV   6.475E+01  4.363E-01   18.14 mm   595.08 um   664.77 um  
 110.00 MeV   6.648E+01  4.039E-01   19.07 mm   611.03 um   671.97 um  
 120.00 MeV   6.794E+01  3.764E-01   19.98 mm   625.80 um   678.47 um  
 130.00 MeV   6.918E+01  3.526E-01   20.87 mm   639.61 um   684.43 um  
 140.00 MeV   7.025E+01  3.319E-01   21.74 mm   652.63 um   689.93 um  
 150.00 MeV   7.116E+01  3.136E-01   22.61 mm   665.02 um   695.05 um  
 160.00 MeV   7.194E+01  2.974E-01   23.46 mm   676.86 um   699.86 um  
 170.00 MeV   7.261E+01  2.829E-01   24.31 mm   688.23 um   704.40 um  
 180.00 MeV   7.319E+01  2.699E-01   25.14 mm   699.21 um   708.71 um  
 200.00 MeV   7.411E+01  2.473E-01   26.80 mm   739.02 um   716.75 um  
 225.00 MeV   7.493E+01  2.242E-01   28.85 mm   795.46 um   725.94 um  
 250.00 MeV   7.549E+01  2.054E-01   30.89 mm   847.16 um   734.40 um  
 275.00 MeV   7.586E+01  1.896E-01   32.91 mm   895.27 um   742.29 um  
 300.00 MeV   7.643E+01  1.763E-01   34.92 mm   940.33 um   749.72 um  
 325.00 MeV   7.702E+01  1.648E-01   36.91 mm   982.67 um   756.75 um  
 350.00 MeV   7.704E+01  1.548E-01   38.90 mm     1.02 mm   763.47 um  
 375.00 MeV   7.729E+01  1.460E-01   40.88 mm     1.06 mm   769.92 um  
 400.00 MeV   7.748E+01  1.382E-01   42.86 mm     1.10 mm   776.14 um  
 450.00 MeV   7.773E+01  1.251E-01   46.80 mm     1.23 mm   787.99 um  
 500.00 MeV   7.782E+01  1.143E-01   50.74 mm     1.35 mm   799.24 um  
 550.00 MeV   7.779E+01  1.054E-01   54.68 mm     1.47 mm   809.99 um  
 600.00 MeV   7.765E+01  9.782E-02   58.62 mm     1.57 mm   820.37 um  
 650.00 MeV   7.741E+01  9.133E-02   62.57 mm     1.67 mm   830.45 um  
 700.00 MeV   7.710E+01  8.570E-02   66.54 mm     1.76 mm   840.28 um  
 800.00 MeV   7.625E+01  7.638E-02   74.53 mm     2.09 mm   859.39 um  
 900.00 MeV   7.518E+01  6.899E-02   82.63 mm     2.39 mm   878.02 um  
   1.00 GeV   7.393E+01  6.297E-02   90.85 mm     2.66 mm   896.36 um  
   1.10 GeV   7.257E+01  5.797E-02   99.22 mm     2.91 mm   914.58 um  
   1.20 GeV   7.111E+01  5.375E-02  107.75 mm     3.15 mm   932.80 um  
   1.30 GeV   6.960E+01  5.013E-02  116.47 mm     3.38 mm   951.12 um  
   1.40 GeV   6.806E+01  4.699E-02  125.38 mm     3.61 mm   969.62 um  
   1.50 GeV   6.650E+01  4.424E-02  134.49 mm     3.83 mm   988.37 um  
   1.60 GeV   6.496E+01  4.181E-02  143.82 mm     4.06 mm     1.01 mm  
   1.70 GeV   6.343E+01  3.965E-02  153.38 mm     4.28 mm     1.03 mm  
   1.80 GeV   6.193E+01  3.772E-02  163.16 mm     4.49 mm     1.05 mm  
   2.00 GeV   5.905E+01  3.438E-02  183.44 mm     5.33 mm     1.09 mm  
   2.25 GeV   5.572E+01  3.100E-02  210.18 mm     6.54 mm     1.14 mm  
   2.50 GeV   5.271E+01  2.825E-02  238.47 mm     7.67 mm     1.20 mm  
   2.75 GeV   5.002E+01  2.597E-02  268.34 mm     8.76 mm     1.26 mm  
   3.00 GeV   4.766E+01  2.405E-02  299.75 mm     9.82 mm     1.32 mm  
   3.25 GeV   4.559E+01  2.241E-02  332.64 mm    10.87 mm     1.39 mm  
   3.50 GeV   4.380E+01  2.098E-02  366.96 mm    11.90 mm     1.46 mm  
   3.75 GeV   4.225E+01  1.974E-02  402.61 mm    12.93 mm     1.54 mm  
   4.00 GeV   4.093E+01  1.864E-02  439.48 mm    13.94 mm     1.62 mm  
   4.50 GeV   3.861E+01  1.678E-02  516.65 mm    17.71 mm     1.78 mm  
   5.00 GeV   3.618E+01  1.528E-02  598.72 mm    21.18 mm     1.95 mm  
   5.50 GeV   3.408E+01  1.404E-02  686.07 mm    24.52 mm     2.14 mm  
   6.00 GeV   3.224E+01  1.299E-02  778.62 mm    27.80 mm     2.34 mm  
   6.50 GeV   3.061E+01  1.209E-02  876.27 mm    31.04 mm     2.54 mm  
   7.00 GeV   2.916E+01  1.132E-02  978.96 mm    34.27 mm     2.76 mm  
   8.00 GeV   2.669E+01  1.004E-02    1.20 m     46.30 mm     3.23 mm  
   9.00 GeV   2.466E+01  9.033E-03    1.44 m     57.35 mm     3.73 mm  
  10.00 GeV   2.297E+01  8.217E-03    1.70 m     67.96 mm     4.28 mm  
  11.00 GeV   2.154E+01  7.542E-03    1.97 m     78.37 mm     4.85 mm  
  12.00 GeV   2.030E+01  6.974E-03    2.27 m     88.69 mm     5.46 mm  
  13.00 GeV   1.923E+01  6.489E-03    2.58 m     98.97 mm     6.10 mm  
  14.00 GeV   1.830E+01  6.069E-03    2.90 m    109.25 mm     6.78 mm  
  15.00 GeV   1.747E+01  5.703E-03    3.25 m    119.55 mm     7.48 mm  
  16.00 GeV   1.673E+01  5.380E-03    3.60 m    129.89 mm     8.20 mm  
  17.00 GeV   1.607E+01  5.093E-03    3.98 m    140.26 mm     8.96 mm  
  18.00 GeV   1.547E+01  4.836E-03    4.37 m    150.68 mm     9.74 mm  
  20.00 GeV   1.444E+01  4.397E-03    5.19 m    190.25 mm    11.38 mm  
  22.50 GeV   1.339E+01  3.951E-03    6.29 m    246.10 mm    13.55 mm  
  25.00 GeV   1.252E+01  3.591E-03    7.48 m    297.79 mm    15.85 mm  
  27.50 GeV   1.179E+01  3.294E-03    8.74 m    347.27 mm    18.28 mm  
  30.00 GeV   1.118E+01  3.043E-03   10.08 m    395.39 mm    20.82 mm  
  32.50 GeV   1.065E+01  2.830E-03   11.48 m    442.58 mm    23.46 mm  
  35.00 GeV   1.020E+01  2.645E-03   12.95 m    489.09 mm    26.20 mm  
  37.50 GeV   9.804E+00  2.484E-03   14.49 m    535.06 mm    29.03 mm  
  40.00 GeV   9.457E+00  2.342E-03   16.08 m    580.57 mm    31.94 mm  
  45.00 GeV   8.874E+00  2.104E-03   19.43 m    749.35 mm    37.97 mm  
  50.00 GeV   8.406E+00  1.911E-03   22.98 m    902.23 mm    44.25 mm  
  55.00 GeV   8.022E+00  1.751E-03   26.72 m      1.05 m     50.74 mm  
  58.00 GeV   7.831E+00  1.668E-03   29.04 m      1.10 m     54.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
