 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.620E-01  4.229E+00    8.29 um     2.28 um     1.68 um  
   3.75 keV   1.676E-01  4.339E+00    8.59 um     2.35 um     1.74 um  
   4.00 keV   1.731E-01  4.444E+00    8.88 um     2.42 um     1.79 um  
   4.50 keV   1.836E-01  4.636E+00    9.45 um     2.55 um     1.90 um  
   5.00 keV   1.936E-01  4.811E+00   10.00 um     2.67 um     2.00 um  
   5.50 keV   2.030E-01  4.970E+00   10.54 um     2.79 um     2.10 um  
   6.00 keV   2.120E-01  5.117E+00   11.05 um     2.90 um     2.20 um  
   6.50 keV   2.207E-01  5.252E+00   11.56 um     3.01 um     2.29 um  
   7.00 keV   2.290E-01  5.378E+00   12.05 um     3.12 um     2.38 um  
   8.00 keV   2.449E-01  5.605E+00   13.00 um     3.32 um     2.55 um  
   9.00 keV   2.597E-01  5.806E+00   13.91 um     3.52 um     2.71 um  
  10.00 keV   2.738E-01  5.984E+00   14.80 um     3.70 um     2.87 um  
  11.00 keV   2.871E-01  6.145E+00   15.67 um     3.88 um     3.02 um  
  12.00 keV   2.999E-01  6.290E+00   16.51 um     4.05 um     3.17 um  
  13.00 keV   3.121E-01  6.423E+00   17.33 um     4.22 um     3.32 um  
  14.00 keV   3.239E-01  6.544E+00   18.14 um     4.38 um     3.46 um  
  15.00 keV   3.353E-01  6.656E+00   18.94 um     4.54 um     3.60 um  
  16.00 keV   3.463E-01  6.759E+00   19.72 um     4.70 um     3.73 um  
  17.00 keV   3.569E-01  6.854E+00   20.49 um     4.85 um     3.86 um  
  18.00 keV   3.673E-01  6.943E+00   21.25 um     5.00 um     3.99 um  
  20.00 keV   3.871E-01  7.104E+00   22.75 um     5.29 um     4.25 um  
  22.50 keV   4.106E-01  7.277E+00   24.57 um     5.64 um     4.55 um  
  25.00 keV   4.328E-01  7.425E+00   26.36 um     5.98 um     4.85 um  
  27.50 keV   4.540E-01  7.554E+00   28.11 um     6.31 um     5.14 um  
  30.00 keV   4.742E-01  7.666E+00   29.84 um     6.63 um     5.43 um  
  32.50 keV   4.935E-01  7.764E+00   31.54 um     6.95 um     5.70 um  
  35.00 keV   5.121E-01  7.851E+00   33.22 um     7.25 um     5.97 um  
  37.50 keV   5.301E-01  7.927E+00   34.88 um     7.56 um     6.24 um  
  40.00 keV   5.475E-01  7.995E+00   36.53 um     7.86 um     6.51 um  
  45.00 keV   5.807E-01  8.109E+00   39.78 um     8.45 um     7.02 um  
  50.00 keV   6.121E-01  8.200E+00   42.99 um     9.02 um     7.52 um  
  55.00 keV   6.420E-01  8.271E+00   46.16 um     9.58 um     8.02 um  
  60.00 keV   6.705E-01  8.328E+00   49.31 um    10.13 um     8.50 um  
  65.00 keV   6.979E-01  8.372E+00   52.43 um    10.68 um     8.98 um  
  70.00 keV   7.243E-01  8.406E+00   55.53 um    11.21 um     9.45 um  
  80.00 keV   7.743E-01  8.450E+00   61.70 um    12.28 um    10.37 um  
  90.00 keV   8.213E-01  8.469E+00   67.82 um    13.32 um    11.28 um  
 100.00 keV   8.657E-01  8.469E+00   73.92 um    14.34 um    12.17 um  
 110.00 keV   9.079E-01  8.456E+00   80.00 um    15.35 um    13.05 um  
 120.00 keV   9.483E-01  8.433E+00   86.08 um    16.34 um    13.92 um  
 130.00 keV   9.870E-01  8.401E+00   92.16 um    17.33 um    14.78 um  
 140.00 keV   1.024E+00  8.364E+00   98.24 um    18.31 um    15.63 um  
 150.00 keV   1.060E+00  8.321E+00  104.33 um    19.27 um    16.48 um  
 160.00 keV   1.095E+00  8.275E+00  110.43 um    20.24 um    17.32 um  
 170.00 keV   1.129E+00  8.226E+00  116.55 um    21.19 um    18.16 um  
 180.00 keV   1.161E+00  8.175E+00  122.69 um    22.15 um    18.99 um  
 200.00 keV   1.283E+00  8.068E+00  134.98 um    24.05 um    20.65 um  
 225.00 keV   1.502E+00  7.930E+00  150.29 um    26.39 um    22.70 um  
 250.00 keV   1.623E+00  7.791E+00  165.58 um    28.67 um    24.72 um  
 275.00 keV   1.696E+00  7.652E+00  180.96 um    30.91 um    26.73 um  
 300.00 keV   1.747E+00  7.515E+00  196.50 um    33.14 um    28.72 um  
 325.00 keV   1.788E+00  7.381E+00  212.21 um    35.36 um    30.71 um  
 350.00 keV   1.829E+00  7.251E+00  228.09 um    37.56 um    32.71 um  
 375.00 keV   1.872E+00  7.125E+00  244.14 um    39.76 um    34.70 um  
 400.00 keV   1.919E+00  7.003E+00  260.35 um    41.95 um    36.69 um  
 450.00 keV   2.026E+00  6.771E+00  293.20 um    46.40 um    40.70 um  
 500.00 keV   2.150E+00  6.555E+00  326.51 um    50.78 um    44.70 um  
 550.00 keV   2.286E+00  6.353E+00  360.17 um    55.08 um    48.71 um  
 600.00 keV   2.431E+00  6.164E+00  394.09 um    59.30 um    52.71 um  
 650.00 keV   2.579E+00  5.988E+00  428.19 um    63.43 um    56.70 um  
 700.00 keV   2.729E+00  5.823E+00  462.42 um    67.47 um    60.67 um  
 800.00 keV   3.024E+00  5.523E+00  531.09 um    75.55 um    68.54 um  
 900.00 keV   3.303E+00  5.257E+00  599.86 um    83.24 um    76.28 um  
   1.00 MeV   3.561E+00  5.019E+00  668.62 um    90.56 um    83.89 um  
   1.10 MeV   3.797E+00  4.805E+00  737.31 um    97.57 um    91.36 um  
   1.20 MeV   4.012E+00  4.612E+00  805.93 um   104.29 um    98.69 um  
   1.30 MeV   4.208E+00  4.436E+00  874.47 um   110.75 um   105.88 um  
   1.40 MeV   4.386E+00  4.275E+00  942.96 um   116.97 um   112.95 um  
   1.50 MeV   4.548E+00  4.128E+00    1.01 mm   122.99 um   119.89 um  
   1.60 MeV   4.698E+00  3.992E+00    1.08 mm   128.82 um   126.72 um  
   1.70 MeV   4.838E+00  3.866E+00    1.15 mm   134.48 um   133.44 um  
   1.80 MeV   4.968E+00  3.749E+00    1.22 mm   139.97 um   140.05 um  
   2.00 MeV   5.207E+00  3.539E+00    1.35 mm   151.10 um   152.99 um  
   2.25 MeV   5.480E+00  3.311E+00    1.52 mm   164.48 um   168.64 um  
   2.50 MeV   5.736E+00  3.115E+00    1.69 mm   176.99 um   183.73 um  
   2.75 MeV   5.986E+00  2.945E+00    1.86 mm   188.71 um   198.30 um  
   3.00 MeV   6.235E+00  2.794E+00    2.03 mm   199.73 um   212.34 um  
   3.25 MeV   6.489E+00  2.661E+00    2.19 mm   210.09 um   225.87 um  
   3.50 MeV   6.748E+00  2.541E+00    2.36 mm   219.83 um   238.88 um  
   3.75 MeV   7.016E+00  2.433E+00    2.52 mm   228.99 um   251.40 um  
   4.00 MeV   7.293E+00  2.335E+00    2.67 mm   237.60 um   263.41 um  
   4.50 MeV   7.874E+00  2.164E+00    2.98 mm   255.06 um   285.98 um  
   5.00 MeV   8.490E+00  2.020E+00    3.27 mm   270.34 um   306.66 um  
   5.50 MeV   9.139E+00  1.896E+00    3.55 mm   283.76 um   325.56 um  
   6.00 MeV   9.817E+00  1.787E+00    3.82 mm   295.55 um   342.82 um  
   6.50 MeV   1.052E+01  1.693E+00    4.08 mm   305.95 um   358.56 um  
   7.00 MeV   1.124E+01  1.608E+00    4.32 mm   315.15 um   372.92 um  
   8.00 MeV   1.274E+01  1.465E+00    4.77 mm   333.52 um   398.01 um  
   9.00 MeV   1.427E+01  1.348E+00    5.17 mm   348.09 um   419.07 um  
  10.00 MeV   1.582E+01  1.250E+00    5.54 mm   359.85 um   436.90 um  
  11.00 MeV   1.736E+01  1.167E+00    5.89 mm   369.52 um   452.13 um  
  12.00 MeV   1.889E+01  1.096E+00    6.20 mm   377.59 um   465.28 um  
  13.00 MeV   2.038E+01  1.033E+00    6.50 mm   384.43 um   476.73 um  
  14.00 MeV   2.182E+01  9.780E-01    6.77 mm   390.31 um   486.79 um  
  15.00 MeV   2.321E+01  9.291E-01    7.03 mm   395.42 um   495.72 um  
  16.00 MeV   2.455E+01  8.853E-01    7.28 mm   399.92 um   503.70 um  
  17.00 MeV   2.583E+01  8.459E-01    7.51 mm   403.91 um   510.88 um  
  18.00 MeV   2.704E+01  8.102E-01    7.74 mm   407.50 um   517.40 um  
  20.00 MeV   2.928E+01  7.479E-01    8.16 mm   415.82 um   528.80 um  
  22.50 MeV   3.174E+01  6.834E-01    8.65 mm   425.54 um   540.72 um  
  25.00 MeV   3.387E+01  6.301E-01    9.11 mm   433.67 um   550.74 um  
  27.50 MeV   3.571E+01  5.851E-01    9.54 mm   440.69 um   559.37 um  
  30.00 MeV   3.731E+01  5.467E-01    9.95 mm   446.88 um   566.93 um  
  32.50 MeV   3.871E+01  5.135E-01   10.35 mm   452.44 um   573.66 um  
  35.00 MeV   3.996E+01  4.843E-01   10.73 mm   457.51 um   579.73 um  
  37.50 MeV   4.107E+01  4.586E-01   11.10 mm   462.17 um   585.24 um  
  40.00 MeV   4.209E+01  4.357E-01   11.47 mm   466.50 um   590.31 um  
  45.00 MeV   4.388E+01  3.966E-01   12.17 mm   479.57 um   599.33 um  
  50.00 MeV   4.544E+01  3.645E-01   12.85 mm   491.26 um   607.21 um  
  55.00 MeV   4.682E+01  3.376E-01   13.51 mm   501.86 um   614.20 um  
  60.00 MeV   4.807E+01  3.146E-01   14.15 mm   511.61 um   620.50 um  
  65.00 MeV   4.920E+01  2.948E-01   14.78 mm   520.66 um   626.23 um  
  70.00 MeV   5.023E+01  2.775E-01   15.39 mm   529.13 um   631.49 um  
  80.00 MeV   5.203E+01  2.488E-01   16.59 mm   557.54 um   640.90 um  
  90.00 MeV   5.353E+01  2.258E-01   17.74 mm   582.85 um   649.16 um  
 100.00 MeV   5.478E+01  2.070E-01   18.87 mm   605.82 um   656.56 um  
 110.00 MeV   5.583E+01  1.913E-01   19.98 mm   627.01 um   663.28 um  
 120.00 MeV   5.669E+01  1.779E-01   21.06 mm   646.77 um   669.48 um  
 130.00 MeV   5.740E+01  1.664E-01   22.13 mm   665.39 um   675.24 um  
 140.00 MeV   5.798E+01  1.564E-01   23.19 mm   683.08 um   680.64 um  
 150.00 MeV   5.845E+01  1.476E-01   24.24 mm   699.98 um   685.75 um  
 160.00 MeV   5.883E+01  1.399E-01   25.29 mm   716.22 um   690.60 um  
 170.00 MeV   5.912E+01  1.329E-01   26.32 mm   731.91 um   695.25 um  
 180.00 MeV   5.935E+01  1.266E-01   27.36 mm   747.11 um   699.70 um  
 200.00 MeV   5.988E+01  1.159E-01   29.41 mm   802.89 um   708.15 um  
 225.00 MeV   6.040E+01  1.048E-01   31.96 mm   881.27 um   717.97 um  
 250.00 MeV   6.047E+01  9.586E-02   34.49 mm   952.52 um   727.18 um  
 275.00 MeV   6.055E+01  8.838E-02   37.02 mm     1.02 mm   735.92 um  
 300.00 MeV   6.051E+01  8.205E-02   39.55 mm     1.08 mm   744.29 um  
 325.00 MeV   6.038E+01  7.661E-02   42.08 mm     1.14 mm   752.36 um  
 350.00 MeV   6.016E+01  7.189E-02   44.62 mm     1.20 mm   760.20 um  
 375.00 MeV   5.989E+01  6.775E-02   47.18 mm     1.25 mm   767.85 um  
 400.00 MeV   5.956E+01  6.409E-02   49.74 mm     1.30 mm   775.34 um  
 450.00 MeV   5.878E+01  5.790E-02   54.92 mm     1.50 mm   789.97 um  
 500.00 MeV   5.788E+01  5.286E-02   60.18 mm     1.67 mm   804.30 um  
 550.00 MeV   5.688E+01  4.867E-02   65.52 mm     1.83 mm   818.46 um  
 600.00 MeV   5.583E+01  4.513E-02   70.96 mm     1.99 mm   832.55 um  
 650.00 MeV   5.474E+01  4.209E-02   76.50 mm     2.14 mm   846.65 um  
 700.00 MeV   5.362E+01  3.946E-02   82.16 mm     2.29 mm   860.83 um  
 800.00 MeV   5.137E+01  3.512E-02   93.84 mm     2.82 mm   889.64 um  
 900.00 MeV   4.916E+01  3.168E-02  106.05 mm     3.31 mm   919.33 um  
   1.00 GeV   4.702E+01  2.889E-02  118.80 mm     3.77 mm   950.14 um  
   1.10 GeV   4.499E+01  2.657E-02  132.14 mm     4.22 mm   982.28 um  
   1.20 GeV   4.307E+01  2.461E-02  146.07 mm     4.66 mm     1.02 mm  
   1.30 GeV   4.128E+01  2.293E-02  160.62 mm     5.09 mm     1.05 mm  
   1.40 GeV   3.961E+01  2.148E-02  175.79 mm     5.53 mm     1.09 mm  
   1.50 GeV   3.807E+01  2.021E-02  191.58 mm     5.96 mm     1.13 mm  
   1.60 GeV   3.665E+01  1.909E-02  208.00 mm     6.40 mm     1.17 mm  
   1.70 GeV   3.533E+01  1.810E-02  225.05 mm     6.84 mm     1.21 mm  
   1.80 GeV   3.413E+01  1.720E-02  242.71 mm     7.28 mm     1.25 mm  
   2.00 GeV   3.200E+01  1.567E-02  279.83 mm     8.98 mm     1.35 mm  
   2.25 GeV   2.982E+01  1.411E-02  329.48 mm    11.40 mm     1.47 mm  
   2.50 GeV   2.808E+01  1.285E-02  382.47 mm    13.65 mm     1.61 mm  
   2.75 GeV   2.669E+01  1.180E-02  438.49 mm    15.78 mm     1.76 mm  
   3.00 GeV   2.545E+01  1.092E-02  497.33 mm    17.85 mm     1.91 mm  
   3.25 GeV   2.417E+01  1.017E-02  559.17 mm    19.88 mm     2.08 mm  
   3.50 GeV   2.303E+01  9.518E-03  624.18 mm    21.90 mm     2.25 mm  
   3.75 GeV   2.200E+01  8.948E-03  692.32 mm    23.93 mm     2.43 mm  
   4.00 GeV   2.107E+01  8.446E-03  763.56 mm    25.97 mm     2.61 mm  
   4.50 GeV   1.946E+01  7.600E-03  915.06 mm    33.68 mm     3.01 mm  
   5.00 GeV   1.811E+01  6.914E-03    1.08 m     40.85 mm     3.44 mm  
   5.50 GeV   1.696E+01  6.346E-03    1.25 m     47.77 mm     3.90 mm  
   6.00 GeV   1.598E+01  5.869E-03    1.44 m     54.57 mm     4.38 mm  
   6.50 GeV   1.512E+01  5.461E-03    1.64 m     61.30 mm     4.89 mm  
   7.00 GeV   1.436E+01  5.108E-03    1.85 m     68.01 mm     5.42 mm  
   8.00 GeV   1.310E+01  4.528E-03    2.29 m     92.93 mm     6.56 mm  
   9.00 GeV   1.208E+01  4.071E-03    2.78 m    115.77 mm     7.80 mm  
  10.00 GeV   1.124E+01  3.701E-03    3.31 m    137.68 mm     9.12 mm  
  11.00 GeV   1.054E+01  3.395E-03    3.87 m    159.12 mm    10.51 mm  
  12.00 GeV   9.941E+00  3.138E-03    4.47 m    180.32 mm    11.99 mm  
  13.00 GeV   9.413E+00  2.918E-03    5.11 m    201.42 mm    13.53 mm  
  14.00 GeV   8.952E+00  2.728E-03    5.77 m    222.51 mm    15.15 mm  
  15.00 GeV   8.548E+00  2.563E-03    6.47 m    243.64 mm    16.83 mm  
  16.00 GeV   8.192E+00  2.417E-03    7.21 m    264.80 mm    18.58 mm  
  17.00 GeV   7.875E+00  2.287E-03    7.97 m    286.01 mm    20.39 mm  
  18.00 GeV   7.591E+00  2.171E-03    8.77 m    307.26 mm    22.26 mm  
  20.00 GeV   7.103E+00  1.972E-03   10.44 m    387.71 mm    26.16 mm  
  22.50 GeV   6.611E+00  1.772E-03   12.68 m    500.64 mm    31.31 mm  
  25.00 GeV   6.213E+00  1.609E-03   15.07 m    604.41 mm    36.74 mm  
  27.50 GeV   5.885E+00  1.475E-03   17.61 m    702.93 mm    42.41 mm  
  30.00 GeV   5.611E+00  1.362E-03   20.27 m    797.93 mm    48.30 mm  
  32.50 GeV   5.379E+00  1.266E-03   23.07 m    890.33 mm    54.38 mm  
  35.00 GeV   5.180E+00  1.183E-03   25.97 m    980.65 mm    60.63 mm  
  37.50 GeV   5.008E+00  1.111E-03   28.98 m      1.07 m     67.03 mm  
  38.80 GeV   4.929E+00  1.077E-03   30.59 m      1.09 m     70.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
