 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.921E-01  4.439E+00    8.67 um     2.07 um     1.48 um  
   3.75 keV   3.024E-01  4.572E+00    8.96 um     2.13 um     1.53 um  
   4.00 keV   3.123E-01  4.699E+00    9.25 um     2.19 um     1.57 um  
   4.50 keV   3.312E-01  4.936E+00    9.79 um     2.30 um     1.66 um  
   5.00 keV   3.491E-01  5.154E+00   10.30 um     2.40 um     1.74 um  
   5.50 keV   3.662E-01  5.355E+00   10.80 um     2.50 um     1.82 um  
   6.00 keV   3.825E-01  5.542E+00   11.28 um     2.60 um     1.90 um  
   6.50 keV   3.981E-01  5.717E+00   11.74 um     2.69 um     1.97 um  
   7.00 keV   4.131E-01  5.881E+00   12.20 um     2.77 um     2.04 um  
   8.00 keV   4.416E-01  6.182E+00   13.06 um     2.94 um     2.17 um  
   9.00 keV   4.684E-01  6.452E+00   13.89 um     3.10 um     2.30 um  
  10.00 keV   4.938E-01  6.696E+00   14.69 um     3.24 um     2.43 um  
  11.00 keV   5.179E-01  6.920E+00   15.46 um     3.39 um     2.55 um  
  12.00 keV   5.409E-01  7.126E+00   16.20 um     3.52 um     2.66 um  
  13.00 keV   5.630E-01  7.316E+00   16.93 um     3.65 um     2.77 um  
  14.00 keV   5.842E-01  7.493E+00   17.63 um     3.78 um     2.88 um  
  15.00 keV   6.047E-01  7.658E+00   18.32 um     3.90 um     2.98 um  
  16.00 keV   6.246E-01  7.813E+00   19.00 um     4.02 um     3.08 um  
  17.00 keV   6.438E-01  7.958E+00   19.66 um     4.13 um     3.18 um  
  18.00 keV   6.625E-01  8.095E+00   20.31 um     4.24 um     3.28 um  
  20.00 keV   6.983E-01  8.347E+00   21.59 um     4.46 um     3.47 um  
  22.50 keV   7.406E-01  8.627E+00   23.13 um     4.72 um     3.70 um  
  25.00 keV   7.807E-01  8.874E+00   24.62 um     4.97 um     3.92 um  
  27.50 keV   8.188E-01  9.096E+00   26.07 um     5.21 um     4.13 um  
  30.00 keV   8.552E-01  9.296E+00   27.49 um     5.44 um     4.34 um  
  32.50 keV   8.901E-01  9.476E+00   28.88 um     5.66 um     4.54 um  
  35.00 keV   9.237E-01  9.641E+00   30.24 um     5.88 um     4.74 um  
  37.50 keV   9.562E-01  9.792E+00   31.58 um     6.09 um     4.93 um  
  40.00 keV   9.875E-01  9.931E+00   32.89 um     6.30 um     5.11 um  
  45.00 keV   1.047E+00  1.018E+01   35.48 um     6.70 um     5.48 um  
  50.00 keV   1.104E+00  1.039E+01   38.00 um     7.09 um     5.83 um  
  55.00 keV   1.158E+00  1.057E+01   40.46 um     7.47 um     6.18 um  
  60.00 keV   1.209E+00  1.073E+01   42.89 um     7.83 um     6.51 um  
  65.00 keV   1.259E+00  1.087E+01   45.27 um     8.19 um     6.84 um  
  70.00 keV   1.306E+00  1.100E+01   47.62 um     8.54 um     7.16 um  
  80.00 keV   1.397E+00  1.121E+01   52.24 um     9.23 um     7.78 um  
  90.00 keV   1.481E+00  1.137E+01   56.77 um     9.89 um     8.38 um  
 100.00 keV   1.561E+00  1.150E+01   61.22 um    10.53 um     8.97 um  
 110.00 keV   1.638E+00  1.161E+01   65.61 um    11.15 um     9.54 um  
 120.00 keV   1.710E+00  1.169E+01   69.95 um    11.76 um    10.10 um  
 130.00 keV   1.780E+00  1.176E+01   74.25 um    12.36 um    10.65 um  
 140.00 keV   1.847E+00  1.181E+01   78.51 um    12.95 um    11.19 um  
 150.00 keV   1.912E+00  1.185E+01   82.74 um    13.52 um    11.73 um  
 160.00 keV   1.975E+00  1.188E+01   86.94 um    14.09 um    12.25 um  
 170.00 keV   2.036E+00  1.190E+01   91.12 um    14.65 um    12.77 um  
 180.00 keV   2.095E+00  1.192E+01   95.28 um    15.21 um    13.29 um  
 200.00 keV   2.208E+00  1.192E+01  103.55 um    16.32 um    14.30 um  
 225.00 keV   2.342E+00  1.190E+01  113.81 um    17.68 um    15.54 um  
 250.00 keV   2.469E+00  1.186E+01  124.02 um    19.01 um    16.76 um  
 275.00 keV   2.589E+00  1.181E+01  134.18 um    20.32 um    17.95 um  
 300.00 keV   2.547E+00  1.174E+01  144.37 um    21.61 um    19.14 um  
 325.00 keV   2.528E+00  1.166E+01  154.65 um    22.89 um    20.32 um  
 350.00 keV   2.556E+00  1.158E+01  164.99 um    24.17 um    21.49 um  
 375.00 keV   2.613E+00  1.149E+01  175.36 um    25.44 um    22.66 um  
 400.00 keV   2.689E+00  1.140E+01  185.76 um    26.70 um    23.83 um  
 450.00 keV   2.870E+00  1.122E+01  206.60 um    29.26 um    26.14 um  
 500.00 keV   3.064E+00  1.103E+01  227.47 um    31.75 um    28.43 um  
 550.00 keV   3.254E+00  1.084E+01  248.36 um    34.19 um    30.69 um  
 600.00 keV   3.433E+00  1.065E+01  269.28 um    36.58 um    32.93 um  
 650.00 keV   3.598E+00  1.047E+01  290.23 um    38.92 um    35.16 um  
 700.00 keV   3.749E+00  1.029E+01  311.24 um    41.23 um    37.36 um  
 800.00 keV   4.012E+00  9.942E+00  353.49 um    45.93 um    41.74 um  
 900.00 keV   4.228E+00  9.620E+00  396.08 um    50.49 um    46.07 um  
   1.00 MeV   4.407E+00  9.319E+00  439.08 um    54.94 um    50.38 um  
   1.10 MeV   4.557E+00  9.037E+00  482.53 um    59.30 um    54.66 um  
   1.20 MeV   4.685E+00  8.773E+00  526.45 um    63.58 um    58.93 um  
   1.30 MeV   4.796E+00  8.527E+00  570.86 um    67.81 um    63.19 um  
   1.40 MeV   4.894E+00  8.296E+00  615.75 um    71.98 um    67.45 um  
   1.50 MeV   4.982E+00  8.078E+00  661.13 um    76.11 um    71.70 um  
   1.60 MeV   5.063E+00  7.874E+00  706.98 um    80.19 um    75.96 um  
   1.70 MeV   5.139E+00  7.681E+00  753.29 um    84.23 um    80.22 um  
   1.80 MeV   5.210E+00  7.500E+00  800.03 um    88.24 um    84.48 um  
   2.00 MeV   5.344E+00  7.165E+00  894.80 um    96.58 um    93.01 um  
   2.25 MeV   5.501E+00  6.792E+00    1.02 mm   107.00 um   103.69 um  
   2.50 MeV   5.652E+00  6.463E+00    1.14 mm   117.13 um   114.37 um  
   2.75 MeV   5.801E+00  6.169E+00    1.26 mm   126.98 um   125.03 um  
   3.00 MeV   5.949E+00  5.905E+00    1.39 mm   136.57 um   135.67 um  
   3.25 MeV   6.097E+00  5.666E+00    1.52 mm   145.91 um   146.25 um  
   3.50 MeV   6.245E+00  5.449E+00    1.64 mm   155.02 um   156.77 um  
   3.75 MeV   6.393E+00  5.251E+00    1.77 mm   163.89 um   167.22 um  
   4.00 MeV   6.543E+00  5.069E+00    1.90 mm   172.53 um   177.57 um  
   4.50 MeV   6.845E+00  4.746E+00    2.16 mm   190.85 um   197.99 um  
   5.00 MeV   7.153E+00  4.467E+00    2.42 mm   208.03 um   217.93 um  
   5.50 MeV   7.469E+00  4.224E+00    2.68 mm   224.18 um   237.33 um  
   6.00 MeV   7.793E+00  4.009E+00    2.94 mm   239.37 um   256.16 um  
   6.50 MeV   8.126E+00  3.819E+00    3.19 mm   253.66 um   274.39 um  
   7.00 MeV   8.468E+00  3.648E+00    3.44 mm   267.10 um   291.99 um  
   8.00 MeV   9.182E+00  3.354E+00    3.93 mm   295.61 um   325.28 um  
   9.00 MeV   9.936E+00  3.110E+00    4.41 mm   320.45 um   356.01 um  
  10.00 MeV   1.073E+01  2.903E+00    4.86 mm   342.21 um   384.27 um  
  11.00 MeV   1.156E+01  2.725E+00    5.29 mm   361.32 um   410.16 um  
  12.00 MeV   1.242E+01  2.570E+00    5.71 mm   378.15 um   433.85 um  
  13.00 MeV   1.332E+01  2.434E+00    6.10 mm   393.03 um   455.50 um  
  14.00 MeV   1.424E+01  2.314E+00    6.48 mm   406.22 um   475.30 um  
  15.00 MeV   1.518E+01  2.206E+00    6.84 mm   417.95 um   493.40 um  
  16.00 MeV   1.615E+01  2.109E+00    7.18 mm   428.42 um   509.98 um  
  17.00 MeV   1.712E+01  2.021E+00    7.50 mm   437.80 um   525.18 um  
  18.00 MeV   1.811E+01  1.941E+00    7.82 mm   446.24 um   539.15 um  
  20.00 MeV   2.010E+01  1.801E+00    8.40 mm   464.33 um   563.86 um  
  22.50 MeV   2.258E+01  1.654E+00    9.06 mm   484.26 um   589.80 um  
  25.00 MeV   2.501E+01  1.532E+00    9.66 mm   500.17 um   611.45 um  
  27.50 MeV   2.735E+01  1.428E+00   10.21 mm   513.20 um   629.79 um  
  30.00 MeV   2.959E+01  1.339E+00   10.72 mm   524.10 um   645.55 um  
  32.50 MeV   3.170E+01  1.261E+00   11.20 mm   533.39 um   659.26 um  
  35.00 MeV   3.368E+01  1.193E+00   11.65 mm   541.44 um   671.33 um  
  37.50 MeV   3.554E+01  1.132E+00   12.08 mm   548.52 um   682.07 um  
  40.00 MeV   3.727E+01  1.078E+00   12.48 mm   554.81 um   691.71 um  
  45.00 MeV   4.041E+01  9.856E-01   13.25 mm   570.78 um   708.41 um  
  50.00 MeV   4.315E+01  9.088E-01   13.97 mm   584.14 um   722.46 um  
  55.00 MeV   4.556E+01  8.441E-01   14.64 mm   595.65 um   734.57 um  
  60.00 MeV   4.771E+01  7.888E-01   15.29 mm   605.78 um   745.17 um  
  65.00 MeV   4.963E+01  7.409E-01   15.91 mm   614.85 um   754.59 um  
  70.00 MeV   5.137E+01  6.990E-01   16.51 mm   623.07 um   763.06 um  
  80.00 MeV   5.441E+01  6.289E-01   17.65 mm   647.76 um   777.79 um  
  90.00 MeV   5.699E+01  5.726E-01   18.74 mm   669.08 um   790.29 um  
 100.00 MeV   5.920E+01  5.263E-01   19.78 mm   687.96 um   801.17 um  
 110.00 MeV   6.112E+01  4.874E-01   20.79 mm   705.00 um   810.80 um  
 120.00 MeV   6.280E+01  4.543E-01   21.77 mm   720.61 um   819.45 um  
 130.00 MeV   6.428E+01  4.258E-01   22.73 mm   735.08 um   827.31 um  
 140.00 MeV   6.558E+01  4.009E-01   23.67 mm   748.61 um   834.54 um  
 150.00 MeV   6.674E+01  3.789E-01   24.59 mm   761.35 um   841.22 um  
 160.00 MeV   6.777E+01  3.594E-01   25.50 mm   773.44 um   847.46 um  
 170.00 MeV   6.869E+01  3.420E-01   26.39 mm   784.97 um   853.31 um  
 180.00 MeV   6.952E+01  3.263E-01   27.28 mm   796.01 um   858.83 um  
 200.00 MeV   7.094E+01  2.991E-01   29.01 mm   835.16 um   869.04 um  
 225.00 MeV   7.235E+01  2.713E-01   31.15 mm   890.04 um   880.57 um  
 250.00 MeV   7.347E+01  2.485E-01   33.24 mm   939.91 um   891.03 um  
 275.00 MeV   7.436E+01  2.295E-01   35.31 mm   985.96 um   900.66 um  
 300.00 MeV   7.568E+01  2.134E-01   37.35 mm     1.03 mm   909.61 um  
 325.00 MeV   7.650E+01  1.995E-01   39.36 mm     1.07 mm   917.96 um  
 350.00 MeV   7.705E+01  1.875E-01   41.35 mm     1.11 mm   925.86 um  
 375.00 MeV   7.771E+01  1.769E-01   43.32 mm     1.14 mm   933.36 um  
 400.00 MeV   7.829E+01  1.675E-01   45.29 mm     1.18 mm   940.51 um  
 450.00 MeV   7.924E+01  1.516E-01   49.17 mm     1.30 mm   953.96 um  
 500.00 MeV   7.996E+01  1.386E-01   53.02 mm     1.41 mm   966.47 um  
 550.00 MeV   8.048E+01  1.278E-01   56.83 mm     1.51 mm   978.26 um  
 600.00 MeV   8.082E+01  1.187E-01   60.63 mm     1.61 mm   989.46 um  
 650.00 MeV   8.102E+01  1.108E-01   64.42 mm     1.69 mm     1.00 mm  
 700.00 MeV   8.109E+01  1.040E-01   68.19 mm     1.78 mm     1.01 mm  
 800.00 MeV   8.089E+01  9.270E-02   75.76 mm     2.08 mm     1.03 mm  
 900.00 MeV   8.034E+01  8.375E-02   83.36 mm     2.34 mm     1.05 mm  
   1.00 GeV   7.951E+01  7.647E-02   91.03 mm     2.58 mm     1.07 mm  
   1.10 GeV   7.847E+01  7.041E-02   98.79 mm     2.80 mm     1.09 mm  
   1.20 GeV   7.727E+01  6.529E-02  106.66 mm     3.02 mm     1.10 mm  
   1.30 GeV   7.596E+01  6.090E-02  114.66 mm     3.22 mm     1.12 mm  
   1.40 GeV   7.458E+01  5.709E-02  122.81 mm     3.42 mm     1.14 mm  
   1.50 GeV   7.315E+01  5.376E-02  131.11 mm     3.62 mm     1.16 mm  
   1.60 GeV   7.170E+01  5.082E-02  139.58 mm     3.81 mm     1.17 mm  
   1.70 GeV   7.025E+01  4.820E-02  148.22 mm     4.01 mm     1.19 mm  
   1.80 GeV   6.880E+01  4.584E-02  157.04 mm     4.20 mm     1.21 mm  
   2.00 GeV   6.598E+01  4.180E-02  175.24 mm     4.93 mm     1.25 mm  
   2.25 GeV   6.267E+01  3.770E-02  199.08 mm     5.97 mm     1.29 mm  
   2.50 GeV   5.965E+01  3.436E-02  224.16 mm     6.95 mm     1.34 mm  
   2.75 GeV   5.694E+01  3.159E-02  250.47 mm     7.88 mm     1.40 mm  
   3.00 GeV   5.454E+01  2.926E-02  277.99 mm     8.79 mm     1.45 mm  
   3.25 GeV   5.245E+01  2.726E-02  306.66 mm     9.68 mm     1.51 mm  
   3.50 GeV   5.063E+01  2.553E-02  336.41 mm    10.56 mm     1.57 mm  
   3.75 GeV   4.906E+01  2.402E-02  367.18 mm    11.42 mm     1.64 mm  
   4.00 GeV   4.772E+01  2.268E-02  398.87 mm    12.27 mm     1.70 mm  
   4.50 GeV   4.495E+01  2.043E-02  465.10 mm    15.44 mm     1.84 mm  
   5.00 GeV   4.220E+01  1.860E-02  535.53 mm    18.38 mm     1.99 mm  
   5.50 GeV   3.981E+01  1.709E-02  610.36 mm    21.21 mm     2.15 mm  
   6.00 GeV   3.771E+01  1.581E-02  689.51 mm    23.99 mm     2.31 mm  
   6.50 GeV   3.586E+01  1.472E-02  772.93 mm    26.73 mm     2.49 mm  
   7.00 GeV   3.420E+01  1.378E-02  860.52 mm    29.47 mm     2.68 mm  
   8.00 GeV   3.137E+01  1.223E-02    1.05 m     39.63 mm     3.08 mm  
   9.00 GeV   2.904E+01  1.100E-02    1.25 m     48.97 mm     3.51 mm  
  10.00 GeV   2.710E+01  1.001E-02    1.47 m     57.93 mm     3.98 mm  
  11.00 GeV   2.544E+01  9.191E-03    1.70 m     66.70 mm     4.48 mm  
  12.00 GeV   2.402E+01  8.499E-03    1.95 m     75.38 mm     5.01 mm  
  13.00 GeV   2.278E+01  7.908E-03    2.21 m     84.02 mm     5.56 mm  
  14.00 GeV   2.169E+01  7.398E-03    2.49 m     92.65 mm     6.14 mm  
  15.00 GeV   2.073E+01  6.952E-03    2.78 m    101.29 mm     6.74 mm  
  16.00 GeV   1.987E+01  6.558E-03    3.08 m    109.94 mm     7.37 mm  
  17.00 GeV   1.911E+01  6.209E-03    3.40 m    118.62 mm     8.02 mm  
  18.00 GeV   1.841E+01  5.897E-03    3.72 m    127.33 mm     8.70 mm  
  20.00 GeV   1.721E+01  5.361E-03    4.41 m    160.38 mm    10.11 mm  
  22.50 GeV   1.598E+01  4.819E-03    5.34 m    206.99 mm    11.98 mm  
  25.00 GeV   1.497E+01  4.380E-03    6.33 m    250.05 mm    13.96 mm  
  27.50 GeV   1.412E+01  4.017E-03    7.38 m    291.21 mm    16.04 mm  
  30.00 GeV   1.339E+01  3.712E-03    8.50 m    331.23 mm    18.22 mm  
  32.50 GeV   1.277E+01  3.452E-03    9.67 m    370.45 mm    20.48 mm  
  35.00 GeV   1.224E+01  3.227E-03   10.90 m    409.08 mm    22.82 mm  
  37.50 GeV   1.177E+01  3.030E-03   12.18 m    447.23 mm    25.24 mm  
  40.00 GeV   1.136E+01  2.858E-03   13.50 m    484.97 mm    27.72 mm  
  45.00 GeV   1.068E+01  2.567E-03   16.29 m    624.87 mm    32.86 mm  
  50.00 GeV   1.012E+01  2.332E-03   19.24 m    751.48 mm    38.21 mm  
  55.00 GeV   9.672E+00  2.137E-03   22.34 m    870.08 mm    43.72 mm  
  56.00 GeV   9.597E+00  2.102E-03   22.98 m    874.74 mm    44.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
